Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.022164
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.022176
15,16,PMPI_Bcast,PMPI_Bcast,0.021985,0.022213
9,10,PMPI_Bcast,PMPI_Bcast,0.021976,0.022237
9,11,PMPI_Bcast,PMPI_Bcast,0.021976,0.022237
9,13,PMPI_Bcast,PMPI_Bcast,0.016027,0.022243
25,26,PMPI_Bcast,PMPI_Bcast,0.021998,0.022244
25,27,PMPI_Bcast,PMPI_Bcast,0.021998,0.022244
21,22,PMPI_Bcast,PMPI_Bcast,0.022,0.022246
21,23,PMPI_Bcast,PMPI_Bcast,0.022,0.022246
7,8,PMPI_Bcast,PMPI_Bcast,0.022023,0.02225
29,30,PMPI_Bcast,PMPI_Bcast,0.022035,0.022281
29,31,PMPI_Bcast,PMPI_Bcast,0.022035,0.022281
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.022294
17,18,PMPI_Bcast,PMPI_Bcast,0.022061,0.022308
17,19,PMPI_Bcast,PMPI_Bcast,0.022061,0.022308
17,25,PMPI_Bcast,PMPI_Bcast,0.022061,0.022404
17,21,PMPI_Bcast,PMPI_Bcast,0.022061,0.022405
5,6,PMPI_Bcast,PMPI_Bcast,0.022176,0.022422
5,7,PMPI_Bcast,PMPI_Bcast,0.022176,0.022422
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.022436
3,4,PMPI_Bcast,PMPI_Bcast,0.022164,0.022436
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.022436
11,12,PMPI_Bcast,PMPI_Bcast,0.022237,0.022458
25,29,PMPI_Bcast,PMPI_Bcast,0.021998,0.022471
27,28,PMPI_Bcast,PMPI_Bcast,0.022244,0.022476
23,24,PMPI_Bcast,PMPI_Bcast,0.022246,0.022477
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.022488
13,14,PMPI_Bcast,PMPI_Bcast,0.022243,0.02249
13,15,PMPI_Bcast,PMPI_Bcast,0.022243,0.02249
31,32,PMPI_Bcast,PMPI_Bcast,0.022281,0.022502
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.022503
19,20,PMPI_Bcast,PMPI_Bcast,0.022308,0.022528
9,10,PMPI_Bcast,PMPI_Bcast,0.022294,0.022541
9,11,PMPI_Bcast,PMPI_Bcast,0.022294,0.022541
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.022613
7,8,PMPI_Bcast,PMPI_Bcast,0.022422,0.022645
25,26,PMPI_Bcast,PMPI_Bcast,0.022404,0.02265
25,27,PMPI_Bcast,PMPI_Bcast,0.022404,0.02265
21,22,PMPI_Bcast,PMPI_Bcast,0.022405,0.022651
21,23,PMPI_Bcast,PMPI_Bcast,0.022405,0.022651
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.022708
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.022708
3,4,PMPI_Bcast,PMPI_Bcast,0.022436,0.022708
15,16,PMPI_Bcast,PMPI_Bcast,0.02249,0.022716
29,30,PMPI_Bcast,PMPI_Bcast,0.022471,0.022717
29,31,PMPI_Bcast,PMPI_Bcast,0.022471,0.022717
17,18,PMPI_Bcast,PMPI_Bcast,0.022488,0.022734
17,19,PMPI_Bcast,PMPI_Bcast,0.022488,0.022734
9,13,PMPI_Bcast,PMPI_Bcast,0.016345,0.02276
5,6,PMPI_Bcast,PMPI_Bcast,0.022503,0.022762
5,7,PMPI_Bcast,PMPI_Bcast,0.022503,0.022762
11,12,PMPI_Bcast,PMPI_Bcast,0.022541,0.022767
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.022821
17,25,PMPI_Bcast,PMPI_Bcast,0.022488,0.022831
17,21,PMPI_Bcast,PMPI_Bcast,0.022488,0.022832
9,10,PMPI_Bcast,PMPI_Bcast,0.022613,0.022859
9,11,PMPI_Bcast,PMPI_Bcast,0.022613,0.022859
27,28,PMPI_Bcast,PMPI_Bcast,0.02265,0.022876
23,24,PMPI_Bcast,PMPI_Bcast,0.022651,0.022877
25,29,PMPI_Bcast,PMPI_Bcast,0.022404,0.022898
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.022916
31,32,PMPI_Bcast,PMPI_Bcast,0.022717,0.022938
19,20,PMPI_Bcast,PMPI_Bcast,0.022734,0.022955
7,8,PMPI_Bcast,PMPI_Bcast,0.022762,0.022982
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.023
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.023
3,4,PMPI_Bcast,PMPI_Bcast,0.022708,0.023
13,14,PMPI_Bcast,PMPI_Bcast,0.02276,0.023006
13,15,PMPI_Bcast,PMPI_Bcast,0.02276,0.023006
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.023007
5,6,PMPI_Bcast,PMPI_Bcast,0.022821,0.023067
5,7,PMPI_Bcast,PMPI_Bcast,0.022821,0.023067
25,26,PMPI_Bcast,PMPI_Bcast,0.022831,0.023077
25,27,PMPI_Bcast,PMPI_Bcast,0.022831,0.023077
21,22,PMPI_Bcast,PMPI_Bcast,0.022832,0.023078
21,23,PMPI_Bcast,PMPI_Bcast,0.022832,0.023078
11,12,PMPI_Bcast,PMPI_Bcast,0.022859,0.023079
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.023139
29,30,PMPI_Bcast,PMPI_Bcast,0.022898,0.023144
29,31,PMPI_Bcast,PMPI_Bcast,0.022898,0.023144
17,18,PMPI_Bcast,PMPI_Bcast,0.022916,0.023162
17,19,PMPI_Bcast,PMPI_Bcast,0.022916,0.023162
9,13,PMPI_Bcast,PMPI_Bcast,0.016663,0.023176
15,16,PMPI_Bcast,PMPI_Bcast,0.023006,0.023227
9,10,PMPI_Bcast,PMPI_Bcast,0.023007,0.023253
9,11,PMPI_Bcast,PMPI_Bcast,0.023007,0.023253
17,25,PMPI_Bcast,PMPI_Bcast,0.022916,0.023258
17,21,PMPI_Bcast,PMPI_Bcast,0.022916,0.02326
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.023272
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.023272
3,4,PMPI_Bcast,PMPI_Bcast,0.023,0.023272
7,8,PMPI_Bcast,PMPI_Bcast,0.023067,0.023288
27,28,PMPI_Bcast,PMPI_Bcast,0.023077,0.023303
23,24,PMPI_Bcast,PMPI_Bcast,0.023078,0.023304
25,29,PMPI_Bcast,PMPI_Bcast,0.022831,0.023324
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.023338
31,32,PMPI_Bcast,PMPI_Bcast,0.023144,0.023365
19,20,PMPI_Bcast,PMPI_Bcast,0.023162,0.02339
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.023396
5,6,PMPI_Bcast,PMPI_Bcast,0.023139,0.023399
5,7,PMPI_Bcast,PMPI_Bcast,0.023139,0.023399
13,14,PMPI_Bcast,PMPI_Bcast,0.023176,0.023422
13,15,PMPI_Bcast,PMPI_Bcast,0.023176,0.023422
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.023457
11,12,PMPI_Bcast,PMPI_Bcast,0.023253,0.023474
25,26,PMPI_Bcast,PMPI_Bcast,0.023258,0.023505
25,27,PMPI_Bcast,PMPI_Bcast,0.023258,0.023505
21,22,PMPI_Bcast,PMPI_Bcast,0.02326,0.023506
21,23,PMPI_Bcast,PMPI_Bcast,0.02326,0.023506
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.023543
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.023543
3,4,PMPI_Bcast,PMPI_Bcast,0.023272,0.023543
29,30,PMPI_Bcast,PMPI_Bcast,0.023324,0.02357
29,31,PMPI_Bcast,PMPI_Bcast,0.023324,0.02357
9,10,PMPI_Bcast,PMPI_Bcast,0.023338,0.023589
9,11,PMPI_Bcast,PMPI_Bcast,0.023338,0.023589
7,8,PMPI_Bcast,PMPI_Bcast,0.023399,0.023633
9,13,PMPI_Bcast,PMPI_Bcast,0.016981,0.023637
17,18,PMPI_Bcast,PMPI_Bcast,0.023396,0.023642
17,19,PMPI_Bcast,PMPI_Bcast,0.023396,0.023642
15,16,PMPI_Bcast,PMPI_Bcast,0.023422,0.02365
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.023658
5,6,PMPI_Bcast,PMPI_Bcast,0.023457,0.023703
5,7,PMPI_Bcast,PMPI_Bcast,0.023457,0.023703
23,24,PMPI_Bcast,PMPI_Bcast,0.023506,0.023754
27,28,PMPI_Bcast,PMPI_Bcast,0.023505,0.023754
17,25,PMPI_Bcast,PMPI_Bcast,0.023396,0.023755
17,21,PMPI_Bcast,PMPI_Bcast,0.023396,0.023756
25,29,PMPI_Bcast,PMPI_Bcast,0.023258,0.023781
31,32,PMPI_Bcast,PMPI_Bcast,0.02357,0.023796
11,12,PMPI_Bcast,PMPI_Bcast,0.023589,0.02381
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.023837
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.023837
3,4,PMPI_Bcast,PMPI_Bcast,0.023543,0.023837
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.023853
19,20,PMPI_Bcast,PMPI_Bcast,0.023642,0.023876
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.023881
13,14,PMPI_Bcast,PMPI_Bcast,0.023637,0.023883
13,15,PMPI_Bcast,PMPI_Bcast,0.023637,0.023883
9,10,PMPI_Bcast,PMPI_Bcast,0.023658,0.023905
9,11,PMPI_Bcast,PMPI_Bcast,0.023658,0.023905
7,8,PMPI_Bcast,PMPI_Bcast,0.023703,0.023924
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.023977
25,26,PMPI_Bcast,PMPI_Bcast,0.023755,0.024001
25,27,PMPI_Bcast,PMPI_Bcast,0.023755,0.024001
21,22,PMPI_Bcast,PMPI_Bcast,0.023756,0.024002
21,23,PMPI_Bcast,PMPI_Bcast,0.023756,0.024002
29,30,PMPI_Bcast,PMPI_Bcast,0.023781,0.024027
29,31,PMPI_Bcast,PMPI_Bcast,0.023781,0.024027
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.02411
3,4,PMPI_Bcast,PMPI_Bcast,0.023837,0.02411
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.02411
15,16,PMPI_Bcast,PMPI_Bcast,0.023883,0.02411
5,6,PMPI_Bcast,PMPI_Bcast,0.023853,0.02411
5,7,PMPI_Bcast,PMPI_Bcast,0.023853,0.02411
9,13,PMPI_Bcast,PMPI_Bcast,0.017299,0.024127
17,18,PMPI_Bcast,PMPI_Bcast,0.023881,0.024127
17,19,PMPI_Bcast,PMPI_Bcast,0.023881,0.024127
11,12,PMPI_Bcast,PMPI_Bcast,0.023905,0.024133
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.024171
9,10,PMPI_Bcast,PMPI_Bcast,0.023977,0.024223
9,11,PMPI_Bcast,PMPI_Bcast,0.023977,0.024223
17,25,PMPI_Bcast,PMPI_Bcast,0.023881,0.02424
17,21,PMPI_Bcast,PMPI_Bcast,0.023881,0.024242
27,28,PMPI_Bcast,PMPI_Bcast,0.024001,0.02425
23,24,PMPI_Bcast,PMPI_Bcast,0.024002,0.02425
25,29,PMPI_Bcast,PMPI_Bcast,0.023755,0.024251
31,32,PMPI_Bcast,PMPI_Bcast,0.024027,0.024256
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.024331
7,8,PMPI_Bcast,PMPI_Bcast,0.02411,0.024335
19,20,PMPI_Bcast,PMPI_Bcast,0.024127,0.024352
13,14,PMPI_Bcast,PMPI_Bcast,0.024127,0.024373
13,15,PMPI_Bcast,PMPI_Bcast,0.024127,0.024373
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.024379
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.024397
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.024397
3,4,PMPI_Bcast,PMPI_Bcast,0.02411,0.024397
5,6,PMPI_Bcast,PMPI_Bcast,0.024171,0.024419
5,7,PMPI_Bcast,PMPI_Bcast,0.024171,0.024419
11,12,PMPI_Bcast,PMPI_Bcast,0.024223,0.024443
25,26,PMPI_Bcast,PMPI_Bcast,0.02424,0.024486
25,27,PMPI_Bcast,PMPI_Bcast,0.02424,0.024486
21,22,PMPI_Bcast,PMPI_Bcast,0.024242,0.024488
21,23,PMPI_Bcast,PMPI_Bcast,0.024242,0.024488
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.024489
29,30,PMPI_Bcast,PMPI_Bcast,0.024251,0.024497
29,31,PMPI_Bcast,PMPI_Bcast,0.024251,0.024497
9,10,PMPI_Bcast,PMPI_Bcast,0.024331,0.024592
9,11,PMPI_Bcast,PMPI_Bcast,0.024331,0.024592
15,16,PMPI_Bcast,PMPI_Bcast,0.024373,0.024601
9,13,PMPI_Bcast,PMPI_Bcast,0.017632,0.024602
17,18,PMPI_Bcast,PMPI_Bcast,0.024379,0.024625
17,19,PMPI_Bcast,PMPI_Bcast,0.024379,0.024625
7,8,PMPI_Bcast,PMPI_Bcast,0.024419,0.02464
25,29,PMPI_Bcast,PMPI_Bcast,0.02424,0.024667
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.02468
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.02468
3,4,PMPI_Bcast,PMPI_Bcast,0.024397,0.02468
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.024694
31,32,PMPI_Bcast,PMPI_Bcast,0.024497,0.024718
27,28,PMPI_Bcast,PMPI_Bcast,0.024486,0.024726
23,24,PMPI_Bcast,PMPI_Bcast,0.024488,0.024726
17,25,PMPI_Bcast,PMPI_Bcast,0.024379,0.024728
17,21,PMPI_Bcast,PMPI_Bcast,0.024379,0.024729
5,6,PMPI_Bcast,PMPI_Bcast,0.024489,0.024735
5,7,PMPI_Bcast,PMPI_Bcast,0.024489,0.024735
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.02481
11,12,PMPI_Bcast,PMPI_Bcast,0.024592,0.024812
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.02482
19,20,PMPI_Bcast,PMPI_Bcast,0.024625,0.024845
13,14,PMPI_Bcast,PMPI_Bcast,0.024602,0.024848
13,15,PMPI_Bcast,PMPI_Bcast,0.024602,0.024848
29,30,PMPI_Bcast,PMPI_Bcast,0.024667,0.024913
29,31,PMPI_Bcast,PMPI_Bcast,0.024667,0.024913
9,10,PMPI_Bcast,PMPI_Bcast,0.024694,0.02494
9,11,PMPI_Bcast,PMPI_Bcast,0.024694,0.02494
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.024951
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.024951
3,4,PMPI_Bcast,PMPI_Bcast,0.02468,0.024951
7,8,PMPI_Bcast,PMPI_Bcast,0.024735,0.024956
25,26,PMPI_Bcast,PMPI_Bcast,0.024728,0.024975
25,27,PMPI_Bcast,PMPI_Bcast,0.024728,0.024975
21,22,PMPI_Bcast,PMPI_Bcast,0.024729,0.024975
21,23,PMPI_Bcast,PMPI_Bcast,0.024729,0.024975
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.025024
17,18,PMPI_Bcast,PMPI_Bcast,0.02481,0.025056
17,19,PMPI_Bcast,PMPI_Bcast,0.02481,0.025056
15,16,PMPI_Bcast,PMPI_Bcast,0.024848,0.025076
5,6,PMPI_Bcast,PMPI_Bcast,0.02482,0.02508
5,7,PMPI_Bcast,PMPI_Bcast,0.02482,0.02508
9,13,PMPI_Bcast,PMPI_Bcast,0.018003,0.025081
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.025138
31,32,PMPI_Bcast,PMPI_Bcast,0.024913,0.025142
17,25,PMPI_Bcast,PMPI_Bcast,0.02481,0.025153
17,21,PMPI_Bcast,PMPI_Bcast,0.02481,0.025155
11,12,PMPI_Bcast,PMPI_Bcast,0.02494,0.025161
25,29,PMPI_Bcast,PMPI_Bcast,0.024728,0.025167
27,28,PMPI_Bcast,PMPI_Bcast,0.024975,0.025195
23,24,PMPI_Bcast,PMPI_Bcast,0.024975,0.025196
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.025227
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.025227
3,4,PMPI_Bcast,PMPI_Bcast,0.024951,0.025227
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.025249
9,10,PMPI_Bcast,PMPI_Bcast,0.025024,0.02527
9,11,PMPI_Bcast,PMPI_Bcast,0.025024,0.02527
19,20,PMPI_Bcast,PMPI_Bcast,0.025056,0.025277
7,8,PMPI_Bcast,PMPI_Bcast,0.02508,0.0253
13,14,PMPI_Bcast,PMPI_Bcast,0.025081,0.025327
13,15,PMPI_Bcast,PMPI_Bcast,0.025081,0.025327
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.025342
5,6,PMPI_Bcast,PMPI_Bcast,0.025138,0.025384
5,7,PMPI_Bcast,PMPI_Bcast,0.025138,0.025384
25,26,PMPI_Bcast,PMPI_Bcast,0.025153,0.025399
25,27,PMPI_Bcast,PMPI_Bcast,0.025153,0.025399
21,22,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
21,23,PMPI_Bcast,PMPI_Bcast,0.025155,0.025401
29,30,PMPI_Bcast,PMPI_Bcast,0.025167,0.025413
29,31,PMPI_Bcast,PMPI_Bcast,0.025167,0.025413
11,12,PMPI_Bcast,PMPI_Bcast,0.02527,0.025494
17,18,PMPI_Bcast,PMPI_Bcast,0.025249,0.025495
17,19,PMPI_Bcast,PMPI_Bcast,0.025249,0.025495
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.025515
3,4,PMPI_Bcast,PMPI_Bcast,0.025227,0.025515
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.025515
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.025531
15,16,PMPI_Bcast,PMPI_Bcast,0.025327,0.025558
9,13,PMPI_Bcast,PMPI_Bcast,0.018322,0.025584
17,25,PMPI_Bcast,PMPI_Bcast,0.025249,0.025591
17,21,PMPI_Bcast,PMPI_Bcast,0.025249,0.025594
9,10,PMPI_Bcast,PMPI_Bcast,0.025342,0.025599
9,11,PMPI_Bcast,PMPI_Bcast,0.025342,0.025599
7,8,PMPI_Bcast,PMPI_Bcast,0.025384,0.025606
25,29,PMPI_Bcast,PMPI_Bcast,0.025153,0.025625
27,28,PMPI_Bcast,PMPI_Bcast,0.025399,0.025631
23,24,PMPI_Bcast,PMPI_Bcast,0.025401,0.025632
31,32,PMPI_Bcast,PMPI_Bcast,0.025413,0.02564
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.025677
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.025686
19,20,PMPI_Bcast,PMPI_Bcast,0.025495,0.025715
5,6,PMPI_Bcast,PMPI_Bcast,0.025531,0.025777
5,7,PMPI_Bcast,PMPI_Bcast,0.025531,0.025777
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.025787
3,4,PMPI_Bcast,PMPI_Bcast,0.025515,0.025787
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.025787
11,12,PMPI_Bcast,PMPI_Bcast,0.025599,0.025819
13,14,PMPI_Bcast,PMPI_Bcast,0.025584,0.02583
13,15,PMPI_Bcast,PMPI_Bcast,0.025584,0.02583
25,26,PMPI_Bcast,PMPI_Bcast,0.025591,0.025838
25,27,PMPI_Bcast,PMPI_Bcast,0.025591,0.025838
21,22,PMPI_Bcast,PMPI_Bcast,0.025594,0.02584
21,23,PMPI_Bcast,PMPI_Bcast,0.025594,0.02584
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.025849
29,30,PMPI_Bcast,PMPI_Bcast,0.025625,0.025871
29,31,PMPI_Bcast,PMPI_Bcast,0.025625,0.025871
9,10,PMPI_Bcast,PMPI_Bcast,0.025677,0.025923
9,11,PMPI_Bcast,PMPI_Bcast,0.025677,0.025923
17,18,PMPI_Bcast,PMPI_Bcast,0.025686,0.025932
17,19,PMPI_Bcast,PMPI_Bcast,0.025686,0.025932
7,8,PMPI_Bcast,PMPI_Bcast,0.025777,0.026003
17,25,PMPI_Bcast,PMPI_Bcast,0.025686,0.026028
17,21,PMPI_Bcast,PMPI_Bcast,0.025686,0.026031
15,16,PMPI_Bcast,PMPI_Bcast,0.02583,0.026055
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.026062
27,28,PMPI_Bcast,PMPI_Bcast,0.025838,0.026073
23,24,PMPI_Bcast,PMPI_Bcast,0.02584,0.026074
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.026075
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.026075
3,4,PMPI_Bcast,PMPI_Bcast,0.025787,0.026075
25,29,PMPI_Bcast,PMPI_Bcast,0.025591,0.026081
31,32,PMPI_Bcast,PMPI_Bcast,0.025871,0.026097
5,6,PMPI_Bcast,PMPI_Bcast,0.025849,0.026114
5,7,PMPI_Bcast,PMPI_Bcast,0.025849,0.026114
9,13,PMPI_Bcast,PMPI_Bcast,0.01864,0.026116
11,12,PMPI_Bcast,PMPI_Bcast,0.025923,0.026143
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.026144
19,20,PMPI_Bcast,PMPI_Bcast,0.025932,0.026159
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.026168
25,26,PMPI_Bcast,PMPI_Bcast,0.026028,0.026274
25,27,PMPI_Bcast,PMPI_Bcast,0.026028,0.026274
21,22,PMPI_Bcast,PMPI_Bcast,0.026031,0.026277
21,23,PMPI_Bcast,PMPI_Bcast,0.026031,0.026277
9,10,PMPI_Bcast,PMPI_Bcast,0.026062,0.026308
9,11,PMPI_Bcast,PMPI_Bcast,0.026062,0.026308
29,30,PMPI_Bcast,PMPI_Bcast,0.026081,0.026327
29,31,PMPI_Bcast,PMPI_Bcast,0.026081,0.026327
7,8,PMPI_Bcast,PMPI_Bcast,0.026114,0.026334
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.026347
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.026347
3,4,PMPI_Bcast,PMPI_Bcast,0.026075,0.026347
13,14,PMPI_Bcast,PMPI_Bcast,0.026116,0.026362
13,15,PMPI_Bcast,PMPI_Bcast,0.026116,0.026362
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.02638
17,18,PMPI_Bcast,PMPI_Bcast,0.026144,0.02639
17,19,PMPI_Bcast,PMPI_Bcast,0.026144,0.02639
5,6,PMPI_Bcast,PMPI_Bcast,0.026168,0.026414
5,7,PMPI_Bcast,PMPI_Bcast,0.026168,0.026414
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.026486
17,25,PMPI_Bcast,PMPI_Bcast,0.026144,0.026496
17,21,PMPI_Bcast,PMPI_Bcast,0.026144,0.026498
27,28,PMPI_Bcast,PMPI_Bcast,0.026274,0.026517
23,24,PMPI_Bcast,PMPI_Bcast,0.026277,0.026519
11,12,PMPI_Bcast,PMPI_Bcast,0.026308,0.026541
25,29,PMPI_Bcast,PMPI_Bcast,0.026028,0.026545
31,32,PMPI_Bcast,PMPI_Bcast,0.026327,0.026556
15,16,PMPI_Bcast,PMPI_Bcast,0.026362,0.026587
19,20,PMPI_Bcast,PMPI_Bcast,0.02639,0.026616
9,13,PMPI_Bcast,PMPI_Bcast,0.018958,0.02662
9,10,PMPI_Bcast,PMPI_Bcast,0.02638,0.026633
9,11,PMPI_Bcast,PMPI_Bcast,0.02638,0.026633
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.026634
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.026634
3,4,PMPI_Bcast,PMPI_Bcast,0.026347,0.026634
7,8,PMPI_Bcast,PMPI_Bcast,0.026414,0.026644
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.026647
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.026698
5,6,PMPI_Bcast,PMPI_Bcast,0.026486,0.026732
5,7,PMPI_Bcast,PMPI_Bcast,0.026486,0.026732
25,26,PMPI_Bcast,PMPI_Bcast,0.026496,0.026742
25,27,PMPI_Bcast,PMPI_Bcast,0.026496,0.026742
21,22,PMPI_Bcast,PMPI_Bcast,0.026498,0.026744
21,23,PMPI_Bcast,PMPI_Bcast,0.026498,0.026744
29,30,PMPI_Bcast,PMPI_Bcast,0.026545,0.026791
29,31,PMPI_Bcast,PMPI_Bcast,0.026545,0.026791
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.026804
11,12,PMPI_Bcast,PMPI_Bcast,0.026633,0.026854
13,14,PMPI_Bcast,PMPI_Bcast,0.02662,0.026866
13,15,PMPI_Bcast,PMPI_Bcast,0.02662,0.026866
17,18,PMPI_Bcast,PMPI_Bcast,0.026647,0.026893
17,19,PMPI_Bcast,PMPI_Bcast,0.026647,0.026893
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.026905
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.026905
3,4,PMPI_Bcast,PMPI_Bcast,0.026634,0.026905
9,10,PMPI_Bcast,PMPI_Bcast,0.026698,0.026944
9,11,PMPI_Bcast,PMPI_Bcast,0.026698,0.026944
7,8,PMPI_Bcast,PMPI_Bcast,0.026732,0.026953
27,28,PMPI_Bcast,PMPI_Bcast,0.026742,0.026996
23,24,PMPI_Bcast,PMPI_Bcast,0.026744,0.026996
17,25,PMPI_Bcast,PMPI_Bcast,0.026647,0.02701
17,21,PMPI_Bcast,PMPI_Bcast,0.026647,0.027011
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.027017
25,29,PMPI_Bcast,PMPI_Bcast,0.026496,0.027019
31,32,PMPI_Bcast,PMPI_Bcast,0.026791,0.027022
5,6,PMPI_Bcast,PMPI_Bcast,0.026804,0.027067
5,7,PMPI_Bcast,PMPI_Bcast,0.026804,0.027067
15,16,PMPI_Bcast,PMPI_Bcast,0.026866,0.0271
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.027115
9,13,PMPI_Bcast,PMPI_Bcast,0.019276,0.027117
19,20,PMPI_Bcast,PMPI_Bcast,0.026893,0.027119
11,12,PMPI_Bcast,PMPI_Bcast,0.026944,0.027164
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.027197
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.027197
3,4,PMPI_Bcast,PMPI_Bcast,0.026905,0.027197
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.027203
25,26,PMPI_Bcast,PMPI_Bcast,0.02701,0.027256
25,27,PMPI_Bcast,PMPI_Bcast,0.02701,0.027256
21,22,PMPI_Bcast,PMPI_Bcast,0.027011,0.027257
21,23,PMPI_Bcast,PMPI_Bcast,0.027011,0.027257
9,10,PMPI_Bcast,PMPI_Bcast,0.027017,0.027264
9,11,PMPI_Bcast,PMPI_Bcast,0.027017,0.027264
29,30,PMPI_Bcast,PMPI_Bcast,0.027019,0.027266
29,31,PMPI_Bcast,PMPI_Bcast,0.027019,0.027266
7,8,PMPI_Bcast,PMPI_Bcast,0.027067,0.027287
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.027336
17,18,PMPI_Bcast,PMPI_Bcast,0.027115,0.027361
17,19,PMPI_Bcast,PMPI_Bcast,0.027115,0.027361
13,14,PMPI_Bcast,PMPI_Bcast,0.027117,0.027363
13,15,PMPI_Bcast,PMPI_Bcast,0.027117,0.027363
5,6,PMPI_Bcast,PMPI_Bcast,0.027203,0.027449
5,7,PMPI_Bcast,PMPI_Bcast,0.027203,0.027449
