Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,16,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008871
13,12,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008871
1,8,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008871
16,4,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008871
7,16,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008871
6,8,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
8,6,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
5,7,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
7,5,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
9,11,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
10,12,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
11,9,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
12,10,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008889
14,5,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008895
5,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008895
3,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008895
6,3,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008895
2,9,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008895
9,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008895
15,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008895
10,15,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008895
14,9,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008896
9,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008896
3,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008896
10,3,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008896
15,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008896
6,15,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008896
2,5,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008896
5,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.008896
13,15,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
15,13,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
14,16,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
16,14,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
1,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
10,1,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
14,11,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
2,4,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
4,2,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
1,3,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
2,7,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
1,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
6,13,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
7,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
13,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
3,1,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
2,11,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
7,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
14,7,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
13,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.0089
10,13,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
11,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
6,1,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
11,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.0089
7,12,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
12,7,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
12,5,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
8,9,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
9,8,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
8,11,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
5,12,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
11,8,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.00895
13,4,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
4,13,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
4,15,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
16,1,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
1,16,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
16,3,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
15,4,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
3,16,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.008954
6,11,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
11,6,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
5,10,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
10,5,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
10,7,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
6,9,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
9,6,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
7,10,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009025
3,5,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009028
5,15,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009028
5,3,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009028
3,9,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009028
15,5,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009028
9,15,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009028
9,3,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009028
15,9,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009028
14,3,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
3,14,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
13,2,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
13,7,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
2,13,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
13,11,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
2,15,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
11,1,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
1,14,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
15,2,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
1,7,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
7,13,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
1,11,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
7,1,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
11,13,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
14,1,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
14,8,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
14,12,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
12,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
4,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
10,4,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
4,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
12,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
10,16,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
2,8,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
2,12,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
8,14,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
16,10,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
6,4,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
16,6,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009034
8,2,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
6,16,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009034
6,12,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
12,6,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
5,11,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
11,5,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
8,10,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
10,8,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
7,9,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
9,7,PMPI_Alltoall,PMPI_Alltoall,0.008595,0.009071
14,4,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
13,3,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
4,14,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
3,13,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
15,1,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
1,15,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
16,2,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
2,16,PMPI_Alltoall,PMPI_Alltoall,0.008599,0.009075
11,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
12,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
5,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
6,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
11,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
10,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
7,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
8,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
9,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
10,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
7,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
8,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
9,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
12,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
5,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
6,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009194
4,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
8,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
3,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
7,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
1,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
5,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
2,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
6,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
4,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
3,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
6,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
5,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
1,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
7,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
2,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
8,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
16,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
12,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
15,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
4,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
13,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
2,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
14,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
3,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
16,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
15,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
15,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
14,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
13,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
16,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
14,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
12,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
1,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
11,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
4,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
10,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
10,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
16,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
11,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
13,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
3,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
2,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
9,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
1,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
13,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
9,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009198
14,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
15,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009198
6,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009314
10,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009314
14,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009321
2,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009321
7,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009323
11,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009323
5,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009323
9,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009323
13,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009331
1,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009331
15,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009331
3,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009331
8,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009336
12,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009336
4,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
4,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
7,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
16,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
9,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
3,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
12,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
16,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
15,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
8,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
8,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
12,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
5,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
11,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009344
1,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
13,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009344
4,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
9,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
16,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
5,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
4,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
16,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
15,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
12,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
12,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
3,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
8,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
8,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
11,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
4,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
13,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
1,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
16,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009347
7,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009347
6,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
8,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
5,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
7,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
9,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
10,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
11,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
12,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009365
3,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
6,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
2,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
9,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
14,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
5,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
15,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
10,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
3,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
10,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
2,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
5,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
15,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
6,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
14,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009372
9,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009372
1,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
3,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
2,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
11,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
2,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
1,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
1,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
2,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
13,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
15,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
14,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
16,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
6,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
14,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
4,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
13,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
13,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
14,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009376
6,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
7,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
10,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
7,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
10,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
11,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009376
8,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
11,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
8,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
5,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
12,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
12,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
9,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
7,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009427
13,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
4,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
4,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
16,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
3,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
16,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
15,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
1,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00943
6,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
11,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
5,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
10,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
10,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
6,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
9,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
7,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009501
3,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009504
5,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009504
5,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009504
3,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009504
15,5,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009504
9,15,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009504
9,3,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009504
15,9,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009504
14,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
3,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
13,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
13,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
2,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
13,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
2,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
11,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.00951
1,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
15,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
1,7,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
7,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.00951
1,11,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
7,1,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.00951
11,13,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.00951
14,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.00951
14,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
14,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
12,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
16,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
16,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
10,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
12,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
6,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
2,8,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
2,12,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
8,14,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
4,6,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
4,10,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009511
6,16,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
8,2,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
10,4,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009511
6,12,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
12,6,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
5,11,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
11,5,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
8,10,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
10,8,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
7,9,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
9,7,PMPI_Alltoall,PMPI_Alltoall,0.009071,0.009547
13,3,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
14,4,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
3,13,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
4,14,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
16,2,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
2,16,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
15,1,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
1,15,PMPI_Alltoall,PMPI_Alltoall,0.009075,0.009551
11,12,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
12,11,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
5,6,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
6,5,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
11,10,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
10,9,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
7,8,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
8,7,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
9,12,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
10,11,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
7,6,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
8,5,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
9,10,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
12,9,PMPI_Alltoall,PMPI_Alltoall,0.009547,0.009671
