Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.069748,0.071021
7,8,PMPI_Bcast,PMPI_Bcast,0.070103,0.071311
3,4,PMPI_Bcast,PMPI_Bcast,0.070103,0.071311
5,7,PMPI_Bcast,PMPI_Bcast,0.070103,0.071349
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.071349
5,6,PMPI_Bcast,PMPI_Bcast,0.070103,0.071349
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.071349
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.071349
31,32,PMPI_Bcast,PMPI_Bcast,0.070734,0.071929
23,24,PMPI_Bcast,PMPI_Bcast,0.070771,0.071967
27,28,PMPI_Bcast,PMPI_Bcast,0.070803,0.071999
29,30,PMPI_Bcast,PMPI_Bcast,0.070803,0.072031
29,31,PMPI_Bcast,PMPI_Bcast,0.070803,0.072031
19,20,PMPI_Bcast,PMPI_Bcast,0.070835,0.072037
21,22,PMPI_Bcast,PMPI_Bcast,0.070835,0.072069
21,23,PMPI_Bcast,PMPI_Bcast,0.070835,0.072069
25,26,PMPI_Bcast,PMPI_Bcast,0.070835,0.072101
25,27,PMPI_Bcast,PMPI_Bcast,0.070835,0.072101
25,29,PMPI_Bcast,PMPI_Bcast,0.070835,0.072101
17,25,PMPI_Bcast,PMPI_Bcast,0.070835,0.072133
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.072133
17,18,PMPI_Bcast,PMPI_Bcast,0.070835,0.072133
17,21,PMPI_Bcast,PMPI_Bcast,0.070835,0.072133
17,19,PMPI_Bcast,PMPI_Bcast,0.070835,0.072133
15,16,PMPI_Bcast,PMPI_Bcast,0.070987,0.072182
11,12,PMPI_Bcast,PMPI_Bcast,0.071021,0.072225
13,14,PMPI_Bcast,PMPI_Bcast,0.071021,0.072259
13,15,PMPI_Bcast,PMPI_Bcast,0.071021,0.072259
9,13,PMPI_Bcast,PMPI_Bcast,0.071021,0.072293
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.072293
9,10,PMPI_Bcast,PMPI_Bcast,0.071021,0.072293
9,11,PMPI_Bcast,PMPI_Bcast,0.071021,0.072293
7,8,PMPI_Bcast,PMPI_Bcast,0.071349,0.072558
3,4,PMPI_Bcast,PMPI_Bcast,0.071349,0.072558
5,7,PMPI_Bcast,PMPI_Bcast,0.071349,0.072596
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.072596
5,6,PMPI_Bcast,PMPI_Bcast,0.071349,0.072596
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.072596
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.072596
31,32,PMPI_Bcast,PMPI_Bcast,0.072031,0.073227
23,24,PMPI_Bcast,PMPI_Bcast,0.072069,0.073265
27,28,PMPI_Bcast,PMPI_Bcast,0.072101,0.073297
29,30,PMPI_Bcast,PMPI_Bcast,0.072101,0.073329
29,31,PMPI_Bcast,PMPI_Bcast,0.072101,0.073329
19,20,PMPI_Bcast,PMPI_Bcast,0.072133,0.073335
21,22,PMPI_Bcast,PMPI_Bcast,0.072133,0.073367
21,23,PMPI_Bcast,PMPI_Bcast,0.072133,0.073367
25,26,PMPI_Bcast,PMPI_Bcast,0.072133,0.073399
25,27,PMPI_Bcast,PMPI_Bcast,0.072133,0.073399
25,29,PMPI_Bcast,PMPI_Bcast,0.072133,0.073399
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.073431
17,18,PMPI_Bcast,PMPI_Bcast,0.072133,0.073431
17,25,PMPI_Bcast,PMPI_Bcast,0.072133,0.073431
17,21,PMPI_Bcast,PMPI_Bcast,0.072133,0.073431
17,19,PMPI_Bcast,PMPI_Bcast,0.072133,0.073431
15,16,PMPI_Bcast,PMPI_Bcast,0.072259,0.073455
11,12,PMPI_Bcast,PMPI_Bcast,0.072293,0.073497
13,14,PMPI_Bcast,PMPI_Bcast,0.072293,0.073531
13,15,PMPI_Bcast,PMPI_Bcast,0.072293,0.073531
9,13,PMPI_Bcast,PMPI_Bcast,0.072293,0.073566
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.073566
9,10,PMPI_Bcast,PMPI_Bcast,0.072293,0.073566
9,11,PMPI_Bcast,PMPI_Bcast,0.072293,0.073566
7,8,PMPI_Bcast,PMPI_Bcast,0.072596,0.073805
3,4,PMPI_Bcast,PMPI_Bcast,0.072596,0.073805
5,7,PMPI_Bcast,PMPI_Bcast,0.072596,0.073843
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.073843
5,6,PMPI_Bcast,PMPI_Bcast,0.072596,0.073843
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.073843
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.073843
31,32,PMPI_Bcast,PMPI_Bcast,0.073329,0.074525
23,24,PMPI_Bcast,PMPI_Bcast,0.073367,0.074563
27,28,PMPI_Bcast,PMPI_Bcast,0.073399,0.074595
29,30,PMPI_Bcast,PMPI_Bcast,0.073399,0.074627
29,31,PMPI_Bcast,PMPI_Bcast,0.073399,0.074627
19,20,PMPI_Bcast,PMPI_Bcast,0.073431,0.074633
21,22,PMPI_Bcast,PMPI_Bcast,0.073431,0.074665
21,23,PMPI_Bcast,PMPI_Bcast,0.073431,0.074665
25,26,PMPI_Bcast,PMPI_Bcast,0.073431,0.074697
25,27,PMPI_Bcast,PMPI_Bcast,0.073431,0.074697
25,29,PMPI_Bcast,PMPI_Bcast,0.073431,0.074697
15,16,PMPI_Bcast,PMPI_Bcast,0.073531,0.074727
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.074729
17,25,PMPI_Bcast,PMPI_Bcast,0.073431,0.074729
17,18,PMPI_Bcast,PMPI_Bcast,0.073431,0.074729
17,21,PMPI_Bcast,PMPI_Bcast,0.073431,0.074729
17,19,PMPI_Bcast,PMPI_Bcast,0.073431,0.074729
11,12,PMPI_Bcast,PMPI_Bcast,0.073566,0.07477
13,14,PMPI_Bcast,PMPI_Bcast,0.073566,0.074804
13,15,PMPI_Bcast,PMPI_Bcast,0.073566,0.074804
9,13,PMPI_Bcast,PMPI_Bcast,0.073566,0.074838
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.074838
9,10,PMPI_Bcast,PMPI_Bcast,0.073566,0.074838
9,11,PMPI_Bcast,PMPI_Bcast,0.073566,0.074838
7,8,PMPI_Bcast,PMPI_Bcast,0.073843,0.075052
3,4,PMPI_Bcast,PMPI_Bcast,0.073843,0.075052
5,7,PMPI_Bcast,PMPI_Bcast,0.073843,0.07509
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.07509
5,6,PMPI_Bcast,PMPI_Bcast,0.073843,0.07509
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.07509
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.07509
31,32,PMPI_Bcast,PMPI_Bcast,0.074627,0.075823
23,24,PMPI_Bcast,PMPI_Bcast,0.074665,0.075861
27,28,PMPI_Bcast,PMPI_Bcast,0.074697,0.075893
29,30,PMPI_Bcast,PMPI_Bcast,0.074697,0.075925
29,31,PMPI_Bcast,PMPI_Bcast,0.074697,0.075925
19,20,PMPI_Bcast,PMPI_Bcast,0.074729,0.075931
21,22,PMPI_Bcast,PMPI_Bcast,0.074729,0.075963
21,23,PMPI_Bcast,PMPI_Bcast,0.074729,0.075963
25,26,PMPI_Bcast,PMPI_Bcast,0.074729,0.075995
25,27,PMPI_Bcast,PMPI_Bcast,0.074729,0.075995
25,29,PMPI_Bcast,PMPI_Bcast,0.074729,0.075995
15,16,PMPI_Bcast,PMPI_Bcast,0.074804,0.076
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.076027
17,25,PMPI_Bcast,PMPI_Bcast,0.074729,0.076027
17,18,PMPI_Bcast,PMPI_Bcast,0.074729,0.076027
17,21,PMPI_Bcast,PMPI_Bcast,0.074729,0.076027
17,19,PMPI_Bcast,PMPI_Bcast,0.074729,0.076027
11,12,PMPI_Bcast,PMPI_Bcast,0.074838,0.076042
13,14,PMPI_Bcast,PMPI_Bcast,0.074838,0.076076
13,15,PMPI_Bcast,PMPI_Bcast,0.074838,0.076076
9,13,PMPI_Bcast,PMPI_Bcast,0.074838,0.07611
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.07611
9,10,PMPI_Bcast,PMPI_Bcast,0.074838,0.07611
9,11,PMPI_Bcast,PMPI_Bcast,0.074838,0.07611
7,8,PMPI_Bcast,PMPI_Bcast,0.07509,0.076298
3,4,PMPI_Bcast,PMPI_Bcast,0.07509,0.076298
5,7,PMPI_Bcast,PMPI_Bcast,0.07509,0.076337
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.076337
5,6,PMPI_Bcast,PMPI_Bcast,0.07509,0.076337
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.076337
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.076337
31,32,PMPI_Bcast,PMPI_Bcast,0.075925,0.077121
23,24,PMPI_Bcast,PMPI_Bcast,0.075963,0.077159
27,28,PMPI_Bcast,PMPI_Bcast,0.075995,0.077191
29,30,PMPI_Bcast,PMPI_Bcast,0.075995,0.077223
29,31,PMPI_Bcast,PMPI_Bcast,0.075995,0.077223
19,20,PMPI_Bcast,PMPI_Bcast,0.076027,0.077229
21,22,PMPI_Bcast,PMPI_Bcast,0.076027,0.077261
21,23,PMPI_Bcast,PMPI_Bcast,0.076027,0.077261
15,16,PMPI_Bcast,PMPI_Bcast,0.076076,0.077272
25,26,PMPI_Bcast,PMPI_Bcast,0.076027,0.077293
25,27,PMPI_Bcast,PMPI_Bcast,0.076027,0.077293
25,29,PMPI_Bcast,PMPI_Bcast,0.076027,0.077293
11,12,PMPI_Bcast,PMPI_Bcast,0.07611,0.077314
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.077325
17,25,PMPI_Bcast,PMPI_Bcast,0.076027,0.077325
17,18,PMPI_Bcast,PMPI_Bcast,0.076027,0.077325
17,21,PMPI_Bcast,PMPI_Bcast,0.076027,0.077325
17,19,PMPI_Bcast,PMPI_Bcast,0.076027,0.077325
13,14,PMPI_Bcast,PMPI_Bcast,0.07611,0.077349
13,15,PMPI_Bcast,PMPI_Bcast,0.07611,0.077349
9,13,PMPI_Bcast,PMPI_Bcast,0.07611,0.077383
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.077383
9,10,PMPI_Bcast,PMPI_Bcast,0.07611,0.077383
9,11,PMPI_Bcast,PMPI_Bcast,0.07611,0.077383
7,8,PMPI_Bcast,PMPI_Bcast,0.076337,0.077545
3,4,PMPI_Bcast,PMPI_Bcast,0.076337,0.077545
5,7,PMPI_Bcast,PMPI_Bcast,0.076337,0.077584
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.077584
5,6,PMPI_Bcast,PMPI_Bcast,0.076337,0.077584
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.077584
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.077584
31,32,PMPI_Bcast,PMPI_Bcast,0.077223,0.078419
23,24,PMPI_Bcast,PMPI_Bcast,0.077261,0.078457
27,28,PMPI_Bcast,PMPI_Bcast,0.077293,0.078488
29,30,PMPI_Bcast,PMPI_Bcast,0.077293,0.078521
29,31,PMPI_Bcast,PMPI_Bcast,0.077293,0.078521
19,20,PMPI_Bcast,PMPI_Bcast,0.077325,0.078527
15,16,PMPI_Bcast,PMPI_Bcast,0.077349,0.078544
21,22,PMPI_Bcast,PMPI_Bcast,0.077325,0.078559
21,23,PMPI_Bcast,PMPI_Bcast,0.077325,0.078559
11,12,PMPI_Bcast,PMPI_Bcast,0.077383,0.078587
25,26,PMPI_Bcast,PMPI_Bcast,0.077325,0.078591
25,27,PMPI_Bcast,PMPI_Bcast,0.077325,0.078591
25,29,PMPI_Bcast,PMPI_Bcast,0.077325,0.078591
13,14,PMPI_Bcast,PMPI_Bcast,0.077383,0.078621
13,15,PMPI_Bcast,PMPI_Bcast,0.077383,0.078621
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.078623
17,25,PMPI_Bcast,PMPI_Bcast,0.077325,0.078623
17,18,PMPI_Bcast,PMPI_Bcast,0.077325,0.078623
17,21,PMPI_Bcast,PMPI_Bcast,0.077325,0.078623
17,19,PMPI_Bcast,PMPI_Bcast,0.077325,0.078623
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.078655
9,10,PMPI_Bcast,PMPI_Bcast,0.077383,0.078655
9,13,PMPI_Bcast,PMPI_Bcast,0.077383,0.078655
9,11,PMPI_Bcast,PMPI_Bcast,0.077383,0.078655
7,8,PMPI_Bcast,PMPI_Bcast,0.077584,0.078792
3,4,PMPI_Bcast,PMPI_Bcast,0.077584,0.078792
5,7,PMPI_Bcast,PMPI_Bcast,0.077584,0.07883
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.07883
5,6,PMPI_Bcast,PMPI_Bcast,0.077584,0.07883
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.07883
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.07883
31,32,PMPI_Bcast,PMPI_Bcast,0.078521,0.079717
23,24,PMPI_Bcast,PMPI_Bcast,0.078559,0.079754
27,28,PMPI_Bcast,PMPI_Bcast,0.078591,0.079786
15,16,PMPI_Bcast,PMPI_Bcast,0.078621,0.079817
29,30,PMPI_Bcast,PMPI_Bcast,0.078591,0.079819
29,31,PMPI_Bcast,PMPI_Bcast,0.078591,0.079819
19,20,PMPI_Bcast,PMPI_Bcast,0.078623,0.079825
21,22,PMPI_Bcast,PMPI_Bcast,0.078623,0.079857
21,23,PMPI_Bcast,PMPI_Bcast,0.078623,0.079857
11,12,PMPI_Bcast,PMPI_Bcast,0.078655,0.079859
25,26,PMPI_Bcast,PMPI_Bcast,0.078623,0.079889
25,27,PMPI_Bcast,PMPI_Bcast,0.078623,0.079889
25,29,PMPI_Bcast,PMPI_Bcast,0.078623,0.079889
13,14,PMPI_Bcast,PMPI_Bcast,0.078655,0.079893
13,15,PMPI_Bcast,PMPI_Bcast,0.078655,0.079893
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.079921
17,25,PMPI_Bcast,PMPI_Bcast,0.078623,0.079921
17,18,PMPI_Bcast,PMPI_Bcast,0.078623,0.079921
17,21,PMPI_Bcast,PMPI_Bcast,0.078623,0.079921
17,19,PMPI_Bcast,PMPI_Bcast,0.078623,0.079921
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.079927
9,13,PMPI_Bcast,PMPI_Bcast,0.078655,0.079927
9,10,PMPI_Bcast,PMPI_Bcast,0.078655,0.079927
9,11,PMPI_Bcast,PMPI_Bcast,0.078655,0.079927
7,8,PMPI_Bcast,PMPI_Bcast,0.07883,0.080039
3,4,PMPI_Bcast,PMPI_Bcast,0.07883,0.080039
5,7,PMPI_Bcast,PMPI_Bcast,0.07883,0.080077
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.080077
5,6,PMPI_Bcast,PMPI_Bcast,0.07883,0.080077
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.080077
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.080077
31,32,PMPI_Bcast,PMPI_Bcast,0.079819,0.081015
23,24,PMPI_Bcast,PMPI_Bcast,0.079857,0.081052
27,28,PMPI_Bcast,PMPI_Bcast,0.079889,0.081084
15,16,PMPI_Bcast,PMPI_Bcast,0.079893,0.081089
29,30,PMPI_Bcast,PMPI_Bcast,0.079889,0.081117
29,31,PMPI_Bcast,PMPI_Bcast,0.079889,0.081117
19,20,PMPI_Bcast,PMPI_Bcast,0.079921,0.081123
11,12,PMPI_Bcast,PMPI_Bcast,0.079927,0.081132
21,22,PMPI_Bcast,PMPI_Bcast,0.079921,0.081155
21,23,PMPI_Bcast,PMPI_Bcast,0.079921,0.081155
13,14,PMPI_Bcast,PMPI_Bcast,0.079927,0.081166
13,15,PMPI_Bcast,PMPI_Bcast,0.079927,0.081166
25,26,PMPI_Bcast,PMPI_Bcast,0.079921,0.081186
25,27,PMPI_Bcast,PMPI_Bcast,0.079921,0.081186
25,29,PMPI_Bcast,PMPI_Bcast,0.079921,0.081186
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.0812
9,13,PMPI_Bcast,PMPI_Bcast,0.079927,0.0812
9,10,PMPI_Bcast,PMPI_Bcast,0.079927,0.0812
9,11,PMPI_Bcast,PMPI_Bcast,0.079927,0.0812
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.081218
17,25,PMPI_Bcast,PMPI_Bcast,0.079921,0.081218
17,18,PMPI_Bcast,PMPI_Bcast,0.079921,0.081218
17,21,PMPI_Bcast,PMPI_Bcast,0.079921,0.081218
17,19,PMPI_Bcast,PMPI_Bcast,0.079921,0.081218
7,8,PMPI_Bcast,PMPI_Bcast,0.080077,0.081286
3,4,PMPI_Bcast,PMPI_Bcast,0.080077,0.081286
5,7,PMPI_Bcast,PMPI_Bcast,0.080077,0.081324
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.081324
5,6,PMPI_Bcast,PMPI_Bcast,0.080077,0.081324
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.081324
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.081324
31,32,PMPI_Bcast,PMPI_Bcast,0.081117,0.082313
23,24,PMPI_Bcast,PMPI_Bcast,0.081155,0.08235
15,16,PMPI_Bcast,PMPI_Bcast,0.081166,0.082361
27,28,PMPI_Bcast,PMPI_Bcast,0.081186,0.082382
11,12,PMPI_Bcast,PMPI_Bcast,0.0812,0.082404
29,30,PMPI_Bcast,PMPI_Bcast,0.081186,0.082415
29,31,PMPI_Bcast,PMPI_Bcast,0.081186,0.082415
19,20,PMPI_Bcast,PMPI_Bcast,0.081218,0.082421
13,14,PMPI_Bcast,PMPI_Bcast,0.0812,0.082438
13,15,PMPI_Bcast,PMPI_Bcast,0.0812,0.082438
21,22,PMPI_Bcast,PMPI_Bcast,0.081218,0.082452
21,23,PMPI_Bcast,PMPI_Bcast,0.081218,0.082452
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.082472
9,13,PMPI_Bcast,PMPI_Bcast,0.0812,0.082472
9,10,PMPI_Bcast,PMPI_Bcast,0.0812,0.082472
9,11,PMPI_Bcast,PMPI_Bcast,0.0812,0.082472
25,26,PMPI_Bcast,PMPI_Bcast,0.081218,0.082484
25,27,PMPI_Bcast,PMPI_Bcast,0.081218,0.082484
25,29,PMPI_Bcast,PMPI_Bcast,0.081218,0.082484
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.082516
17,25,PMPI_Bcast,PMPI_Bcast,0.081218,0.082516
17,18,PMPI_Bcast,PMPI_Bcast,0.081218,0.082516
17,21,PMPI_Bcast,PMPI_Bcast,0.081218,0.082516
17,19,PMPI_Bcast,PMPI_Bcast,0.081218,0.082516
3,4,PMPI_Bcast,PMPI_Bcast,0.081324,0.08253
7,8,PMPI_Bcast,PMPI_Bcast,0.081324,0.082534
5,7,PMPI_Bcast,PMPI_Bcast,0.081324,0.082569
5,6,PMPI_Bcast,PMPI_Bcast,0.081324,0.082569
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.082575
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.082575
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.082575
31,32,PMPI_Bcast,PMPI_Bcast,0.082415,0.08361
15,16,PMPI_Bcast,PMPI_Bcast,0.082438,0.083634
23,24,PMPI_Bcast,PMPI_Bcast,0.082452,0.083648
11,12,PMPI_Bcast,PMPI_Bcast,0.082472,0.083676
27,28,PMPI_Bcast,PMPI_Bcast,0.082484,0.08368
13,14,PMPI_Bcast,PMPI_Bcast,0.082472,0.08371
13,15,PMPI_Bcast,PMPI_Bcast,0.082472,0.08371
29,30,PMPI_Bcast,PMPI_Bcast,0.082484,0.083713
29,31,PMPI_Bcast,PMPI_Bcast,0.082484,0.083713
19,20,PMPI_Bcast,PMPI_Bcast,0.082516,0.083718
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.083744
9,13,PMPI_Bcast,PMPI_Bcast,0.082472,0.083744
9,10,PMPI_Bcast,PMPI_Bcast,0.082472,0.083744
9,11,PMPI_Bcast,PMPI_Bcast,0.082472,0.083744
21,22,PMPI_Bcast,PMPI_Bcast,0.082516,0.08375
21,23,PMPI_Bcast,PMPI_Bcast,0.082516,0.08375
7,8,PMPI_Bcast,PMPI_Bcast,0.082569,0.083775
3,4,PMPI_Bcast,PMPI_Bcast,0.082575,0.08378
25,26,PMPI_Bcast,PMPI_Bcast,0.082516,0.083782
25,27,PMPI_Bcast,PMPI_Bcast,0.082516,0.083782
25,29,PMPI_Bcast,PMPI_Bcast,0.082516,0.083782
17,25,PMPI_Bcast,PMPI_Bcast,0.082516,0.083814
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.083814
17,18,PMPI_Bcast,PMPI_Bcast,0.082516,0.083814
17,21,PMPI_Bcast,PMPI_Bcast,0.082516,0.083814
17,19,PMPI_Bcast,PMPI_Bcast,0.082516,0.083814
5,6,PMPI_Bcast,PMPI_Bcast,0.082575,0.083815
5,7,PMPI_Bcast,PMPI_Bcast,0.082575,0.083815
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.083836
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.083836
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.083836
15,16,PMPI_Bcast,PMPI_Bcast,0.08371,0.084906
31,32,PMPI_Bcast,PMPI_Bcast,0.083713,0.084908
23,24,PMPI_Bcast,PMPI_Bcast,0.08375,0.084946
11,12,PMPI_Bcast,PMPI_Bcast,0.083744,0.084949
27,28,PMPI_Bcast,PMPI_Bcast,0.083782,0.084978
13,14,PMPI_Bcast,PMPI_Bcast,0.083744,0.084983
13,15,PMPI_Bcast,PMPI_Bcast,0.083744,0.084983
29,30,PMPI_Bcast,PMPI_Bcast,0.083782,0.085011
29,31,PMPI_Bcast,PMPI_Bcast,0.083782,0.085011
7,8,PMPI_Bcast,PMPI_Bcast,0.083815,0.085014
9,13,PMPI_Bcast,PMPI_Bcast,0.083744,0.085016
9,10,PMPI_Bcast,PMPI_Bcast,0.083744,0.085016
9,11,PMPI_Bcast,PMPI_Bcast,0.083744,0.085016
19,20,PMPI_Bcast,PMPI_Bcast,0.083814,0.085016
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.085019
3,4,PMPI_Bcast,PMPI_Bcast,0.083836,0.08504
21,22,PMPI_Bcast,PMPI_Bcast,0.083814,0.085048
21,23,PMPI_Bcast,PMPI_Bcast,0.083814,0.085048
5,6,PMPI_Bcast,PMPI_Bcast,0.083836,0.085074
5,7,PMPI_Bcast,PMPI_Bcast,0.083836,0.085074
25,26,PMPI_Bcast,PMPI_Bcast,0.083814,0.08508
25,27,PMPI_Bcast,PMPI_Bcast,0.083814,0.08508
25,29,PMPI_Bcast,PMPI_Bcast,0.083814,0.08508
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.085105
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.085105
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.085105
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.085112
17,18,PMPI_Bcast,PMPI_Bcast,0.083814,0.085112
17,25,PMPI_Bcast,PMPI_Bcast,0.083814,0.085112
17,21,PMPI_Bcast,PMPI_Bcast,0.083814,0.085112
17,19,PMPI_Bcast,PMPI_Bcast,0.083814,0.085112
15,16,PMPI_Bcast,PMPI_Bcast,0.084983,0.086178
31,32,PMPI_Bcast,PMPI_Bcast,0.085011,0.086206
11,12,PMPI_Bcast,PMPI_Bcast,0.085016,0.086219
23,24,PMPI_Bcast,PMPI_Bcast,0.085048,0.086244
13,14,PMPI_Bcast,PMPI_Bcast,0.085016,0.086253
13,15,PMPI_Bcast,PMPI_Bcast,0.085016,0.086253
7,8,PMPI_Bcast,PMPI_Bcast,0.085074,0.08627
27,28,PMPI_Bcast,PMPI_Bcast,0.08508,0.086276
9,10,PMPI_Bcast,PMPI_Bcast,0.085019,0.086291
9,11,PMPI_Bcast,PMPI_Bcast,0.085019,0.086291
9,13,PMPI_Bcast,PMPI_Bcast,0.085019,0.086291
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.086294
29,30,PMPI_Bcast,PMPI_Bcast,0.08508,0.086308
29,31,PMPI_Bcast,PMPI_Bcast,0.08508,0.086308
3,4,PMPI_Bcast,PMPI_Bcast,0.085105,0.086309
19,20,PMPI_Bcast,PMPI_Bcast,0.085112,0.086314
5,6,PMPI_Bcast,PMPI_Bcast,0.085105,0.086344
5,7,PMPI_Bcast,PMPI_Bcast,0.085105,0.086344
21,22,PMPI_Bcast,PMPI_Bcast,0.085112,0.086346
21,23,PMPI_Bcast,PMPI_Bcast,0.085112,0.086346
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.086375
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.086375
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.086375
25,26,PMPI_Bcast,PMPI_Bcast,0.085112,0.086378
25,27,PMPI_Bcast,PMPI_Bcast,0.085112,0.086378
25,29,PMPI_Bcast,PMPI_Bcast,0.085112,0.086378
17,25,PMPI_Bcast,PMPI_Bcast,0.085112,0.08641
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.08641
17,18,PMPI_Bcast,PMPI_Bcast,0.085112,0.08641
17,21,PMPI_Bcast,PMPI_Bcast,0.085112,0.08641
17,19,PMPI_Bcast,PMPI_Bcast,0.085112,0.08641
15,16,PMPI_Bcast,PMPI_Bcast,0.086253,0.087449
11,12,PMPI_Bcast,PMPI_Bcast,0.086291,0.087494
31,32,PMPI_Bcast,PMPI_Bcast,0.086308,0.087504
13,14,PMPI_Bcast,PMPI_Bcast,0.086291,0.087529
13,15,PMPI_Bcast,PMPI_Bcast,0.086291,0.087529
7,8,PMPI_Bcast,PMPI_Bcast,0.086344,0.087539
23,24,PMPI_Bcast,PMPI_Bcast,0.086346,0.087542
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.087567
9,10,PMPI_Bcast,PMPI_Bcast,0.086294,0.087567
9,11,PMPI_Bcast,PMPI_Bcast,0.086294,0.087567
9,13,PMPI_Bcast,PMPI_Bcast,0.086294,0.087567
27,28,PMPI_Bcast,PMPI_Bcast,0.086378,0.087574
3,4,PMPI_Bcast,PMPI_Bcast,0.086375,0.08758
29,30,PMPI_Bcast,PMPI_Bcast,0.086378,0.087606
29,31,PMPI_Bcast,PMPI_Bcast,0.086378,0.087606
19,20,PMPI_Bcast,PMPI_Bcast,0.08641,0.087612
5,6,PMPI_Bcast,PMPI_Bcast,0.086375,0.087615
5,7,PMPI_Bcast,PMPI_Bcast,0.086375,0.087615
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.087638
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.087638
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.087638
21,22,PMPI_Bcast,PMPI_Bcast,0.08641,0.087644
21,23,PMPI_Bcast,PMPI_Bcast,0.08641,0.087644
25,26,PMPI_Bcast,PMPI_Bcast,0.08641,0.087676
25,27,PMPI_Bcast,PMPI_Bcast,0.08641,0.087676
25,29,PMPI_Bcast,PMPI_Bcast,0.08641,0.087676
17,25,PMPI_Bcast,PMPI_Bcast,0.08641,0.087708
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.087708
17,18,PMPI_Bcast,PMPI_Bcast,0.08641,0.087708
17,21,PMPI_Bcast,PMPI_Bcast,0.08641,0.087708
