Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032433,0.032449
16,1,PMPI_Send,PMPI_Recv,0.032449,0.032465
1,2,PMPI_Send,PMPI_Recv,0.032465,0.032473
2,1,PMPI_Send,PMPI_Recv,0.032473,0.032481
1,3,PMPI_Send,PMPI_Recv,0.032481,0.032489
3,1,PMPI_Send,PMPI_Recv,0.032489,0.032497
1,4,PMPI_Send,PMPI_Recv,0.032497,0.032504
4,1,PMPI_Send,PMPI_Recv,0.032504,0.032512
1,5,PMPI_Send,PMPI_Recv,0.032512,0.032528
5,1,PMPI_Send,PMPI_Recv,0.032528,0.032544
1,6,PMPI_Send,PMPI_Recv,0.032544,0.03256
6,1,PMPI_Send,PMPI_Recv,0.03256,0.032575
1,7,PMPI_Send,PMPI_Recv,0.032575,0.032591
7,1,PMPI_Send,PMPI_Recv,0.032591,0.032607
1,8,PMPI_Send,PMPI_Recv,0.032607,0.032622
8,1,PMPI_Send,PMPI_Recv,0.032622,0.032638
1,9,PMPI_Send,PMPI_Recv,0.032638,0.032654
9,1,PMPI_Send,PMPI_Recv,0.032654,0.03267
1,10,PMPI_Send,PMPI_Recv,0.03267,0.032685
10,1,PMPI_Send,PMPI_Recv,0.032685,0.032701
1,11,PMPI_Send,PMPI_Recv,0.032701,0.032717
11,1,PMPI_Send,PMPI_Recv,0.032717,0.032733
1,12,PMPI_Send,PMPI_Recv,0.032733,0.032748
12,1,PMPI_Send,PMPI_Recv,0.032748,0.032764
1,13,PMPI_Send,PMPI_Recv,0.032764,0.03278
13,1,PMPI_Send,PMPI_Recv,0.03278,0.032795
1,14,PMPI_Send,PMPI_Recv,0.032795,0.032811
14,1,PMPI_Send,PMPI_Recv,0.032811,0.032827
1,15,PMPI_Send,PMPI_Recv,0.032827,0.032843
15,1,PMPI_Send,PMPI_Recv,0.032843,0.032858
1,16,PMPI_Send,PMPI_Recv,0.032858,0.032874
16,1,PMPI_Send,PMPI_Recv,0.032874,0.03289
1,2,PMPI_Send,PMPI_Recv,0.03289,0.032898
2,1,PMPI_Send,PMPI_Recv,0.032898,0.032906
1,3,PMPI_Send,PMPI_Recv,0.032906,0.032914
3,1,PMPI_Send,PMPI_Recv,0.032914,0.032921
1,4,PMPI_Send,PMPI_Recv,0.032921,0.032929
4,1,PMPI_Send,PMPI_Recv,0.032929,0.032937
1,5,PMPI_Send,PMPI_Recv,0.032937,0.032953
5,1,PMPI_Send,PMPI_Recv,0.032953,0.032969
1,6,PMPI_Send,PMPI_Recv,0.032969,0.032984
6,1,PMPI_Send,PMPI_Recv,0.032984,0.033
1,7,PMPI_Send,PMPI_Recv,0.033,0.033016
7,1,PMPI_Send,PMPI_Recv,0.033016,0.033032
1,8,PMPI_Send,PMPI_Recv,0.033032,0.033047
8,1,PMPI_Send,PMPI_Recv,0.033047,0.033063
1,9,PMPI_Send,PMPI_Recv,0.033063,0.033079
9,1,PMPI_Send,PMPI_Recv,0.033079,0.033095
1,10,PMPI_Send,PMPI_Recv,0.033095,0.03311
10,1,PMPI_Send,PMPI_Recv,0.03311,0.033126
1,11,PMPI_Send,PMPI_Recv,0.033126,0.033142
11,1,PMPI_Send,PMPI_Recv,0.033142,0.033157
1,12,PMPI_Send,PMPI_Recv,0.033157,0.033173
12,1,PMPI_Send,PMPI_Recv,0.033173,0.033189
1,13,PMPI_Send,PMPI_Recv,0.033189,0.033205
13,1,PMPI_Send,PMPI_Recv,0.033205,0.03322
1,14,PMPI_Send,PMPI_Recv,0.03322,0.033236
14,1,PMPI_Send,PMPI_Recv,0.033236,0.033252
1,15,PMPI_Send,PMPI_Recv,0.033252,0.033268
15,1,PMPI_Send,PMPI_Recv,0.033268,0.033283
1,16,PMPI_Send,PMPI_Recv,0.033283,0.033299
16,1,PMPI_Send,PMPI_Recv,0.033299,0.033315
1,2,PMPI_Send,PMPI_Recv,0.033315,0.033323
2,1,PMPI_Send,PMPI_Recv,0.033323,0.033331
1,3,PMPI_Send,PMPI_Recv,0.033331,0.033338
3,1,PMPI_Send,PMPI_Recv,0.033338,0.033346
1,4,PMPI_Send,PMPI_Recv,0.033346,0.033354
4,1,PMPI_Send,PMPI_Recv,0.033354,0.033362
1,5,PMPI_Send,PMPI_Recv,0.033362,0.033378
5,1,PMPI_Send,PMPI_Recv,0.033378,0.033394
1,6,PMPI_Send,PMPI_Recv,0.033394,0.033409
6,1,PMPI_Send,PMPI_Recv,0.033409,0.033425
1,7,PMPI_Send,PMPI_Recv,0.033425,0.033441
7,1,PMPI_Send,PMPI_Recv,0.033441,0.033457
1,8,PMPI_Send,PMPI_Recv,0.033457,0.033472
8,1,PMPI_Send,PMPI_Recv,0.033472,0.033488
1,9,PMPI_Send,PMPI_Recv,0.033488,0.033504
9,1,PMPI_Send,PMPI_Recv,0.033504,0.033519
1,10,PMPI_Send,PMPI_Recv,0.033519,0.033535
10,1,PMPI_Send,PMPI_Recv,0.033535,0.033551
1,11,PMPI_Send,PMPI_Recv,0.033551,0.033567
11,1,PMPI_Send,PMPI_Recv,0.033567,0.033582
1,12,PMPI_Send,PMPI_Recv,0.033582,0.033598
12,1,PMPI_Send,PMPI_Recv,0.033598,0.033614
1,13,PMPI_Send,PMPI_Recv,0.033614,0.03363
13,1,PMPI_Send,PMPI_Recv,0.03363,0.033645
1,14,PMPI_Send,PMPI_Recv,0.033645,0.033661
14,1,PMPI_Send,PMPI_Recv,0.033661,0.033677
1,15,PMPI_Send,PMPI_Recv,0.033677,0.033692
15,1,PMPI_Send,PMPI_Recv,0.033692,0.033708
1,16,PMPI_Send,PMPI_Recv,0.033708,0.033724
16,1,PMPI_Send,PMPI_Recv,0.033724,0.03374
1,2,PMPI_Send,PMPI_Recv,0.03374,0.033748
2,1,PMPI_Send,PMPI_Recv,0.033748,0.033755
1,3,PMPI_Send,PMPI_Recv,0.033755,0.033763
3,1,PMPI_Send,PMPI_Recv,0.033763,0.033771
1,4,PMPI_Send,PMPI_Recv,0.033771,0.033779
4,1,PMPI_Send,PMPI_Recv,0.033779,0.033787
1,5,PMPI_Send,PMPI_Recv,0.033787,0.033803
5,1,PMPI_Send,PMPI_Recv,0.033803,0.033819
1,6,PMPI_Send,PMPI_Recv,0.033819,0.033834
6,1,PMPI_Send,PMPI_Recv,0.033834,0.03385
1,7,PMPI_Send,PMPI_Recv,0.03385,0.033866
7,1,PMPI_Send,PMPI_Recv,0.033866,0.033881
1,8,PMPI_Send,PMPI_Recv,0.033881,0.033897
8,1,PMPI_Send,PMPI_Recv,0.033897,0.033913
1,9,PMPI_Send,PMPI_Recv,0.033913,0.033929
9,1,PMPI_Send,PMPI_Recv,0.033929,0.033944
1,10,PMPI_Send,PMPI_Recv,0.033944,0.03396
10,1,PMPI_Send,PMPI_Recv,0.03396,0.033976
1,11,PMPI_Send,PMPI_Recv,0.033976,0.033992
11,1,PMPI_Send,PMPI_Recv,0.033992,0.034007
1,12,PMPI_Send,PMPI_Recv,0.034007,0.034023
12,1,PMPI_Send,PMPI_Recv,0.034023,0.034039
1,13,PMPI_Send,PMPI_Recv,0.034039,0.034054
13,1,PMPI_Send,PMPI_Recv,0.034054,0.03407
1,14,PMPI_Send,PMPI_Recv,0.03407,0.034086
14,1,PMPI_Send,PMPI_Recv,0.034086,0.034102
1,15,PMPI_Send,PMPI_Recv,0.034102,0.034117
15,1,PMPI_Send,PMPI_Recv,0.034117,0.034133
1,16,PMPI_Send,PMPI_Recv,0.034133,0.034149
16,1,PMPI_Send,PMPI_Recv,0.034149,0.034165
1,2,PMPI_Send,PMPI_Recv,0.034165,0.034172
2,1,PMPI_Send,PMPI_Recv,0.034172,0.03418
1,3,PMPI_Send,PMPI_Recv,0.03418,0.034188
3,1,PMPI_Send,PMPI_Recv,0.034188,0.034196
1,4,PMPI_Send,PMPI_Recv,0.034196,0.034204
4,1,PMPI_Send,PMPI_Recv,0.034204,0.034212
1,5,PMPI_Send,PMPI_Recv,0.034212,0.034228
5,1,PMPI_Send,PMPI_Recv,0.034228,0.034243
1,6,PMPI_Send,PMPI_Recv,0.034243,0.034259
6,1,PMPI_Send,PMPI_Recv,0.034259,0.034275
1,7,PMPI_Send,PMPI_Recv,0.034275,0.034291
7,1,PMPI_Send,PMPI_Recv,0.034291,0.034306
1,8,PMPI_Send,PMPI_Recv,0.034306,0.034322
8,1,PMPI_Send,PMPI_Recv,0.034322,0.034338
1,9,PMPI_Send,PMPI_Recv,0.034338,0.034354
9,1,PMPI_Send,PMPI_Recv,0.034354,0.034369
1,10,PMPI_Send,PMPI_Recv,0.034369,0.034385
10,1,PMPI_Send,PMPI_Recv,0.034385,0.034401
1,11,PMPI_Send,PMPI_Recv,0.034401,0.034416
11,1,PMPI_Send,PMPI_Recv,0.034416,0.034432
1,12,PMPI_Send,PMPI_Recv,0.034432,0.034448
12,1,PMPI_Send,PMPI_Recv,0.034448,0.034464
1,13,PMPI_Send,PMPI_Recv,0.034464,0.034479
13,1,PMPI_Send,PMPI_Recv,0.034479,0.034495
1,14,PMPI_Send,PMPI_Recv,0.034495,0.034511
14,1,PMPI_Send,PMPI_Recv,0.034511,0.034527
1,15,PMPI_Send,PMPI_Recv,0.034527,0.034542
15,1,PMPI_Send,PMPI_Recv,0.034542,0.034558
1,16,PMPI_Send,PMPI_Recv,0.034558,0.034574
16,1,PMPI_Send,PMPI_Recv,0.034574,0.034589
1,2,PMPI_Send,PMPI_Recv,0.034589,0.034597
2,1,PMPI_Send,PMPI_Recv,0.034597,0.034605
1,3,PMPI_Send,PMPI_Recv,0.034605,0.034613
3,1,PMPI_Send,PMPI_Recv,0.034613,0.034621
1,4,PMPI_Send,PMPI_Recv,0.034621,0.034629
4,1,PMPI_Send,PMPI_Recv,0.034629,0.034637
1,5,PMPI_Send,PMPI_Recv,0.034637,0.034653
5,1,PMPI_Send,PMPI_Recv,0.034653,0.034668
1,6,PMPI_Send,PMPI_Recv,0.034668,0.034684
6,1,PMPI_Send,PMPI_Recv,0.034684,0.0347
1,7,PMPI_Send,PMPI_Recv,0.0347,0.034716
7,1,PMPI_Send,PMPI_Recv,0.034716,0.034731
1,8,PMPI_Send,PMPI_Recv,0.034731,0.034747
8,1,PMPI_Send,PMPI_Recv,0.034747,0.034763
1,9,PMPI_Send,PMPI_Recv,0.034763,0.034778
9,1,PMPI_Send,PMPI_Recv,0.034778,0.034794
1,10,PMPI_Send,PMPI_Recv,0.034794,0.03481
10,1,PMPI_Send,PMPI_Recv,0.03481,0.034826
1,11,PMPI_Send,PMPI_Recv,0.034826,0.034841
11,1,PMPI_Send,PMPI_Recv,0.034841,0.034857
1,12,PMPI_Send,PMPI_Recv,0.034857,0.034873
12,1,PMPI_Send,PMPI_Recv,0.034873,0.034889
1,13,PMPI_Send,PMPI_Recv,0.034889,0.034904
13,1,PMPI_Send,PMPI_Recv,0.034904,0.03492
1,14,PMPI_Send,PMPI_Recv,0.03492,0.034936
14,1,PMPI_Send,PMPI_Recv,0.034936,0.034951
1,15,PMPI_Send,PMPI_Recv,0.034951,0.034967
15,1,PMPI_Send,PMPI_Recv,0.034967,0.034983
1,16,PMPI_Send,PMPI_Recv,0.034983,0.034999
16,1,PMPI_Send,PMPI_Recv,0.034999,0.035014
1,2,PMPI_Send,PMPI_Recv,0.035014,0.035022
2,1,PMPI_Send,PMPI_Recv,0.035022,0.03503
1,3,PMPI_Send,PMPI_Recv,0.03503,0.035038
3,1,PMPI_Send,PMPI_Recv,0.035038,0.035046
1,4,PMPI_Send,PMPI_Recv,0.035046,0.035054
4,1,PMPI_Send,PMPI_Recv,0.035054,0.035062
1,5,PMPI_Send,PMPI_Recv,0.035062,0.035078
5,1,PMPI_Send,PMPI_Recv,0.035078,0.035093
1,6,PMPI_Send,PMPI_Recv,0.035093,0.035109
6,1,PMPI_Send,PMPI_Recv,0.035109,0.035125
1,7,PMPI_Send,PMPI_Recv,0.035125,0.03514
7,1,PMPI_Send,PMPI_Recv,0.03514,0.035156
1,8,PMPI_Send,PMPI_Recv,0.035156,0.035172
8,1,PMPI_Send,PMPI_Recv,0.035172,0.035188
1,9,PMPI_Send,PMPI_Recv,0.035188,0.035203
9,1,PMPI_Send,PMPI_Recv,0.035203,0.035219
1,10,PMPI_Send,PMPI_Recv,0.035219,0.035235
10,1,PMPI_Send,PMPI_Recv,0.035235,0.035251
1,11,PMPI_Send,PMPI_Recv,0.035251,0.035266
11,1,PMPI_Send,PMPI_Recv,0.035266,0.035282
1,12,PMPI_Send,PMPI_Recv,0.035282,0.035298
12,1,PMPI_Send,PMPI_Recv,0.035298,0.035313
1,13,PMPI_Send,PMPI_Recv,0.035313,0.035329
13,1,PMPI_Send,PMPI_Recv,0.035329,0.035345
1,14,PMPI_Send,PMPI_Recv,0.035345,0.035361
14,1,PMPI_Send,PMPI_Recv,0.035361,0.035376
1,15,PMPI_Send,PMPI_Recv,0.035376,0.035392
15,1,PMPI_Send,PMPI_Recv,0.035392,0.035408
1,16,PMPI_Send,PMPI_Recv,0.035408,0.035424
16,1,PMPI_Send,PMPI_Recv,0.035424,0.035439
1,2,PMPI_Send,PMPI_Recv,0.035439,0.035447
2,1,PMPI_Send,PMPI_Recv,0.035447,0.035455
1,3,PMPI_Send,PMPI_Recv,0.035455,0.035463
3,1,PMPI_Send,PMPI_Recv,0.035463,0.035471
1,4,PMPI_Send,PMPI_Recv,0.035471,0.035479
4,1,PMPI_Send,PMPI_Recv,0.035479,0.035487
1,5,PMPI_Send,PMPI_Recv,0.035487,0.035503
5,1,PMPI_Send,PMPI_Recv,0.035503,0.035518
1,6,PMPI_Send,PMPI_Recv,0.035518,0.035534
6,1,PMPI_Send,PMPI_Recv,0.035534,0.03555
1,7,PMPI_Send,PMPI_Recv,0.03555,0.035565
7,1,PMPI_Send,PMPI_Recv,0.035565,0.035581
1,8,PMPI_Send,PMPI_Recv,0.035581,0.035597
8,1,PMPI_Send,PMPI_Recv,0.035597,0.035613
1,9,PMPI_Send,PMPI_Recv,0.035613,0.035628
9,1,PMPI_Send,PMPI_Recv,0.035628,0.035644
1,10,PMPI_Send,PMPI_Recv,0.035644,0.03566
10,1,PMPI_Send,PMPI_Recv,0.03566,0.035675
1,11,PMPI_Send,PMPI_Recv,0.035675,0.035691
11,1,PMPI_Send,PMPI_Recv,0.035691,0.035707
1,12,PMPI_Send,PMPI_Recv,0.035707,0.035723
12,1,PMPI_Send,PMPI_Recv,0.035723,0.035738
1,13,PMPI_Send,PMPI_Recv,0.035738,0.035754
13,1,PMPI_Send,PMPI_Recv,0.035754,0.03577
1,14,PMPI_Send,PMPI_Recv,0.03577,0.035786
14,1,PMPI_Send,PMPI_Recv,0.035786,0.035801
1,15,PMPI_Send,PMPI_Recv,0.035801,0.035817
15,1,PMPI_Send,PMPI_Recv,0.035817,0.035833
1,16,PMPI_Send,PMPI_Recv,0.035833,0.035848
16,1,PMPI_Send,PMPI_Recv,0.035848,0.035864
1,2,PMPI_Send,PMPI_Recv,0.035864,0.035872
2,1,PMPI_Send,PMPI_Recv,0.035872,0.03588
1,3,PMPI_Send,PMPI_Recv,0.03588,0.035888
3,1,PMPI_Send,PMPI_Recv,0.035888,0.035896
1,4,PMPI_Send,PMPI_Recv,0.035896,0.035904
4,1,PMPI_Send,PMPI_Recv,0.035904,0.035912
1,5,PMPI_Send,PMPI_Recv,0.035912,0.035927
5,1,PMPI_Send,PMPI_Recv,0.035927,0.035943
1,6,PMPI_Send,PMPI_Recv,0.035943,0.035959
6,1,PMPI_Send,PMPI_Recv,0.035959,0.035975
1,7,PMPI_Send,PMPI_Recv,0.035975,0.03599
7,1,PMPI_Send,PMPI_Recv,0.03599,0.036006
1,8,PMPI_Send,PMPI_Recv,0.036006,0.036022
8,1,PMPI_Send,PMPI_Recv,0.036022,0.036037
1,9,PMPI_Send,PMPI_Recv,0.036037,0.036053
9,1,PMPI_Send,PMPI_Recv,0.036053,0.036069
1,10,PMPI_Send,PMPI_Recv,0.036069,0.036085
10,1,PMPI_Send,PMPI_Recv,0.036085,0.0361
1,11,PMPI_Send,PMPI_Recv,0.0361,0.036116
11,1,PMPI_Send,PMPI_Recv,0.036116,0.036132
1,12,PMPI_Send,PMPI_Recv,0.036132,0.036148
12,1,PMPI_Send,PMPI_Recv,0.036148,0.036163
1,13,PMPI_Send,PMPI_Recv,0.036163,0.036179
13,1,PMPI_Send,PMPI_Recv,0.036179,0.036195
1,14,PMPI_Send,PMPI_Recv,0.036195,0.03621
14,1,PMPI_Send,PMPI_Recv,0.03621,0.036226
1,15,PMPI_Send,PMPI_Recv,0.036226,0.036242
15,1,PMPI_Send,PMPI_Recv,0.036242,0.036258
1,16,PMPI_Send,PMPI_Recv,0.036258,0.036273
16,1,PMPI_Send,PMPI_Recv,0.036273,0.036289
1,2,PMPI_Send,PMPI_Recv,0.036289,0.036297
2,1,PMPI_Send,PMPI_Recv,0.036297,0.036305
1,3,PMPI_Send,PMPI_Recv,0.036305,0.036313
3,1,PMPI_Send,PMPI_Recv,0.036313,0.036321
1,4,PMPI_Send,PMPI_Recv,0.036321,0.036329
4,1,PMPI_Send,PMPI_Recv,0.036329,0.036337
1,5,PMPI_Send,PMPI_Recv,0.036337,0.036352
5,1,PMPI_Send,PMPI_Recv,0.036352,0.036368
1,6,PMPI_Send,PMPI_Recv,0.036368,0.036384
6,1,PMPI_Send,PMPI_Recv,0.036384,0.0364
1,7,PMPI_Send,PMPI_Recv,0.0364,0.036415
7,1,PMPI_Send,PMPI_Recv,0.036415,0.036431
1,8,PMPI_Send,PMPI_Recv,0.036431,0.036447
8,1,PMPI_Send,PMPI_Recv,0.036447,0.036462
1,9,PMPI_Send,PMPI_Recv,0.036462,0.036478
9,1,PMPI_Send,PMPI_Recv,0.036478,0.036494
1,10,PMPI_Send,PMPI_Recv,0.036494,0.03651
10,1,PMPI_Send,PMPI_Recv,0.03651,0.036525
1,11,PMPI_Send,PMPI_Recv,0.036525,0.036541
11,1,PMPI_Send,PMPI_Recv,0.036541,0.036557
1,12,PMPI_Send,PMPI_Recv,0.036557,0.036572
12,1,PMPI_Send,PMPI_Recv,0.036572,0.036588
1,13,PMPI_Send,PMPI_Recv,0.036588,0.036604
13,1,PMPI_Send,PMPI_Recv,0.036604,0.03662
1,14,PMPI_Send,PMPI_Recv,0.03662,0.036635
14,1,PMPI_Send,PMPI_Recv,0.036635,0.036651
1,15,PMPI_Send,PMPI_Recv,0.036651,0.036667
15,1,PMPI_Send,PMPI_Recv,0.036667,0.036683
1,16,PMPI_Send,PMPI_Recv,0.036683,0.036698
16,1,PMPI_Send,PMPI_Recv,0.036698,0.036714
1,2,PMPI_Send,PMPI_Recv,0.036714,0.036722
2,1,PMPI_Send,PMPI_Recv,0.036722,0.03673
1,3,PMPI_Send,PMPI_Recv,0.03673,0.036738
3,1,PMPI_Send,PMPI_Recv,0.036738,0.036746
1,4,PMPI_Send,PMPI_Recv,0.036746,0.036754
4,1,PMPI_Send,PMPI_Recv,0.036754,0.036762
1,5,PMPI_Send,PMPI_Recv,0.036762,0.036777
5,1,PMPI_Send,PMPI_Recv,0.036777,0.036793
1,6,PMPI_Send,PMPI_Recv,0.036793,0.036809
6,1,PMPI_Send,PMPI_Recv,0.036809,0.036824
1,7,PMPI_Send,PMPI_Recv,0.036824,0.03684
7,1,PMPI_Send,PMPI_Recv,0.03684,0.036856
1,8,PMPI_Send,PMPI_Recv,0.036856,0.036872
8,1,PMPI_Send,PMPI_Recv,0.036872,0.036887
1,9,PMPI_Send,PMPI_Recv,0.036887,0.036903
9,1,PMPI_Send,PMPI_Recv,0.036903,0.036919
1,10,PMPI_Send,PMPI_Recv,0.036919,0.036934
10,1,PMPI_Send,PMPI_Recv,0.036934,0.03695
1,11,PMPI_Send,PMPI_Recv,0.03695,0.036966
11,1,PMPI_Send,PMPI_Recv,0.036966,0.036982
1,12,PMPI_Send,PMPI_Recv,0.036982,0.036997
12,1,PMPI_Send,PMPI_Recv,0.036997,0.037013
1,13,PMPI_Send,PMPI_Recv,0.037013,0.037029
13,1,PMPI_Send,PMPI_Recv,0.037029,0.037045
1,14,PMPI_Send,PMPI_Recv,0.037045,0.03706
14,1,PMPI_Send,PMPI_Recv,0.03706,0.037076
1,15,PMPI_Send,PMPI_Recv,0.037076,0.037092
15,1,PMPI_Send,PMPI_Recv,0.037092,0.037107
1,16,PMPI_Send,PMPI_Recv,0.037107,0.037123
16,1,PMPI_Send,PMPI_Recv,0.037123,0.037139
1,2,PMPI_Send,PMPI_Recv,0.037139,0.037147
2,1,PMPI_Send,PMPI_Recv,0.037147,0.037155
1,3,PMPI_Send,PMPI_Recv,0.037155,0.037163
3,1,PMPI_Send,PMPI_Recv,0.037163,0.037171
1,4,PMPI_Send,PMPI_Recv,0.037171,0.037179
4,1,PMPI_Send,PMPI_Recv,0.037179,0.037186
1,5,PMPI_Send,PMPI_Recv,0.037186,0.037202
5,1,PMPI_Send,PMPI_Recv,0.037202,0.037218
1,6,PMPI_Send,PMPI_Recv,0.037218,0.037234
6,1,PMPI_Send,PMPI_Recv,0.037234,0.037249
1,7,PMPI_Send,PMPI_Recv,0.037249,0.037265
7,1,PMPI_Send,PMPI_Recv,0.037265,0.037281
1,8,PMPI_Send,PMPI_Recv,0.037281,0.037297
8,1,PMPI_Send,PMPI_Recv,0.037297,0.037312
1,9,PMPI_Send,PMPI_Recv,0.037312,0.037328
9,1,PMPI_Send,PMPI_Recv,0.037328,0.037344
1,10,PMPI_Send,PMPI_Recv,0.037344,0.037359
10,1,PMPI_Send,PMPI_Recv,0.037359,0.037375
1,11,PMPI_Send,PMPI_Recv,0.037375,0.037391
11,1,PMPI_Send,PMPI_Recv,0.037391,0.037407
1,12,PMPI_Send,PMPI_Recv,0.037407,0.037422
12,1,PMPI_Send,PMPI_Recv,0.037422,0.037438
1,13,PMPI_Send,PMPI_Recv,0.037438,0.037454
13,1,PMPI_Send,PMPI_Recv,0.037454,0.037469
1,14,PMPI_Send,PMPI_Recv,0.037469,0.037485
14,1,PMPI_Send,PMPI_Recv,0.037485,0.037501
1,15,PMPI_Send,PMPI_Recv,0.037501,0.037517
15,1,PMPI_Send,PMPI_Recv,0.037517,0.037532
1,16,PMPI_Send,PMPI_Recv,0.037532,0.037548
16,1,PMPI_Send,PMPI_Recv,0.037548,0.037564
1,2,PMPI_Send,PMPI_Recv,0.037564,0.037572
2,1,PMPI_Send,PMPI_Recv,0.037572,0.03758
1,3,PMPI_Send,PMPI_Recv,0.03758,0.037588
3,1,PMPI_Send,PMPI_Recv,0.037588,0.037596
1,4,PMPI_Send,PMPI_Recv,0.037596,0.037603
4,1,PMPI_Send,PMPI_Recv,0.037603,0.037611
1,5,PMPI_Send,PMPI_Recv,0.037611,0.037627
5,1,PMPI_Send,PMPI_Recv,0.037627,0.037643
1,6,PMPI_Send,PMPI_Recv,0.037643,0.037659
6,1,PMPI_Send,PMPI_Recv,0.037659,0.037674
1,7,PMPI_Send,PMPI_Recv,0.037674,0.03769
7,1,PMPI_Send,PMPI_Recv,0.03769,0.037706
1,8,PMPI_Send,PMPI_Recv,0.037706,0.037721
8,1,PMPI_Send,PMPI_Recv,0.037721,0.037737
1,9,PMPI_Send,PMPI_Recv,0.037737,0.037753
9,1,PMPI_Send,PMPI_Recv,0.037753,0.037769
1,10,PMPI_Send,PMPI_Recv,0.037769,0.037784
10,1,PMPI_Send,PMPI_Recv,0.037784,0.0378
1,11,PMPI_Send,PMPI_Recv,0.0378,0.037816
11,1,PMPI_Send,PMPI_Recv,0.037816,0.037831
1,12,PMPI_Send,PMPI_Recv,0.037831,0.037847
12,1,PMPI_Send,PMPI_Recv,0.037847,0.037863
1,13,PMPI_Send,PMPI_Recv,0.037863,0.037879
13,1,PMPI_Send,PMPI_Recv,0.037879,0.037894
1,14,PMPI_Send,PMPI_Recv,0.037894,0.03791
14,1,PMPI_Send,PMPI_Recv,0.03791,0.037926
1,15,PMPI_Send,PMPI_Recv,0.037926,0.037942
15,1,PMPI_Send,PMPI_Recv,0.037942,0.037957
1,16,PMPI_Send,PMPI_Recv,0.037957,0.037973
16,1,PMPI_Send,PMPI_Recv,0.037973,0.037989
1,2,PMPI_Send,PMPI_Recv,0.037989,0.037997
2,1,PMPI_Send,PMPI_Recv,0.037997,0.038005
1,3,PMPI_Send,PMPI_Recv,0.038005,0.038013
3,1,PMPI_Send,PMPI_Recv,0.038013,0.03802
1,4,PMPI_Send,PMPI_Recv,0.03802,0.038028
4,1,PMPI_Send,PMPI_Recv,0.038028,0.038036
1,5,PMPI_Send,PMPI_Recv,0.038036,0.038052
5,1,PMPI_Send,PMPI_Recv,0.038052,0.038068
1,6,PMPI_Send,PMPI_Recv,0.038068,0.038083
6,1,PMPI_Send,PMPI_Recv,0.038083,0.038099
1,7,PMPI_Send,PMPI_Recv,0.038099,0.038115
7,1,PMPI_Send,PMPI_Recv,0.038115,0.038131
1,8,PMPI_Send,PMPI_Recv,0.038131,0.038146
8,1,PMPI_Send,PMPI_Recv,0.038146,0.038162
1,9,PMPI_Send,PMPI_Recv,0.038162,0.038178
9,1,PMPI_Send,PMPI_Recv,0.038178,0.038194
1,10,PMPI_Send,PMPI_Recv,0.038194,0.038209
10,1,PMPI_Send,PMPI_Recv,0.038209,0.038225
1,11,PMPI_Send,PMPI_Recv,0.038225,0.038241
11,1,PMPI_Send,PMPI_Recv,0.038241,0.038256
1,12,PMPI_Send,PMPI_Recv,0.038256,0.038272
12,1,PMPI_Send,PMPI_Recv,0.038272,0.038288
1,13,PMPI_Send,PMPI_Recv,0.038288,0.038304
13,1,PMPI_Send,PMPI_Recv,0.038304,0.038319
1,14,PMPI_Send,PMPI_Recv,0.038319,0.038335
14,1,PMPI_Send,PMPI_Recv,0.038335,0.038351
1,15,PMPI_Send,PMPI_Recv,0.038351,0.038366
15,1,PMPI_Send,PMPI_Recv,0.038366,0.038382
1,16,PMPI_Send,PMPI_Recv,0.038382,0.038398
16,1,PMPI_Send,PMPI_Recv,0.038398,0.038414
1,2,PMPI_Send,PMPI_Recv,0.038414,0.038422
2,1,PMPI_Send,PMPI_Recv,0.038422,0.038429
1,3,PMPI_Send,PMPI_Recv,0.038429,0.038437
3,1,PMPI_Send,PMPI_Recv,0.038437,0.038445
1,4,PMPI_Send,PMPI_Recv,0.038445,0.038453
4,1,PMPI_Send,PMPI_Recv,0.038453,0.038461
1,5,PMPI_Send,PMPI_Recv,0.038461,0.038477
5,1,PMPI_Send,PMPI_Recv,0.038477,0.038493
1,6,PMPI_Send,PMPI_Recv,0.038493,0.038508
6,1,PMPI_Send,PMPI_Recv,0.038508,0.038524
1,7,PMPI_Send,PMPI_Recv,0.038524,0.03854
7,1,PMPI_Send,PMPI_Recv,0.03854,0.038556
1,8,PMPI_Send,PMPI_Recv,0.038556,0.038571
8,1,PMPI_Send,PMPI_Recv,0.038571,0.038587
1,9,PMPI_Send,PMPI_Recv,0.038587,0.038603
9,1,PMPI_Send,PMPI_Recv,0.038603,0.038618
1,10,PMPI_Send,PMPI_Recv,0.038618,0.038634
10,1,PMPI_Send,PMPI_Recv,0.038634,0.03865
1,11,PMPI_Send,PMPI_Recv,0.03865,0.038666
11,1,PMPI_Send,PMPI_Recv,0.038666,0.038681
1,12,PMPI_Send,PMPI_Recv,0.038681,0.038697
12,1,PMPI_Send,PMPI_Recv,0.038697,0.038713
1,13,PMPI_Send,PMPI_Recv,0.038713,0.038728
13,1,PMPI_Send,PMPI_Recv,0.038728,0.038744
1,14,PMPI_Send,PMPI_Recv,0.038744,0.03876
14,1,PMPI_Send,PMPI_Recv,0.03876,0.038776
1,15,PMPI_Send,PMPI_Recv,0.038776,0.038791
15,1,PMPI_Send,PMPI_Recv,0.038791,0.038807
