Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.036077
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.03609
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.036108
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.036108
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.03611
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.036165
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.03627
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.03627
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.03627
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.03627
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.036279
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.036527
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.036527
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.036542
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.036585
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.036585
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.036585
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.036585
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.037319
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.037529
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.037529
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.037546
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.037556
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.037556
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.037556
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.037556
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.037721
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.038445
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.038473
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.038473
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.038495
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.038641
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.038641
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.038641
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.038641
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.038661
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.038667
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.038768
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.038768
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.038768
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.038768
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.039056
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.039056
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.039097
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.039105
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.03997
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.040028
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.040028
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.040028
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.040028
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.040048
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.040048
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.040083
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.040451
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.040644
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.040644
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.040644
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.040644
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.04084
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.040956
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.040956
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.040987
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.041055
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.04118
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.04118
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.04118
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.04118
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.041184
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.041694
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.041694
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.041744
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.042373
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.042557
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.042591
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.042591
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.042591
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.042591
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.042592
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.042592
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.042592
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.042592
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.042627
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.042642
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.042642
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.04265
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.042794
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.043218
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.043218
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.043337
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.043914
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.043914
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.043914
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.043914
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.044078
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.044234
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.044234
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.044321
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.04433
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.044392
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.044587
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.044587
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.044587
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.044587
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.044998
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.044998
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.044998
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.044998
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.045051
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.045051
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.045144
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.045176
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.045263
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.045936
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.045936
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.045988
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.046094
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.04622
