Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001765
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001765
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001765
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001765
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001773
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001773
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001773
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001778
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001778
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001778
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001778
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001778
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001778
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001778
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001778
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001778
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001778
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001778
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001778
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001781
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001781
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001781
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001781
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001785
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001785
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001785
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001785
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001785
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001785
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001785
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001785
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001789
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001789
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001789
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001789
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001797
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001797
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001797
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001802
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001802
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001802
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001802
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001802
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001802
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001802
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001802
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001802
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001802
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001802
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001802
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001805
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001805
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001805
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001805
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001809
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001809
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001809
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001809
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001809
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001809
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001809
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001809
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001812
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001812
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001812
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001812
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001821
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001821
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001821
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001826
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001826
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001826
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001826
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001826
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001826
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001826
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001826
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001826
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001826
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001826
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001826
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001829
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001829
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001829
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001829
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001833
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001833
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001833
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001833
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001833
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001833
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001833
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001833
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001836
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001836
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001836
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001836
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001845
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001845
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001845
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00185
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00185
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00185
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00185
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00185
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00185
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00185
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00185
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00185
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00185
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00185
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00185
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001852
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001852
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001852
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001852
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001857
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001857
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001857
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001857
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001857
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001857
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001857
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001857
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00186
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00186
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00186
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00186
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001868
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001868
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001868
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001873
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001873
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001873
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001873
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001873
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001873
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001873
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001873
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001873
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001873
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001873
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001873
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001876
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001876
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001876
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001876
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001881
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001881
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001881
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001881
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001881
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001881
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001881
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001881
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001884
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001884
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001884
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001884
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001892
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001892
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001892
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001897
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001897
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001897
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001897
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001897
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001897
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001897
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001897
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001897
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001897
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001897
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001897
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.0019
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.0019
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.0019
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.0019
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001905
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001905
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001905
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001905
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001905
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001905
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001905
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001905
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001908
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001908
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001908
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001908
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001916
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001916
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001916
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001921
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001921
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001921
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001921
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001921
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001921
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001921
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001921
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001921
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001921
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001921
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001921
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001924
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001924
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001924
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001924
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001929
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001929
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001929
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001929
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001929
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001929
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001929
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001929
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001932
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001932
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001932
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001932
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001942
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001942
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001942
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001947
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001947
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001947
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001947
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001947
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001947
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001947
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001947
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001947
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001947
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001947
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001947
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00195
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00195
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00195
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00195
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001955
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001955
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001955
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001955
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001955
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001955
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001955
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001955
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001958
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001958
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001958
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001958
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.001966
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001966
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.001966
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001971
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001971
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001971
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001971
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001971
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001971
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001971
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001971
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001971
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001971
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001971
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001971
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001974
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001974
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001974
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001974
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001979
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001979
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001979
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001979
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001979
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.001979
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001979
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001979
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001982
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001982
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.001982
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.001982
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00199
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00199
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00199
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001995
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001995
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001995
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.001995
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001995
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001995
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001995
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001995
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.001995
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001995
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.001995
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001995
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001998
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.001998
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.001998
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.001998
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002003
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002003
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002003
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002003
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002003
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002003
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002003
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002003
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002006
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002006
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002006
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002006
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002014
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002014
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002014
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002019
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002019
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002019
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002019
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002019
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002019
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002019
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002019
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002019
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002019
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002019
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002019
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002022
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002022
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002022
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002022
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002026
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002026
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002026
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002026
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002026
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002026
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002026
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002026
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00203
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00203
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00203
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00203
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002038
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002038
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002038
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002043
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002043
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002043
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002043
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002043
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002043
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002043
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002043
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002043
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002043
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002043
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002043
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002046
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002046
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002046
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002046
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00205
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00205
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00205
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00205
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00205
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00205
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00205
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00205
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002054
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002054
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002054
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002054
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002062
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002062
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002062
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002067
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002067
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002067
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002067
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002067
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002067
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002067
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002067
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002067
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002067
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002067
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002067
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00207
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00207
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.00207
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00207
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002074
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002074
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002074
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002074
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002074
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002074
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002074
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002074
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002078
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002078
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002078
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002078
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002086
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002086
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002086
