Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.007527,0.007538
9,1,PMPI_Send,PMPI_Recv,0.007538,0.00755
1,10,PMPI_Send,PMPI_Recv,0.00755,0.007562
10,1,PMPI_Send,PMPI_Recv,0.007562,0.007574
1,11,PMPI_Send,PMPI_Recv,0.007574,0.007586
11,1,PMPI_Send,PMPI_Recv,0.007586,0.007598
1,12,PMPI_Send,PMPI_Recv,0.007598,0.007609
12,1,PMPI_Send,PMPI_Recv,0.007609,0.007621
1,13,PMPI_Send,PMPI_Recv,0.007621,0.007637
13,1,PMPI_Send,PMPI_Recv,0.007637,0.007649
1,14,PMPI_Send,PMPI_Recv,0.007649,0.007665
14,1,PMPI_Send,PMPI_Recv,0.007665,0.007676
1,15,PMPI_Send,PMPI_Recv,0.007676,0.007692
15,1,PMPI_Send,PMPI_Recv,0.007692,0.007704
1,16,PMPI_Send,PMPI_Recv,0.007704,0.00772
16,1,PMPI_Send,PMPI_Recv,0.00772,0.007731
1,17,PMPI_Send,PMPI_Recv,0.007731,0.007747
17,1,PMPI_Send,PMPI_Recv,0.007747,0.007763
1,18,PMPI_Send,PMPI_Recv,0.007763,0.007779
18,1,PMPI_Send,PMPI_Recv,0.007779,0.007794
1,19,PMPI_Send,PMPI_Recv,0.007794,0.00781
19,1,PMPI_Send,PMPI_Recv,0.00781,0.007826
1,20,PMPI_Send,PMPI_Recv,0.007826,0.007842
20,1,PMPI_Send,PMPI_Recv,0.007842,0.007857
1,21,PMPI_Send,PMPI_Recv,0.007857,0.007877
21,1,PMPI_Send,PMPI_Recv,0.007877,0.007897
1,22,PMPI_Send,PMPI_Recv,0.007897,0.007916
22,1,PMPI_Send,PMPI_Recv,0.007916,0.007936
1,23,PMPI_Send,PMPI_Recv,0.007936,0.007955
23,1,PMPI_Send,PMPI_Recv,0.007955,0.007975
1,24,PMPI_Send,PMPI_Recv,0.007975,0.007995
24,1,PMPI_Send,PMPI_Recv,0.007995,0.008014
1,25,PMPI_Send,PMPI_Recv,0.008014,0.008034
25,1,PMPI_Send,PMPI_Recv,0.008034,0.008054
1,26,PMPI_Send,PMPI_Recv,0.008054,0.008073
26,1,PMPI_Send,PMPI_Recv,0.008073,0.008093
1,27,PMPI_Send,PMPI_Recv,0.008093,0.008113
27,1,PMPI_Send,PMPI_Recv,0.008113,0.008132
1,28,PMPI_Send,PMPI_Recv,0.008132,0.008152
28,1,PMPI_Send,PMPI_Recv,0.008152,0.008171
1,29,PMPI_Send,PMPI_Recv,0.008171,0.008195
29,1,PMPI_Send,PMPI_Recv,0.008195,0.008218
1,30,PMPI_Send,PMPI_Recv,0.008218,0.008242
30,1,PMPI_Send,PMPI_Recv,0.008242,0.008266
1,31,PMPI_Send,PMPI_Recv,0.008266,0.008289
31,1,PMPI_Send,PMPI_Recv,0.008289,0.008313
1,32,PMPI_Send,PMPI_Recv,0.008313,0.008336
32,1,PMPI_Send,PMPI_Recv,0.008336,0.00836
1,2,PMPI_Send,PMPI_Recv,0.00836,0.008368
2,1,PMPI_Send,PMPI_Recv,0.008368,0.008376
1,3,PMPI_Send,PMPI_Recv,0.008376,0.008383
3,1,PMPI_Send,PMPI_Recv,0.008383,0.008391
1,4,PMPI_Send,PMPI_Recv,0.008391,0.008399
4,1,PMPI_Send,PMPI_Recv,0.008399,0.008407
1,5,PMPI_Send,PMPI_Recv,0.008407,0.008419
5,1,PMPI_Send,PMPI_Recv,0.008419,0.008431
1,6,PMPI_Send,PMPI_Recv,0.008431,0.008443
6,1,PMPI_Send,PMPI_Recv,0.008443,0.008455
1,7,PMPI_Send,PMPI_Recv,0.008455,0.008466
7,1,PMPI_Send,PMPI_Recv,0.008466,0.008478
1,8,PMPI_Send,PMPI_Recv,0.008481,0.008493
8,1,PMPI_Send,PMPI_Recv,0.008493,0.008505
1,9,PMPI_Send,PMPI_Recv,0.008505,0.008516
9,1,PMPI_Send,PMPI_Recv,0.008516,0.008528
1,10,PMPI_Send,PMPI_Recv,0.008528,0.00854
10,1,PMPI_Send,PMPI_Recv,0.00854,0.008552
1,11,PMPI_Send,PMPI_Recv,0.008552,0.008564
11,1,PMPI_Send,PMPI_Recv,0.008564,0.008576
1,12,PMPI_Send,PMPI_Recv,0.008576,0.008587
12,1,PMPI_Send,PMPI_Recv,0.008587,0.008599
1,13,PMPI_Send,PMPI_Recv,0.008599,0.008615
13,1,PMPI_Send,PMPI_Recv,0.008615,0.008627
1,14,PMPI_Send,PMPI_Recv,0.008627,0.008643
14,1,PMPI_Send,PMPI_Recv,0.008643,0.008654
1,15,PMPI_Send,PMPI_Recv,0.008654,0.00867
15,1,PMPI_Send,PMPI_Recv,0.00867,0.008682
1,16,PMPI_Send,PMPI_Recv,0.008682,0.008698
16,1,PMPI_Send,PMPI_Recv,0.008698,0.008709
1,17,PMPI_Send,PMPI_Recv,0.008709,0.008725
17,1,PMPI_Send,PMPI_Recv,0.008725,0.008741
1,18,PMPI_Send,PMPI_Recv,0.008741,0.008757
18,1,PMPI_Send,PMPI_Recv,0.008757,0.008772
1,19,PMPI_Send,PMPI_Recv,0.008772,0.008788
19,1,PMPI_Send,PMPI_Recv,0.008788,0.008804
1,20,PMPI_Send,PMPI_Recv,0.008804,0.00882
20,1,PMPI_Send,PMPI_Recv,0.00882,0.008835
1,21,PMPI_Send,PMPI_Recv,0.008835,0.008855
21,1,PMPI_Send,PMPI_Recv,0.008855,0.008875
1,22,PMPI_Send,PMPI_Recv,0.008875,0.008894
22,1,PMPI_Send,PMPI_Recv,0.008894,0.008914
1,23,PMPI_Send,PMPI_Recv,0.008914,0.008933
23,1,PMPI_Send,PMPI_Recv,0.008933,0.008953
1,24,PMPI_Send,PMPI_Recv,0.008953,0.008973
24,1,PMPI_Send,PMPI_Recv,0.008973,0.008992
1,25,PMPI_Send,PMPI_Recv,0.008992,0.009012
25,1,PMPI_Send,PMPI_Recv,0.009012,0.009032
1,26,PMPI_Send,PMPI_Recv,0.009032,0.009051
26,1,PMPI_Send,PMPI_Recv,0.009051,0.009071
1,27,PMPI_Send,PMPI_Recv,0.009071,0.009091
27,1,PMPI_Send,PMPI_Recv,0.009091,0.00911
1,28,PMPI_Send,PMPI_Recv,0.00911,0.00913
28,1,PMPI_Send,PMPI_Recv,0.00913,0.009149
1,29,PMPI_Send,PMPI_Recv,0.009149,0.009173
29,1,PMPI_Send,PMPI_Recv,0.009173,0.009196
1,30,PMPI_Send,PMPI_Recv,0.009196,0.00922
30,1,PMPI_Send,PMPI_Recv,0.00922,0.009244
1,31,PMPI_Send,PMPI_Recv,0.009244,0.009267
31,1,PMPI_Send,PMPI_Recv,0.009267,0.009291
1,32,PMPI_Send,PMPI_Recv,0.009291,0.009314
32,1,PMPI_Send,PMPI_Recv,0.009314,0.009338
1,2,PMPI_Send,PMPI_Recv,0.009338,0.009346
2,1,PMPI_Send,PMPI_Recv,0.009346,0.009354
1,3,PMPI_Send,PMPI_Recv,0.009354,0.009361
3,1,PMPI_Send,PMPI_Recv,0.009361,0.009369
1,4,PMPI_Send,PMPI_Recv,0.009369,0.009377
4,1,PMPI_Send,PMPI_Recv,0.009377,0.009385
1,5,PMPI_Send,PMPI_Recv,0.009385,0.009397
5,1,PMPI_Send,PMPI_Recv,0.009397,0.009409
1,6,PMPI_Send,PMPI_Recv,0.009409,0.009421
6,1,PMPI_Send,PMPI_Recv,0.009421,0.009433
1,7,PMPI_Send,PMPI_Recv,0.009433,0.009444
7,1,PMPI_Send,PMPI_Recv,0.009444,0.009456
1,8,PMPI_Send,PMPI_Recv,0.009456,0.009468
8,1,PMPI_Send,PMPI_Recv,0.009468,0.00948
1,9,PMPI_Send,PMPI_Recv,0.00948,0.009492
9,1,PMPI_Send,PMPI_Recv,0.009492,0.009504
1,10,PMPI_Send,PMPI_Recv,0.009504,0.009515
10,1,PMPI_Send,PMPI_Recv,0.009515,0.009527
1,11,PMPI_Send,PMPI_Recv,0.009527,0.009539
11,1,PMPI_Send,PMPI_Recv,0.009539,0.009551
1,12,PMPI_Send,PMPI_Recv,0.009551,0.009563
12,1,PMPI_Send,PMPI_Recv,0.009563,0.009575
1,13,PMPI_Send,PMPI_Recv,0.009575,0.00959
13,1,PMPI_Send,PMPI_Recv,0.00959,0.009602
1,14,PMPI_Send,PMPI_Recv,0.009602,0.009618
14,1,PMPI_Send,PMPI_Recv,0.009618,0.00963
1,15,PMPI_Send,PMPI_Recv,0.00963,0.009645
15,1,PMPI_Send,PMPI_Recv,0.009645,0.009657
1,16,PMPI_Send,PMPI_Recv,0.009657,0.009673
16,1,PMPI_Send,PMPI_Recv,0.009673,0.009685
1,17,PMPI_Send,PMPI_Recv,0.009685,0.0097
17,1,PMPI_Send,PMPI_Recv,0.0097,0.009716
1,18,PMPI_Send,PMPI_Recv,0.009716,0.009732
18,1,PMPI_Send,PMPI_Recv,0.009732,0.009748
1,19,PMPI_Send,PMPI_Recv,0.009748,0.009763
19,1,PMPI_Send,PMPI_Recv,0.009763,0.009779
1,20,PMPI_Send,PMPI_Recv,0.009779,0.009795
20,1,PMPI_Send,PMPI_Recv,0.009795,0.009811
1,21,PMPI_Send,PMPI_Recv,0.009811,0.00983
21,1,PMPI_Send,PMPI_Recv,0.00983,0.00985
1,22,PMPI_Send,PMPI_Recv,0.00985,0.009869
22,1,PMPI_Send,PMPI_Recv,0.009869,0.009889
1,23,PMPI_Send,PMPI_Recv,0.009889,0.009909
23,1,PMPI_Send,PMPI_Recv,0.009909,0.009928
1,24,PMPI_Send,PMPI_Recv,0.009928,0.009948
24,1,PMPI_Send,PMPI_Recv,0.009948,0.009968
1,25,PMPI_Send,PMPI_Recv,0.009968,0.009987
25,1,PMPI_Send,PMPI_Recv,0.009987,0.010007
1,26,PMPI_Send,PMPI_Recv,0.010007,0.010027
26,1,PMPI_Send,PMPI_Recv,0.010027,0.010046
1,27,PMPI_Send,PMPI_Recv,0.010046,0.010066
27,1,PMPI_Send,PMPI_Recv,0.010066,0.010085
1,28,PMPI_Send,PMPI_Recv,0.010085,0.010105
28,1,PMPI_Send,PMPI_Recv,0.010105,0.010125
1,29,PMPI_Send,PMPI_Recv,0.010125,0.010148
29,1,PMPI_Send,PMPI_Recv,0.010148,0.010172
1,30,PMPI_Send,PMPI_Recv,0.010172,0.010195
30,1,PMPI_Send,PMPI_Recv,0.010195,0.010219
1,31,PMPI_Send,PMPI_Recv,0.010219,0.010242
31,1,PMPI_Send,PMPI_Recv,0.010242,0.010266
1,32,PMPI_Send,PMPI_Recv,0.010266,0.010289
32,1,PMPI_Send,PMPI_Recv,0.010289,0.010313
1,2,PMPI_Send,PMPI_Recv,0.010313,0.010321
2,1,PMPI_Send,PMPI_Recv,0.010321,0.010329
1,3,PMPI_Send,PMPI_Recv,0.010329,0.010337
3,1,PMPI_Send,PMPI_Recv,0.010337,0.010345
1,4,PMPI_Send,PMPI_Recv,0.010345,0.010353
4,1,PMPI_Send,PMPI_Recv,0.010353,0.010361
1,5,PMPI_Send,PMPI_Recv,0.010361,0.010372
5,1,PMPI_Send,PMPI_Recv,0.010372,0.010384
1,6,PMPI_Send,PMPI_Recv,0.010384,0.010396
6,1,PMPI_Send,PMPI_Recv,0.010396,0.010408
1,7,PMPI_Send,PMPI_Recv,0.010408,0.01042
7,1,PMPI_Send,PMPI_Recv,0.01042,0.010431
1,8,PMPI_Send,PMPI_Recv,0.010431,0.010443
8,1,PMPI_Send,PMPI_Recv,0.010443,0.010455
1,9,PMPI_Send,PMPI_Recv,0.010455,0.010467
9,1,PMPI_Send,PMPI_Recv,0.010467,0.010479
1,10,PMPI_Send,PMPI_Recv,0.010479,0.010491
10,1,PMPI_Send,PMPI_Recv,0.010491,0.010502
1,11,PMPI_Send,PMPI_Recv,0.010502,0.010514
11,1,PMPI_Send,PMPI_Recv,0.010514,0.010526
1,12,PMPI_Send,PMPI_Recv,0.010526,0.010538
12,1,PMPI_Send,PMPI_Recv,0.010538,0.01055
1,13,PMPI_Send,PMPI_Recv,0.01055,0.010566
13,1,PMPI_Send,PMPI_Recv,0.010566,0.010577
1,14,PMPI_Send,PMPI_Recv,0.010577,0.010593
14,1,PMPI_Send,PMPI_Recv,0.010593,0.010605
1,15,PMPI_Send,PMPI_Recv,0.010605,0.010621
15,1,PMPI_Send,PMPI_Recv,0.010621,0.010632
1,16,PMPI_Send,PMPI_Recv,0.010632,0.010648
16,1,PMPI_Send,PMPI_Recv,0.010648,0.01066
1,17,PMPI_Send,PMPI_Recv,0.01066,0.010676
17,1,PMPI_Send,PMPI_Recv,0.010676,0.010691
1,18,PMPI_Send,PMPI_Recv,0.010691,0.010707
18,1,PMPI_Send,PMPI_Recv,0.010707,0.010723
1,19,PMPI_Send,PMPI_Recv,0.010723,0.010739
19,1,PMPI_Send,PMPI_Recv,0.010739,0.010754
1,20,PMPI_Send,PMPI_Recv,0.010754,0.01077
20,1,PMPI_Send,PMPI_Recv,0.01077,0.010786
1,21,PMPI_Send,PMPI_Recv,0.010786,0.010805
21,1,PMPI_Send,PMPI_Recv,0.010805,0.010825
1,22,PMPI_Send,PMPI_Recv,0.010825,0.010845
22,1,PMPI_Send,PMPI_Recv,0.010845,0.010864
1,23,PMPI_Send,PMPI_Recv,0.010864,0.010884
23,1,PMPI_Send,PMPI_Recv,0.010884,0.010904
1,24,PMPI_Send,PMPI_Recv,0.010904,0.010923
24,1,PMPI_Send,PMPI_Recv,0.010923,0.010943
1,25,PMPI_Send,PMPI_Recv,0.010943,0.010963
25,1,PMPI_Send,PMPI_Recv,0.010963,0.010982
1,26,PMPI_Send,PMPI_Recv,0.010982,0.011002
26,1,PMPI_Send,PMPI_Recv,0.011002,0.011021
1,27,PMPI_Send,PMPI_Recv,0.011021,0.011041
27,1,PMPI_Send,PMPI_Recv,0.011041,0.011061
1,28,PMPI_Send,PMPI_Recv,0.011061,0.01108
28,1,PMPI_Send,PMPI_Recv,0.01108,0.0111
1,29,PMPI_Send,PMPI_Recv,0.0111,0.011123
29,1,PMPI_Send,PMPI_Recv,0.011123,0.011147
1,30,PMPI_Send,PMPI_Recv,0.011147,0.011171
30,1,PMPI_Send,PMPI_Recv,0.011171,0.011194
1,31,PMPI_Send,PMPI_Recv,0.011194,0.011218
31,1,PMPI_Send,PMPI_Recv,0.011218,0.011241
1,32,PMPI_Send,PMPI_Recv,0.011241,0.011265
32,1,PMPI_Send,PMPI_Recv,0.011265,0.011288
1,2,PMPI_Send,PMPI_Recv,0.011288,0.011296
2,1,PMPI_Send,PMPI_Recv,0.011296,0.011304
1,3,PMPI_Send,PMPI_Recv,0.011304,0.011312
3,1,PMPI_Send,PMPI_Recv,0.011312,0.01132
1,4,PMPI_Send,PMPI_Recv,0.01132,0.011328
4,1,PMPI_Send,PMPI_Recv,0.011328,0.011336
1,5,PMPI_Send,PMPI_Recv,0.011336,0.011348
5,1,PMPI_Send,PMPI_Recv,0.011348,0.011359
1,6,PMPI_Send,PMPI_Recv,0.011359,0.011371
6,1,PMPI_Send,PMPI_Recv,0.011371,0.011383
1,7,PMPI_Send,PMPI_Recv,0.011383,0.011395
7,1,PMPI_Send,PMPI_Recv,0.011395,0.011407
1,8,PMPI_Send,PMPI_Recv,0.011407,0.011419
8,1,PMPI_Send,PMPI_Recv,0.011419,0.01143
1,9,PMPI_Send,PMPI_Recv,0.01143,0.011442
9,1,PMPI_Send,PMPI_Recv,0.011442,0.011454
1,10,PMPI_Send,PMPI_Recv,0.011454,0.011466
10,1,PMPI_Send,PMPI_Recv,0.011466,0.011478
1,11,PMPI_Send,PMPI_Recv,0.011478,0.01149
11,1,PMPI_Send,PMPI_Recv,0.01149,0.011501
1,12,PMPI_Send,PMPI_Recv,0.011501,0.011513
12,1,PMPI_Send,PMPI_Recv,0.011513,0.011525
1,13,PMPI_Send,PMPI_Recv,0.011525,0.011541
13,1,PMPI_Send,PMPI_Recv,0.011541,0.011553
1,14,PMPI_Send,PMPI_Recv,0.011553,0.011568
14,1,PMPI_Send,PMPI_Recv,0.011568,0.01158
1,15,PMPI_Send,PMPI_Recv,0.01158,0.011596
15,1,PMPI_Send,PMPI_Recv,0.011596,0.011608
1,16,PMPI_Send,PMPI_Recv,0.011608,0.011623
16,1,PMPI_Send,PMPI_Recv,0.011623,0.011635
1,17,PMPI_Send,PMPI_Recv,0.011635,0.011651
17,1,PMPI_Send,PMPI_Recv,0.011651,0.011667
1,18,PMPI_Send,PMPI_Recv,0.011667,0.011682
18,1,PMPI_Send,PMPI_Recv,0.011682,0.011698
1,19,PMPI_Send,PMPI_Recv,0.011698,0.011714
19,1,PMPI_Send,PMPI_Recv,0.011714,0.01173
1,20,PMPI_Send,PMPI_Recv,0.01173,0.011745
20,1,PMPI_Send,PMPI_Recv,0.011745,0.011761
1,21,PMPI_Send,PMPI_Recv,0.011761,0.011781
21,1,PMPI_Send,PMPI_Recv,0.011781,0.0118
1,22,PMPI_Send,PMPI_Recv,0.0118,0.01182
22,1,PMPI_Send,PMPI_Recv,0.01182,0.01184
1,23,PMPI_Send,PMPI_Recv,0.01184,0.011859
23,1,PMPI_Send,PMPI_Recv,0.011859,0.011879
1,24,PMPI_Send,PMPI_Recv,0.011879,0.011899
24,1,PMPI_Send,PMPI_Recv,0.011899,0.011918
1,25,PMPI_Send,PMPI_Recv,0.011918,0.011938
25,1,PMPI_Send,PMPI_Recv,0.011938,0.011957
1,26,PMPI_Send,PMPI_Recv,0.011957,0.011977
26,1,PMPI_Send,PMPI_Recv,0.011977,0.011997
1,27,PMPI_Send,PMPI_Recv,0.011997,0.012016
27,1,PMPI_Send,PMPI_Recv,0.012018,0.012037
1,28,PMPI_Send,PMPI_Recv,0.012037,0.012057
28,1,PMPI_Send,PMPI_Recv,0.012057,0.012076
1,29,PMPI_Send,PMPI_Recv,0.012076,0.0121
29,1,PMPI_Send,PMPI_Recv,0.0121,0.012123
1,30,PMPI_Send,PMPI_Recv,0.012123,0.012147
30,1,PMPI_Send,PMPI_Recv,0.012147,0.012171
1,31,PMPI_Send,PMPI_Recv,0.012171,0.012194
31,1,PMPI_Send,PMPI_Recv,0.012194,0.012218
1,32,PMPI_Send,PMPI_Recv,0.012218,0.012241
32,1,PMPI_Send,PMPI_Recv,0.012241,0.012265
1,2,PMPI_Send,PMPI_Recv,0.012265,0.012273
2,1,PMPI_Send,PMPI_Recv,0.012273,0.012281
1,3,PMPI_Send,PMPI_Recv,0.012281,0.012288
3,1,PMPI_Send,PMPI_Recv,0.012288,0.012296
1,4,PMPI_Send,PMPI_Recv,0.012296,0.012304
4,1,PMPI_Send,PMPI_Recv,0.012304,0.012312
1,5,PMPI_Send,PMPI_Recv,0.012312,0.012324
5,1,PMPI_Send,PMPI_Recv,0.012324,0.012336
1,6,PMPI_Send,PMPI_Recv,0.012336,0.012348
6,1,PMPI_Send,PMPI_Recv,0.012348,0.01236
1,7,PMPI_Send,PMPI_Recv,0.01236,0.012371
7,1,PMPI_Send,PMPI_Recv,0.012371,0.012383
1,8,PMPI_Send,PMPI_Recv,0.012383,0.012395
8,1,PMPI_Send,PMPI_Recv,0.012395,0.012407
1,9,PMPI_Send,PMPI_Recv,0.012407,0.012419
9,1,PMPI_Send,PMPI_Recv,0.012419,0.012431
1,10,PMPI_Send,PMPI_Recv,0.012431,0.012442
10,1,PMPI_Send,PMPI_Recv,0.012442,0.012454
1,11,PMPI_Send,PMPI_Recv,0.012454,0.012466
11,1,PMPI_Send,PMPI_Recv,0.012466,0.012478
1,12,PMPI_Send,PMPI_Recv,0.012478,0.01249
12,1,PMPI_Send,PMPI_Recv,0.01249,0.012502
1,13,PMPI_Send,PMPI_Recv,0.012502,0.012517
13,1,PMPI_Send,PMPI_Recv,0.012517,0.012529
1,14,PMPI_Send,PMPI_Recv,0.012529,0.012545
14,1,PMPI_Send,PMPI_Recv,0.012545,0.012557
1,15,PMPI_Send,PMPI_Recv,0.012557,0.012572
15,1,PMPI_Send,PMPI_Recv,0.012572,0.012584
1,16,PMPI_Send,PMPI_Recv,0.012584,0.0126
16,1,PMPI_Send,PMPI_Recv,0.0126,0.012612
1,17,PMPI_Send,PMPI_Recv,0.012612,0.012627
17,1,PMPI_Send,PMPI_Recv,0.012627,0.012643
1,18,PMPI_Send,PMPI_Recv,0.012643,0.012659
18,1,PMPI_Send,PMPI_Recv,0.012659,0.012675
1,19,PMPI_Send,PMPI_Recv,0.012675,0.01269
19,1,PMPI_Send,PMPI_Recv,0.01269,0.012706
1,20,PMPI_Send,PMPI_Recv,0.012706,0.012722
20,1,PMPI_Send,PMPI_Recv,0.012722,0.012738
1,21,PMPI_Send,PMPI_Recv,0.012738,0.012757
21,1,PMPI_Send,PMPI_Recv,0.012757,0.012777
1,22,PMPI_Send,PMPI_Recv,0.012777,0.012796
22,1,PMPI_Send,PMPI_Recv,0.012796,0.012816
1,23,PMPI_Send,PMPI_Recv,0.012816,0.012836
23,1,PMPI_Send,PMPI_Recv,0.012836,0.012855
1,24,PMPI_Send,PMPI_Recv,0.012855,0.012875
24,1,PMPI_Send,PMPI_Recv,0.012875,0.012895
1,25,PMPI_Send,PMPI_Recv,0.012895,0.012914
25,1,PMPI_Send,PMPI_Recv,0.012914,0.012934
1,26,PMPI_Send,PMPI_Recv,0.012934,0.012954
26,1,PMPI_Send,PMPI_Recv,0.012954,0.012973
1,27,PMPI_Send,PMPI_Recv,0.012973,0.012993
27,1,PMPI_Send,PMPI_Recv,0.012993,0.013012
1,28,PMPI_Send,PMPI_Recv,0.013012,0.013032
28,1,PMPI_Send,PMPI_Recv,0.013032,0.013052
1,29,PMPI_Send,PMPI_Recv,0.013052,0.013075
29,1,PMPI_Send,PMPI_Recv,0.013075,0.013099
1,30,PMPI_Send,PMPI_Recv,0.013099,0.013122
30,1,PMPI_Send,PMPI_Recv,0.013122,0.013146
1,31,PMPI_Send,PMPI_Recv,0.013146,0.013169
31,1,PMPI_Send,PMPI_Recv,0.013169,0.013193
1,32,PMPI_Send,PMPI_Recv,0.013193,0.013216
32,1,PMPI_Send,PMPI_Recv,0.013216,0.01324
1,2,PMPI_Send,PMPI_Recv,0.01324,0.013248
2,1,PMPI_Send,PMPI_Recv,0.013248,0.013256
1,3,PMPI_Send,PMPI_Recv,0.013256,0.013264
3,1,PMPI_Send,PMPI_Recv,0.013264,0.013272
1,4,PMPI_Send,PMPI_Recv,0.013272,0.01328
4,1,PMPI_Send,PMPI_Recv,0.01328,0.013288
1,5,PMPI_Send,PMPI_Recv,0.013288,0.013299
5,1,PMPI_Send,PMPI_Recv,0.013299,0.013311
1,6,PMPI_Send,PMPI_Recv,0.013311,0.013323
6,1,PMPI_Send,PMPI_Recv,0.013323,0.013335
1,7,PMPI_Send,PMPI_Recv,0.013335,0.013347
7,1,PMPI_Send,PMPI_Recv,0.013347,0.013358
1,8,PMPI_Send,PMPI_Recv,0.013358,0.01337
8,1,PMPI_Send,PMPI_Recv,0.01337,0.013382
1,9,PMPI_Send,PMPI_Recv,0.013382,0.013394
9,1,PMPI_Send,PMPI_Recv,0.013394,0.013406
1,10,PMPI_Send,PMPI_Recv,0.013406,0.013418
10,1,PMPI_Send,PMPI_Recv,0.013418,0.013429
1,11,PMPI_Send,PMPI_Recv,0.013429,0.013441
11,1,PMPI_Send,PMPI_Recv,0.013441,0.013453
1,12,PMPI_Send,PMPI_Recv,0.013453,0.013465
12,1,PMPI_Send,PMPI_Recv,0.013465,0.013477
1,13,PMPI_Send,PMPI_Recv,0.013477,0.013493
13,1,PMPI_Send,PMPI_Recv,0.013493,0.013504
1,14,PMPI_Send,PMPI_Recv,0.013504,0.01352
14,1,PMPI_Send,PMPI_Recv,0.01352,0.013532
1,15,PMPI_Send,PMPI_Recv,0.013532,0.013548
15,1,PMPI_Send,PMPI_Recv,0.013548,0.013559
1,16,PMPI_Send,PMPI_Recv,0.013559,0.013575
16,1,PMPI_Send,PMPI_Recv,0.013575,0.013587
1,17,PMPI_Send,PMPI_Recv,0.013587,0.013603
17,1,PMPI_Send,PMPI_Recv,0.013603,0.013618
1,18,PMPI_Send,PMPI_Recv,0.013618,0.013634
18,1,PMPI_Send,PMPI_Recv,0.013634,0.01365
1,19,PMPI_Send,PMPI_Recv,0.01365,0.013666
19,1,PMPI_Send,PMPI_Recv,0.013666,0.013681
1,20,PMPI_Send,PMPI_Recv,0.013681,0.013697
20,1,PMPI_Send,PMPI_Recv,0.013697,0.013713
1,21,PMPI_Send,PMPI_Recv,0.013713,0.013733
21,1,PMPI_Send,PMPI_Recv,0.013733,0.013752
1,22,PMPI_Send,PMPI_Recv,0.013752,0.013772
22,1,PMPI_Send,PMPI_Recv,0.013772,0.013791
1,23,PMPI_Send,PMPI_Recv,0.013791,0.013811
23,1,PMPI_Send,PMPI_Recv,0.013811,0.013831
1,24,PMPI_Send,PMPI_Recv,0.013831,0.01385
24,1,PMPI_Send,PMPI_Recv,0.01385,0.01387
1,25,PMPI_Send,PMPI_Recv,0.01387,0.01389
25,1,PMPI_Send,PMPI_Recv,0.01389,0.013909
1,26,PMPI_Send,PMPI_Recv,0.013909,0.013929
26,1,PMPI_Send,PMPI_Recv,0.013929,0.013948
1,27,PMPI_Send,PMPI_Recv,0.013948,0.013968
27,1,PMPI_Send,PMPI_Recv,0.013968,0.013988
1,28,PMPI_Send,PMPI_Recv,0.013988,0.014007
28,1,PMPI_Send,PMPI_Recv,0.014007,0.014027
1,29,PMPI_Send,PMPI_Recv,0.014027,0.01405
29,1,PMPI_Send,PMPI_Recv,0.01405,0.014074
1,30,PMPI_Send,PMPI_Recv,0.014074,0.014098
30,1,PMPI_Send,PMPI_Recv,0.014098,0.014121
1,31,PMPI_Send,PMPI_Recv,0.014121,0.014145
31,1,PMPI_Send,PMPI_Recv,0.014145,0.014168
1,32,PMPI_Send,PMPI_Recv,0.014168,0.014192
32,1,PMPI_Send,PMPI_Recv,0.014192,0.014215
1,2,PMPI_Send,PMPI_Recv,0.014215,0.014223
2,1,PMPI_Send,PMPI_Recv,0.014223,0.014231
1,3,PMPI_Send,PMPI_Recv,0.014231,0.014239
3,1,PMPI_Send,PMPI_Recv,0.014239,0.014247
1,4,PMPI_Send,PMPI_Recv,0.014247,0.014255
4,1,PMPI_Send,PMPI_Recv,0.014255,0.014263
1,5,PMPI_Send,PMPI_Recv,0.014263,0.014275
5,1,PMPI_Send,PMPI_Recv,0.014275,0.014286
1,6,PMPI_Send,PMPI_Recv,0.014286,0.014298
6,1,PMPI_Send,PMPI_Recv,0.014298,0.01431
1,7,PMPI_Send,PMPI_Recv,0.01431,0.014322
7,1,PMPI_Send,PMPI_Recv,0.014322,0.014334
1,8,PMPI_Send,PMPI_Recv,0.014334,0.014346
8,1,PMPI_Send,PMPI_Recv,0.014346,0.014357
1,9,PMPI_Send,PMPI_Recv,0.014357,0.014369
9,1,PMPI_Send,PMPI_Recv,0.014369,0.014381
1,10,PMPI_Send,PMPI_Recv,0.014381,0.014393
10,1,PMPI_Send,PMPI_Recv,0.014393,0.014405
1,11,PMPI_Send,PMPI_Recv,0.014405,0.014417
11,1,PMPI_Send,PMPI_Recv,0.014417,0.014428
1,12,PMPI_Send,PMPI_Recv,0.014428,0.01444
12,1,PMPI_Send,PMPI_Recv,0.01444,0.014452
1,13,PMPI_Send,PMPI_Recv,0.014452,0.014468
13,1,PMPI_Send,PMPI_Recv,0.014468,0.01448
1,14,PMPI_Send,PMPI_Recv,0.01448,0.014495
14,1,PMPI_Send,PMPI_Recv,0.014495,0.014507
1,15,PMPI_Send,PMPI_Recv,0.014507,0.014523
15,1,PMPI_Send,PMPI_Recv,0.014523,0.014535
1,16,PMPI_Send,PMPI_Recv,0.014535,0.01455
16,1,PMPI_Send,PMPI_Recv,0.01455,0.014562
