Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.141773,0.14209
37,1,PMPI_Send,PMPI_Recv,0.14209,0.142407
1,38,PMPI_Send,PMPI_Recv,0.142407,0.142821
38,1,PMPI_Send,PMPI_Recv,0.142821,0.143235
1,39,PMPI_Send,PMPI_Recv,0.143235,0.143747
39,1,PMPI_Send,PMPI_Recv,0.143747,0.144259
1,40,PMPI_Send,PMPI_Recv,0.144259,0.144674
40,1,PMPI_Send,PMPI_Recv,0.144674,0.145088
1,41,PMPI_Send,PMPI_Recv,0.145088,0.145502
41,1,PMPI_Send,PMPI_Recv,0.145502,0.145917
1,42,PMPI_Send,PMPI_Recv,0.145917,0.146429
42,1,PMPI_Send,PMPI_Recv,0.146429,0.146941
1,43,PMPI_Send,PMPI_Recv,0.146941,0.14755
43,1,PMPI_Send,PMPI_Recv,0.14755,0.14816
1,44,PMPI_Send,PMPI_Recv,0.14816,0.148671
44,1,PMPI_Send,PMPI_Recv,0.148671,0.149183
1,45,PMPI_Send,PMPI_Recv,0.149183,0.1495
45,1,PMPI_Send,PMPI_Recv,0.1495,0.149817
1,46,PMPI_Send,PMPI_Recv,0.149817,0.150231
46,1,PMPI_Send,PMPI_Recv,0.150231,0.150646
1,47,PMPI_Send,PMPI_Recv,0.150646,0.151158
47,1,PMPI_Send,PMPI_Recv,0.151158,0.15167
1,48,PMPI_Send,PMPI_Recv,0.15167,0.152084
48,1,PMPI_Send,PMPI_Recv,0.152084,0.152498
1,49,PMPI_Send,PMPI_Recv,0.152498,0.15262
49,1,PMPI_Send,PMPI_Recv,0.15262,0.152742
1,50,PMPI_Send,PMPI_Recv,0.152742,0.152961
50,1,PMPI_Send,PMPI_Recv,0.152961,0.153181
1,51,PMPI_Send,PMPI_Recv,0.153181,0.153498
51,1,PMPI_Send,PMPI_Recv,0.153498,0.153815
1,52,PMPI_Send,PMPI_Recv,0.153815,0.154034
52,1,PMPI_Send,PMPI_Recv,0.154034,0.154253
1,53,PMPI_Send,PMPI_Recv,0.154253,0.154473
53,1,PMPI_Send,PMPI_Recv,0.154473,0.154692
1,54,PMPI_Send,PMPI_Recv,0.154692,0.155009
54,1,PMPI_Send,PMPI_Recv,0.155009,0.155326
1,55,PMPI_Send,PMPI_Recv,0.155326,0.15574
55,1,PMPI_Send,PMPI_Recv,0.15574,0.156155
1,56,PMPI_Send,PMPI_Recv,0.156155,0.156471
56,1,PMPI_Send,PMPI_Recv,0.156471,0.156788
1,57,PMPI_Send,PMPI_Recv,0.156788,0.157105
57,1,PMPI_Send,PMPI_Recv,0.157105,0.157422
1,58,PMPI_Send,PMPI_Recv,0.157422,0.157836
58,1,PMPI_Send,PMPI_Recv,0.157836,0.158251
1,59,PMPI_Send,PMPI_Recv,0.158251,0.158763
59,1,PMPI_Send,PMPI_Recv,0.158763,0.159275
1,60,PMPI_Send,PMPI_Recv,0.159275,0.159689
60,1,PMPI_Send,PMPI_Recv,0.159689,0.160103
1,61,PMPI_Send,PMPI_Recv,0.160103,0.160323
61,1,PMPI_Send,PMPI_Recv,0.160323,0.160542
1,62,PMPI_Send,PMPI_Recv,0.160542,0.160859
62,1,PMPI_Send,PMPI_Recv,0.160859,0.161176
1,63,PMPI_Send,PMPI_Recv,0.161176,0.16159
63,1,PMPI_Send,PMPI_Recv,0.16159,0.162005
1,64,PMPI_Send,PMPI_Recv,0.162005,0.162321
64,1,PMPI_Send,PMPI_Recv,0.162321,0.162638
1,2,PMPI_Send,PMPI_Recv,0.162638,0.16276
2,1,PMPI_Send,PMPI_Recv,0.16276,0.162882
1,3,PMPI_Send,PMPI_Recv,0.162882,0.163101
3,1,PMPI_Send,PMPI_Recv,0.163101,0.163321
1,4,PMPI_Send,PMPI_Recv,0.163321,0.163443
4,1,PMPI_Send,PMPI_Recv,0.163443,0.163564
1,5,PMPI_Send,PMPI_Recv,0.163564,0.163686
5,1,PMPI_Send,PMPI_Recv,0.163686,0.163808
1,6,PMPI_Send,PMPI_Recv,0.163808,0.164028
6,1,PMPI_Send,PMPI_Recv,0.164028,0.164247
1,7,PMPI_Send,PMPI_Recv,0.164247,0.164564
7,1,PMPI_Send,PMPI_Recv,0.164564,0.164881
1,8,PMPI_Send,PMPI_Recv,0.164881,0.1651
8,1,PMPI_Send,PMPI_Recv,0.1651,0.165319
1,9,PMPI_Send,PMPI_Recv,0.165319,0.165539
9,1,PMPI_Send,PMPI_Recv,0.165539,0.165758
1,10,PMPI_Send,PMPI_Recv,0.165758,0.166075
10,1,PMPI_Send,PMPI_Recv,0.166075,0.166392
1,11,PMPI_Send,PMPI_Recv,0.166392,0.166806
11,1,PMPI_Send,PMPI_Recv,0.166806,0.167221
1,12,PMPI_Send,PMPI_Recv,0.167221,0.167537
12,1,PMPI_Send,PMPI_Recv,0.167537,0.167854
1,13,PMPI_Send,PMPI_Recv,0.167854,0.167976
13,1,PMPI_Send,PMPI_Recv,0.167976,0.168098
1,14,PMPI_Send,PMPI_Recv,0.168098,0.168317
14,1,PMPI_Send,PMPI_Recv,0.168317,0.168537
1,15,PMPI_Send,PMPI_Recv,0.168537,0.168854
15,1,PMPI_Send,PMPI_Recv,0.168854,0.16917
1,16,PMPI_Send,PMPI_Recv,0.16917,0.16939
16,1,PMPI_Send,PMPI_Recv,0.16939,0.169609
1,17,PMPI_Send,PMPI_Recv,0.169609,0.169731
17,1,PMPI_Send,PMPI_Recv,0.169731,0.169853
1,18,PMPI_Send,PMPI_Recv,0.169853,0.170072
18,1,PMPI_Send,PMPI_Recv,0.170072,0.170292
1,19,PMPI_Send,PMPI_Recv,0.170292,0.170608
19,1,PMPI_Send,PMPI_Recv,0.170608,0.170925
1,20,PMPI_Send,PMPI_Recv,0.170925,0.171145
20,1,PMPI_Send,PMPI_Recv,0.171145,0.171364
1,21,PMPI_Send,PMPI_Recv,0.171364,0.171583
21,1,PMPI_Send,PMPI_Recv,0.171583,0.171803
1,22,PMPI_Send,PMPI_Recv,0.171803,0.17212
22,1,PMPI_Send,PMPI_Recv,0.17212,0.172437
1,23,PMPI_Send,PMPI_Recv,0.172437,0.172851
23,1,PMPI_Send,PMPI_Recv,0.172851,0.173265
1,24,PMPI_Send,PMPI_Recv,0.173265,0.173582
24,1,PMPI_Send,PMPI_Recv,0.173582,0.173899
1,25,PMPI_Send,PMPI_Recv,0.173899,0.174216
25,1,PMPI_Send,PMPI_Recv,0.174216,0.174533
1,26,PMPI_Send,PMPI_Recv,0.174533,0.174947
26,1,PMPI_Send,PMPI_Recv,0.174947,0.175362
1,27,PMPI_Send,PMPI_Recv,0.175362,0.175873
27,1,PMPI_Send,PMPI_Recv,0.175873,0.176385
1,28,PMPI_Send,PMPI_Recv,0.176385,0.1768
28,1,PMPI_Send,PMPI_Recv,0.1768,0.177214
1,29,PMPI_Send,PMPI_Recv,0.177214,0.177433
29,1,PMPI_Send,PMPI_Recv,0.177433,0.177653
1,30,PMPI_Send,PMPI_Recv,0.177653,0.17797
30,1,PMPI_Send,PMPI_Recv,0.17797,0.178287
1,31,PMPI_Send,PMPI_Recv,0.178287,0.178701
31,1,PMPI_Send,PMPI_Recv,0.178701,0.179115
1,32,PMPI_Send,PMPI_Recv,0.179115,0.179432
32,1,PMPI_Send,PMPI_Recv,0.179432,0.179749
1,33,PMPI_Send,PMPI_Recv,0.179749,0.179968
33,1,PMPI_Send,PMPI_Recv,0.179968,0.180188
1,34,PMPI_Send,PMPI_Recv,0.180188,0.180505
34,1,PMPI_Send,PMPI_Recv,0.180505,0.180822
1,35,PMPI_Send,PMPI_Recv,0.180822,0.181236
35,1,PMPI_Send,PMPI_Recv,0.181236,0.18165
1,36,PMPI_Send,PMPI_Recv,0.18165,0.181967
36,1,PMPI_Send,PMPI_Recv,0.181967,0.182284
1,37,PMPI_Send,PMPI_Recv,0.182284,0.182601
37,1,PMPI_Send,PMPI_Recv,0.182601,0.182918
1,38,PMPI_Send,PMPI_Recv,0.182918,0.183332
38,1,PMPI_Send,PMPI_Recv,0.183332,0.183747
1,39,PMPI_Send,PMPI_Recv,0.183747,0.184259
39,1,PMPI_Send,PMPI_Recv,0.184261,0.184773
1,40,PMPI_Send,PMPI_Recv,0.184773,0.185187
40,1,PMPI_Send,PMPI_Recv,0.185187,0.185601
1,41,PMPI_Send,PMPI_Recv,0.185601,0.186016
41,1,PMPI_Send,PMPI_Recv,0.186016,0.18643
1,42,PMPI_Send,PMPI_Recv,0.18643,0.186942
42,1,PMPI_Send,PMPI_Recv,0.186942,0.187454
1,43,PMPI_Send,PMPI_Recv,0.187454,0.188063
43,1,PMPI_Send,PMPI_Recv,0.188063,0.188673
1,44,PMPI_Send,PMPI_Recv,0.188673,0.189185
44,1,PMPI_Send,PMPI_Recv,0.189185,0.189697
1,45,PMPI_Send,PMPI_Recv,0.189697,0.190013
45,1,PMPI_Send,PMPI_Recv,0.190013,0.19033
1,46,PMPI_Send,PMPI_Recv,0.19033,0.190745
46,1,PMPI_Send,PMPI_Recv,0.190745,0.191159
1,47,PMPI_Send,PMPI_Recv,0.191159,0.191671
47,1,PMPI_Send,PMPI_Recv,0.191671,0.192183
1,48,PMPI_Send,PMPI_Recv,0.192183,0.192597
48,1,PMPI_Send,PMPI_Recv,0.192597,0.193012
1,49,PMPI_Send,PMPI_Recv,0.193012,0.193133
49,1,PMPI_Send,PMPI_Recv,0.193133,0.193255
1,50,PMPI_Send,PMPI_Recv,0.193255,0.193475
50,1,PMPI_Send,PMPI_Recv,0.193475,0.193694
1,51,PMPI_Send,PMPI_Recv,0.193694,0.194011
51,1,PMPI_Send,PMPI_Recv,0.194011,0.194328
1,52,PMPI_Send,PMPI_Recv,0.194328,0.194547
52,1,PMPI_Send,PMPI_Recv,0.194547,0.194767
1,53,PMPI_Send,PMPI_Recv,0.194767,0.194986
53,1,PMPI_Send,PMPI_Recv,0.194986,0.195205
1,54,PMPI_Send,PMPI_Recv,0.195205,0.195522
54,1,PMPI_Send,PMPI_Recv,0.195522,0.195839
1,55,PMPI_Send,PMPI_Recv,0.195839,0.196253
55,1,PMPI_Send,PMPI_Recv,0.196253,0.196668
1,56,PMPI_Send,PMPI_Recv,0.196668,0.196985
56,1,PMPI_Send,PMPI_Recv,0.196985,0.197301
1,57,PMPI_Send,PMPI_Recv,0.197301,0.197618
57,1,PMPI_Send,PMPI_Recv,0.197618,0.197935
1,58,PMPI_Send,PMPI_Recv,0.197935,0.19835
58,1,PMPI_Send,PMPI_Recv,0.19835,0.198764
1,59,PMPI_Send,PMPI_Recv,0.198764,0.199276
59,1,PMPI_Send,PMPI_Recv,0.199276,0.199788
1,60,PMPI_Send,PMPI_Recv,0.199788,0.200202
60,1,PMPI_Send,PMPI_Recv,0.200202,0.200617
1,61,PMPI_Send,PMPI_Recv,0.200617,0.200836
61,1,PMPI_Send,PMPI_Recv,0.200836,0.201055
1,62,PMPI_Send,PMPI_Recv,0.201055,0.201372
62,1,PMPI_Send,PMPI_Recv,0.201372,0.201689
1,63,PMPI_Send,PMPI_Recv,0.201689,0.202103
63,1,PMPI_Send,PMPI_Recv,0.202103,0.202518
1,64,PMPI_Send,PMPI_Recv,0.202518,0.202835
64,1,PMPI_Send,PMPI_Recv,0.202835,0.203152
1,2,PMPI_Send,PMPI_Recv,0.203152,0.203273
2,1,PMPI_Send,PMPI_Recv,0.203273,0.203395
1,3,PMPI_Send,PMPI_Recv,0.203395,0.203615
3,1,PMPI_Send,PMPI_Recv,0.203615,0.203834
1,4,PMPI_Send,PMPI_Recv,0.203834,0.203956
4,1,PMPI_Send,PMPI_Recv,0.203956,0.204078
1,5,PMPI_Send,PMPI_Recv,0.204078,0.2042
5,1,PMPI_Send,PMPI_Recv,0.2042,0.204321
1,6,PMPI_Send,PMPI_Recv,0.204321,0.204541
6,1,PMPI_Send,PMPI_Recv,0.204541,0.20476
1,7,PMPI_Send,PMPI_Recv,0.20476,0.205077
7,1,PMPI_Send,PMPI_Recv,0.205077,0.205394
1,8,PMPI_Send,PMPI_Recv,0.205394,0.205613
8,1,PMPI_Send,PMPI_Recv,0.205613,0.205833
1,9,PMPI_Send,PMPI_Recv,0.205833,0.206052
9,1,PMPI_Send,PMPI_Recv,0.206052,0.206271
1,10,PMPI_Send,PMPI_Recv,0.206271,0.206588
10,1,PMPI_Send,PMPI_Recv,0.206588,0.206905
1,11,PMPI_Send,PMPI_Recv,0.206905,0.207319
11,1,PMPI_Send,PMPI_Recv,0.207319,0.207734
1,12,PMPI_Send,PMPI_Recv,0.207734,0.208051
12,1,PMPI_Send,PMPI_Recv,0.208051,0.208368
1,13,PMPI_Send,PMPI_Recv,0.208368,0.208489
13,1,PMPI_Send,PMPI_Recv,0.208489,0.208611
1,14,PMPI_Send,PMPI_Recv,0.208611,0.208831
14,1,PMPI_Send,PMPI_Recv,0.208831,0.20905
1,15,PMPI_Send,PMPI_Recv,0.20905,0.209367
15,1,PMPI_Send,PMPI_Recv,0.209367,0.209684
1,16,PMPI_Send,PMPI_Recv,0.209684,0.209903
16,1,PMPI_Send,PMPI_Recv,0.209903,0.210122
1,17,PMPI_Send,PMPI_Recv,0.210122,0.210244
17,1,PMPI_Send,PMPI_Recv,0.210244,0.210366
1,18,PMPI_Send,PMPI_Recv,0.210366,0.210585
18,1,PMPI_Send,PMPI_Recv,0.210585,0.210805
1,19,PMPI_Send,PMPI_Recv,0.210805,0.211122
19,1,PMPI_Send,PMPI_Recv,0.211122,0.211439
1,20,PMPI_Send,PMPI_Recv,0.211439,0.211658
20,1,PMPI_Send,PMPI_Recv,0.211658,0.211877
1,21,PMPI_Send,PMPI_Recv,0.211877,0.212097
21,1,PMPI_Send,PMPI_Recv,0.212097,0.212316
1,22,PMPI_Send,PMPI_Recv,0.212316,0.212633
22,1,PMPI_Send,PMPI_Recv,0.212633,0.21295
1,23,PMPI_Send,PMPI_Recv,0.21295,0.213364
23,1,PMPI_Send,PMPI_Recv,0.213364,0.213779
1,24,PMPI_Send,PMPI_Recv,0.213779,0.214095
24,1,PMPI_Send,PMPI_Recv,0.214095,0.214412
1,25,PMPI_Send,PMPI_Recv,0.214412,0.214729
25,1,PMPI_Send,PMPI_Recv,0.214729,0.215046
1,26,PMPI_Send,PMPI_Recv,0.215046,0.21546
26,1,PMPI_Send,PMPI_Recv,0.21546,0.215875
1,27,PMPI_Send,PMPI_Recv,0.215875,0.216387
27,1,PMPI_Send,PMPI_Recv,0.216387,0.216899
1,28,PMPI_Send,PMPI_Recv,0.216899,0.217313
28,1,PMPI_Send,PMPI_Recv,0.217313,0.217727
1,29,PMPI_Send,PMPI_Recv,0.217727,0.217947
29,1,PMPI_Send,PMPI_Recv,0.217947,0.218166
1,30,PMPI_Send,PMPI_Recv,0.218166,0.218483
30,1,PMPI_Send,PMPI_Recv,0.218483,0.2188
1,31,PMPI_Send,PMPI_Recv,0.2188,0.219214
31,1,PMPI_Send,PMPI_Recv,0.219214,0.219629
1,32,PMPI_Send,PMPI_Recv,0.219629,0.219945
32,1,PMPI_Send,PMPI_Recv,0.219945,0.220262
1,33,PMPI_Send,PMPI_Recv,0.220262,0.220482
33,1,PMPI_Send,PMPI_Recv,0.220482,0.220701
1,34,PMPI_Send,PMPI_Recv,0.220701,0.221018
34,1,PMPI_Send,PMPI_Recv,0.221018,0.221335
1,35,PMPI_Send,PMPI_Recv,0.221335,0.221749
35,1,PMPI_Send,PMPI_Recv,0.221749,0.222164
1,36,PMPI_Send,PMPI_Recv,0.222164,0.22248
36,1,PMPI_Send,PMPI_Recv,0.22248,0.222797
1,37,PMPI_Send,PMPI_Recv,0.222797,0.223114
37,1,PMPI_Send,PMPI_Recv,0.223114,0.223431
1,38,PMPI_Send,PMPI_Recv,0.223431,0.223845
38,1,PMPI_Send,PMPI_Recv,0.223845,0.22426
1,39,PMPI_Send,PMPI_Recv,0.22426,0.224772
39,1,PMPI_Send,PMPI_Recv,0.224772,0.225284
1,40,PMPI_Send,PMPI_Recv,0.225284,0.225698
40,1,PMPI_Send,PMPI_Recv,0.225698,0.226112
1,41,PMPI_Send,PMPI_Recv,0.226112,0.226527
41,1,PMPI_Send,PMPI_Recv,0.226527,0.226941
1,42,PMPI_Send,PMPI_Recv,0.226941,0.227453
42,1,PMPI_Send,PMPI_Recv,0.227453,0.227965
1,43,PMPI_Send,PMPI_Recv,0.227965,0.228574
43,1,PMPI_Send,PMPI_Recv,0.228574,0.229184
1,44,PMPI_Send,PMPI_Recv,0.229184,0.229696
44,1,PMPI_Send,PMPI_Recv,0.229696,0.230208
1,45,PMPI_Send,PMPI_Recv,0.230208,0.230525
45,1,PMPI_Send,PMPI_Recv,0.230525,0.230841
1,46,PMPI_Send,PMPI_Recv,0.230841,0.231256
46,1,PMPI_Send,PMPI_Recv,0.231256,0.23167
1,47,PMPI_Send,PMPI_Recv,0.23167,0.232182
47,1,PMPI_Send,PMPI_Recv,0.232182,0.232694
1,48,PMPI_Send,PMPI_Recv,0.232694,0.233108
48,1,PMPI_Send,PMPI_Recv,0.233108,0.233523
1,49,PMPI_Send,PMPI_Recv,0.233523,0.233645
49,1,PMPI_Send,PMPI_Recv,0.233645,0.233766
1,50,PMPI_Send,PMPI_Recv,0.233766,0.233986
50,1,PMPI_Send,PMPI_Recv,0.233986,0.234205
1,51,PMPI_Send,PMPI_Recv,0.234205,0.234522
51,1,PMPI_Send,PMPI_Recv,0.234522,0.234839
1,52,PMPI_Send,PMPI_Recv,0.234839,0.235058
52,1,PMPI_Send,PMPI_Recv,0.235058,0.235278
1,53,PMPI_Send,PMPI_Recv,0.235278,0.235497
53,1,PMPI_Send,PMPI_Recv,0.235497,0.235716
1,54,PMPI_Send,PMPI_Recv,0.235716,0.236033
54,1,PMPI_Send,PMPI_Recv,0.236033,0.23635
1,55,PMPI_Send,PMPI_Recv,0.23635,0.236765
55,1,PMPI_Send,PMPI_Recv,0.236765,0.237179
1,56,PMPI_Send,PMPI_Recv,0.237179,0.237496
56,1,PMPI_Send,PMPI_Recv,0.237496,0.237813
1,57,PMPI_Send,PMPI_Recv,0.237813,0.23813
57,1,PMPI_Send,PMPI_Recv,0.23813,0.238446
1,58,PMPI_Send,PMPI_Recv,0.238446,0.238861
58,1,PMPI_Send,PMPI_Recv,0.238861,0.239275
1,59,PMPI_Send,PMPI_Recv,0.239275,0.239787
59,1,PMPI_Send,PMPI_Recv,0.239787,0.240299
1,60,PMPI_Send,PMPI_Recv,0.240299,0.240713
60,1,PMPI_Send,PMPI_Recv,0.240713,0.241128
1,61,PMPI_Send,PMPI_Recv,0.241128,0.241347
61,1,PMPI_Send,PMPI_Recv,0.241347,0.241566
1,62,PMPI_Send,PMPI_Recv,0.241566,0.241883
62,1,PMPI_Send,PMPI_Recv,0.241883,0.2422
1,63,PMPI_Send,PMPI_Recv,0.2422,0.242615
63,1,PMPI_Send,PMPI_Recv,0.242615,0.243029
1,64,PMPI_Send,PMPI_Recv,0.243029,0.243346
64,1,PMPI_Send,PMPI_Recv,0.243346,0.243663
1,2,PMPI_Send,PMPI_Recv,0.243663,0.243785
2,1,PMPI_Send,PMPI_Recv,0.243785,0.243906
1,3,PMPI_Send,PMPI_Recv,0.243906,0.244126
3,1,PMPI_Send,PMPI_Recv,0.244126,0.244345
1,4,PMPI_Send,PMPI_Recv,0.244345,0.244467
4,1,PMPI_Send,PMPI_Recv,0.244467,0.244589
1,5,PMPI_Send,PMPI_Recv,0.244589,0.244711
5,1,PMPI_Send,PMPI_Recv,0.244711,0.244833
1,6,PMPI_Send,PMPI_Recv,0.244833,0.245052
6,1,PMPI_Send,PMPI_Recv,0.245052,0.245271
1,7,PMPI_Send,PMPI_Recv,0.245271,0.245588
7,1,PMPI_Send,PMPI_Recv,0.245588,0.245905
1,8,PMPI_Send,PMPI_Recv,0.245905,0.246124
8,1,PMPI_Send,PMPI_Recv,0.246124,0.246344
1,9,PMPI_Send,PMPI_Recv,0.246344,0.246563
9,1,PMPI_Send,PMPI_Recv,0.246563,0.246782
1,10,PMPI_Send,PMPI_Recv,0.246782,0.247099
10,1,PMPI_Send,PMPI_Recv,0.247099,0.247416
1,11,PMPI_Send,PMPI_Recv,0.247416,0.247831
11,1,PMPI_Send,PMPI_Recv,0.247831,0.248245
1,12,PMPI_Send,PMPI_Recv,0.248245,0.248562
12,1,PMPI_Send,PMPI_Recv,0.248562,0.248879
1,13,PMPI_Send,PMPI_Recv,0.248879,0.249001
13,1,PMPI_Send,PMPI_Recv,0.249001,0.249122
1,14,PMPI_Send,PMPI_Recv,0.249122,0.249342
14,1,PMPI_Send,PMPI_Recv,0.249342,0.249561
1,15,PMPI_Send,PMPI_Recv,0.249561,0.249878
15,1,PMPI_Send,PMPI_Recv,0.249878,0.250195
1,16,PMPI_Send,PMPI_Recv,0.250195,0.250414
16,1,PMPI_Send,PMPI_Recv,0.250414,0.250634
1,17,PMPI_Send,PMPI_Recv,0.250634,0.250755
17,1,PMPI_Send,PMPI_Recv,0.250755,0.250877
1,18,PMPI_Send,PMPI_Recv,0.250877,0.251097
18,1,PMPI_Send,PMPI_Recv,0.251097,0.251316
1,19,PMPI_Send,PMPI_Recv,0.251316,0.251633
19,1,PMPI_Send,PMPI_Recv,0.251633,0.25195
1,20,PMPI_Send,PMPI_Recv,0.25195,0.252169
20,1,PMPI_Send,PMPI_Recv,0.252169,0.252388
1,21,PMPI_Send,PMPI_Recv,0.252388,0.252608
21,1,PMPI_Send,PMPI_Recv,0.252608,0.252827
1,22,PMPI_Send,PMPI_Recv,0.252827,0.253144
22,1,PMPI_Send,PMPI_Recv,0.253144,0.253461
1,23,PMPI_Send,PMPI_Recv,0.253461,0.253875
23,1,PMPI_Send,PMPI_Recv,0.253875,0.25429
1,24,PMPI_Send,PMPI_Recv,0.25429,0.254607
24,1,PMPI_Send,PMPI_Recv,0.254607,0.254923
1,25,PMPI_Send,PMPI_Recv,0.254923,0.25524
25,1,PMPI_Send,PMPI_Recv,0.25524,0.255557
1,26,PMPI_Send,PMPI_Recv,0.255557,0.255972
26,1,PMPI_Send,PMPI_Recv,0.255972,0.256386
1,27,PMPI_Send,PMPI_Recv,0.256386,0.256898
27,1,PMPI_Send,PMPI_Recv,0.256898,0.25741
1,28,PMPI_Send,PMPI_Recv,0.25741,0.257824
28,1,PMPI_Send,PMPI_Recv,0.257824,0.258239
1,29,PMPI_Send,PMPI_Recv,0.258239,0.258458
29,1,PMPI_Send,PMPI_Recv,0.258458,0.258677
1,30,PMPI_Send,PMPI_Recv,0.258677,0.258994
30,1,PMPI_Send,PMPI_Recv,0.258994,0.259311
1,31,PMPI_Send,PMPI_Recv,0.259311,0.259725
31,1,PMPI_Send,PMPI_Recv,0.259725,0.26014
1,32,PMPI_Send,PMPI_Recv,0.26014,0.260457
32,1,PMPI_Send,PMPI_Recv,0.260457,0.260773
1,33,PMPI_Send,PMPI_Recv,0.260773,0.260993
33,1,PMPI_Send,PMPI_Recv,0.260993,0.261212
1,34,PMPI_Send,PMPI_Recv,0.261212,0.261529
34,1,PMPI_Send,PMPI_Recv,0.261529,0.261846
1,35,PMPI_Send,PMPI_Recv,0.261846,0.26226
35,1,PMPI_Send,PMPI_Recv,0.26226,0.262675
1,36,PMPI_Send,PMPI_Recv,0.262675,0.262992
36,1,PMPI_Send,PMPI_Recv,0.262992,0.263308
1,37,PMPI_Send,PMPI_Recv,0.263308,0.263625
37,1,PMPI_Send,PMPI_Recv,0.263625,0.263942
1,38,PMPI_Send,PMPI_Recv,0.263942,0.264357
38,1,PMPI_Send,PMPI_Recv,0.264357,0.264771
1,39,PMPI_Send,PMPI_Recv,0.264771,0.265283
39,1,PMPI_Send,PMPI_Recv,0.265283,0.265795
1,40,PMPI_Send,PMPI_Recv,0.265795,0.266209
40,1,PMPI_Send,PMPI_Recv,0.266209,0.266624
1,41,PMPI_Send,PMPI_Recv,0.266624,0.267038
41,1,PMPI_Send,PMPI_Recv,0.267038,0.267452
1,42,PMPI_Send,PMPI_Recv,0.267452,0.267964
42,1,PMPI_Send,PMPI_Recv,0.267964,0.268476
1,43,PMPI_Send,PMPI_Recv,0.268476,0.269086
43,1,PMPI_Send,PMPI_Recv,0.269086,0.269695
1,44,PMPI_Send,PMPI_Recv,0.269695,0.270207
44,1,PMPI_Send,PMPI_Recv,0.270207,0.270719
1,45,PMPI_Send,PMPI_Recv,0.270719,0.271036
45,1,PMPI_Send,PMPI_Recv,0.271036,0.271353
1,46,PMPI_Send,PMPI_Recv,0.271353,0.271767
46,1,PMPI_Send,PMPI_Recv,0.271767,0.272181
1,47,PMPI_Send,PMPI_Recv,0.272181,0.272693
47,1,PMPI_Send,PMPI_Recv,0.272693,0.273205
1,48,PMPI_Send,PMPI_Recv,0.273205,0.27362
48,1,PMPI_Send,PMPI_Recv,0.27362,0.274034
1,49,PMPI_Send,PMPI_Recv,0.274034,0.274156
49,1,PMPI_Send,PMPI_Recv,0.274156,0.274278
1,50,PMPI_Send,PMPI_Recv,0.274278,0.274497
50,1,PMPI_Send,PMPI_Recv,0.274497,0.274716
1,51,PMPI_Send,PMPI_Recv,0.274716,0.275033
51,1,PMPI_Send,PMPI_Recv,0.275033,0.27535
1,52,PMPI_Send,PMPI_Recv,0.27535,0.275569
52,1,PMPI_Send,PMPI_Recv,0.275569,0.275789
1,53,PMPI_Send,PMPI_Recv,0.275789,0.276008
53,1,PMPI_Send,PMPI_Recv,0.276008,0.276228
1,54,PMPI_Send,PMPI_Recv,0.276228,0.276544
54,1,PMPI_Send,PMPI_Recv,0.276544,0.276861
1,55,PMPI_Send,PMPI_Recv,0.276861,0.277276
55,1,PMPI_Send,PMPI_Recv,0.277276,0.27769
1,56,PMPI_Send,PMPI_Recv,0.27769,0.278007
56,1,PMPI_Send,PMPI_Recv,0.278007,0.278324
1,57,PMPI_Send,PMPI_Recv,0.278324,0.278641
57,1,PMPI_Send,PMPI_Recv,0.278641,0.278958
1,58,PMPI_Send,PMPI_Recv,0.278958,0.279372
58,1,PMPI_Send,PMPI_Recv,0.279372,0.279786
1,59,PMPI_Send,PMPI_Recv,0.279786,0.280298
59,1,PMPI_Send,PMPI_Recv,0.280298,0.28081
1,60,PMPI_Send,PMPI_Recv,0.28081,0.281224
60,1,PMPI_Send,PMPI_Recv,0.281224,0.281639
1,61,PMPI_Send,PMPI_Recv,0.281639,0.281858
61,1,PMPI_Send,PMPI_Recv,0.281858,0.282078
1,62,PMPI_Send,PMPI_Recv,0.282078,0.282394
62,1,PMPI_Send,PMPI_Recv,0.282394,0.282711
1,63,PMPI_Send,PMPI_Recv,0.282711,0.283126
63,1,PMPI_Send,PMPI_Recv,0.283126,0.28354
1,64,PMPI_Send,PMPI_Recv,0.28354,0.283857
64,1,PMPI_Send,PMPI_Recv,0.283857,0.284174
1,2,PMPI_Send,PMPI_Recv,0.284174,0.284296
2,1,PMPI_Send,PMPI_Recv,0.284296,0.284418
1,3,PMPI_Send,PMPI_Recv,0.284418,0.284637
3,1,PMPI_Send,PMPI_Recv,0.284637,0.284856
1,4,PMPI_Send,PMPI_Recv,0.284856,0.284978
4,1,PMPI_Send,PMPI_Recv,0.284978,0.2851
1,5,PMPI_Send,PMPI_Recv,0.2851,0.285222
5,1,PMPI_Send,PMPI_Recv,0.285222,0.285344
1,6,PMPI_Send,PMPI_Recv,0.285344,0.285563
6,1,PMPI_Send,PMPI_Recv,0.285563,0.285782
1,7,PMPI_Send,PMPI_Recv,0.285782,0.286099
7,1,PMPI_Send,PMPI_Recv,0.286099,0.286416
1,8,PMPI_Send,PMPI_Recv,0.286416,0.286635
8,1,PMPI_Send,PMPI_Recv,0.286635,0.286855
1,9,PMPI_Send,PMPI_Recv,0.286855,0.287074
9,1,PMPI_Send,PMPI_Recv,0.287074,0.287294
