Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032395,0.032412
16,1,PMPI_Send,PMPI_Recv,0.032412,0.03243
1,2,PMPI_Send,PMPI_Recv,0.03243,0.032448
2,1,PMPI_Send,PMPI_Recv,0.032448,0.032465
1,3,PMPI_Send,PMPI_Recv,0.032465,0.032483
3,1,PMPI_Send,PMPI_Recv,0.032483,0.032501
1,4,PMPI_Send,PMPI_Recv,0.032501,0.032518
4,1,PMPI_Send,PMPI_Recv,0.032518,0.032536
1,5,PMPI_Send,PMPI_Recv,0.032536,0.032554
5,1,PMPI_Send,PMPI_Recv,0.032554,0.032571
1,6,PMPI_Send,PMPI_Recv,0.032571,0.032589
6,1,PMPI_Send,PMPI_Recv,0.032589,0.032607
1,7,PMPI_Send,PMPI_Recv,0.032607,0.032624
7,1,PMPI_Send,PMPI_Recv,0.032624,0.032642
1,8,PMPI_Send,PMPI_Recv,0.032642,0.03266
8,1,PMPI_Send,PMPI_Recv,0.03266,0.032677
1,9,PMPI_Send,PMPI_Recv,0.032677,0.032695
9,1,PMPI_Send,PMPI_Recv,0.032695,0.032713
1,10,PMPI_Send,PMPI_Recv,0.032713,0.032731
10,1,PMPI_Send,PMPI_Recv,0.032731,0.032748
1,11,PMPI_Send,PMPI_Recv,0.032748,0.032766
11,1,PMPI_Send,PMPI_Recv,0.032766,0.032784
1,12,PMPI_Send,PMPI_Recv,0.032784,0.032801
12,1,PMPI_Send,PMPI_Recv,0.032801,0.032819
1,13,PMPI_Send,PMPI_Recv,0.032819,0.032837
13,1,PMPI_Send,PMPI_Recv,0.032837,0.032854
1,14,PMPI_Send,PMPI_Recv,0.032854,0.032872
14,1,PMPI_Send,PMPI_Recv,0.032872,0.03289
1,15,PMPI_Send,PMPI_Recv,0.03289,0.032907
15,1,PMPI_Send,PMPI_Recv,0.032907,0.032925
1,16,PMPI_Send,PMPI_Recv,0.032925,0.032943
16,1,PMPI_Send,PMPI_Recv,0.032943,0.03296
1,2,PMPI_Send,PMPI_Recv,0.03296,0.032978
2,1,PMPI_Send,PMPI_Recv,0.032978,0.032996
1,3,PMPI_Send,PMPI_Recv,0.032996,0.033013
3,1,PMPI_Send,PMPI_Recv,0.033013,0.033031
1,4,PMPI_Send,PMPI_Recv,0.033031,0.033049
4,1,PMPI_Send,PMPI_Recv,0.033049,0.033066
1,5,PMPI_Send,PMPI_Recv,0.033066,0.033084
5,1,PMPI_Send,PMPI_Recv,0.033084,0.033102
1,6,PMPI_Send,PMPI_Recv,0.033102,0.03312
6,1,PMPI_Send,PMPI_Recv,0.03312,0.033137
1,7,PMPI_Send,PMPI_Recv,0.033137,0.033155
7,1,PMPI_Send,PMPI_Recv,0.033155,0.033173
1,8,PMPI_Send,PMPI_Recv,0.033173,0.03319
8,1,PMPI_Send,PMPI_Recv,0.03319,0.033208
1,9,PMPI_Send,PMPI_Recv,0.033208,0.033226
9,1,PMPI_Send,PMPI_Recv,0.033226,0.033243
1,10,PMPI_Send,PMPI_Recv,0.033243,0.033261
10,1,PMPI_Send,PMPI_Recv,0.033261,0.033279
1,11,PMPI_Send,PMPI_Recv,0.033279,0.033296
11,1,PMPI_Send,PMPI_Recv,0.033296,0.033314
1,12,PMPI_Send,PMPI_Recv,0.033314,0.033332
12,1,PMPI_Send,PMPI_Recv,0.033332,0.033349
1,13,PMPI_Send,PMPI_Recv,0.033349,0.033367
13,1,PMPI_Send,PMPI_Recv,0.033367,0.033385
1,14,PMPI_Send,PMPI_Recv,0.033385,0.033402
14,1,PMPI_Send,PMPI_Recv,0.033402,0.03342
1,15,PMPI_Send,PMPI_Recv,0.03342,0.033438
15,1,PMPI_Send,PMPI_Recv,0.033438,0.033455
1,16,PMPI_Send,PMPI_Recv,0.033455,0.033473
16,1,PMPI_Send,PMPI_Recv,0.033473,0.033491
1,2,PMPI_Send,PMPI_Recv,0.033491,0.033508
2,1,PMPI_Send,PMPI_Recv,0.033508,0.033526
1,3,PMPI_Send,PMPI_Recv,0.033526,0.033544
3,1,PMPI_Send,PMPI_Recv,0.033544,0.033562
1,4,PMPI_Send,PMPI_Recv,0.033562,0.033579
4,1,PMPI_Send,PMPI_Recv,0.033579,0.033597
1,5,PMPI_Send,PMPI_Recv,0.033597,0.033615
5,1,PMPI_Send,PMPI_Recv,0.033615,0.033632
1,6,PMPI_Send,PMPI_Recv,0.033632,0.03365
6,1,PMPI_Send,PMPI_Recv,0.03365,0.033668
1,7,PMPI_Send,PMPI_Recv,0.033668,0.033685
7,1,PMPI_Send,PMPI_Recv,0.033685,0.033703
1,8,PMPI_Send,PMPI_Recv,0.033703,0.033721
8,1,PMPI_Send,PMPI_Recv,0.033721,0.033738
1,9,PMPI_Send,PMPI_Recv,0.033738,0.033756
9,1,PMPI_Send,PMPI_Recv,0.033756,0.033774
1,10,PMPI_Send,PMPI_Recv,0.033774,0.033791
10,1,PMPI_Send,PMPI_Recv,0.033791,0.033809
1,11,PMPI_Send,PMPI_Recv,0.033809,0.033827
11,1,PMPI_Send,PMPI_Recv,0.033827,0.033844
1,12,PMPI_Send,PMPI_Recv,0.033844,0.033862
12,1,PMPI_Send,PMPI_Recv,0.033862,0.03388
1,13,PMPI_Send,PMPI_Recv,0.03388,0.033897
13,1,PMPI_Send,PMPI_Recv,0.033897,0.033915
1,14,PMPI_Send,PMPI_Recv,0.033915,0.033933
14,1,PMPI_Send,PMPI_Recv,0.033933,0.03395
1,15,PMPI_Send,PMPI_Recv,0.03395,0.033968
15,1,PMPI_Send,PMPI_Recv,0.033968,0.033986
1,16,PMPI_Send,PMPI_Recv,0.033986,0.034004
16,1,PMPI_Send,PMPI_Recv,0.034004,0.034021
1,2,PMPI_Send,PMPI_Recv,0.034021,0.034039
2,1,PMPI_Send,PMPI_Recv,0.034039,0.034057
1,3,PMPI_Send,PMPI_Recv,0.034057,0.034074
3,1,PMPI_Send,PMPI_Recv,0.034074,0.034092
1,4,PMPI_Send,PMPI_Recv,0.034092,0.03411
4,1,PMPI_Send,PMPI_Recv,0.03411,0.034127
1,5,PMPI_Send,PMPI_Recv,0.034127,0.034145
5,1,PMPI_Send,PMPI_Recv,0.034145,0.034163
1,6,PMPI_Send,PMPI_Recv,0.034163,0.03418
6,1,PMPI_Send,PMPI_Recv,0.03418,0.034198
1,7,PMPI_Send,PMPI_Recv,0.034198,0.034216
7,1,PMPI_Send,PMPI_Recv,0.034216,0.034233
1,8,PMPI_Send,PMPI_Recv,0.034233,0.034251
8,1,PMPI_Send,PMPI_Recv,0.034251,0.034269
1,9,PMPI_Send,PMPI_Recv,0.034269,0.034286
9,1,PMPI_Send,PMPI_Recv,0.034286,0.034304
1,10,PMPI_Send,PMPI_Recv,0.034304,0.034322
10,1,PMPI_Send,PMPI_Recv,0.034322,0.034339
1,11,PMPI_Send,PMPI_Recv,0.034339,0.034357
11,1,PMPI_Send,PMPI_Recv,0.034357,0.034375
1,12,PMPI_Send,PMPI_Recv,0.034375,0.034392
12,1,PMPI_Send,PMPI_Recv,0.034392,0.03441
1,13,PMPI_Send,PMPI_Recv,0.03441,0.034428
13,1,PMPI_Send,PMPI_Recv,0.034428,0.034446
1,14,PMPI_Send,PMPI_Recv,0.034446,0.034463
14,1,PMPI_Send,PMPI_Recv,0.034463,0.034481
1,15,PMPI_Send,PMPI_Recv,0.034481,0.034499
15,1,PMPI_Send,PMPI_Recv,0.034499,0.034516
1,16,PMPI_Send,PMPI_Recv,0.034516,0.034534
16,1,PMPI_Send,PMPI_Recv,0.034534,0.034552
1,2,PMPI_Send,PMPI_Recv,0.034552,0.034569
2,1,PMPI_Send,PMPI_Recv,0.034569,0.034587
1,3,PMPI_Send,PMPI_Recv,0.034587,0.034605
3,1,PMPI_Send,PMPI_Recv,0.034605,0.034622
1,4,PMPI_Send,PMPI_Recv,0.034622,0.03464
4,1,PMPI_Send,PMPI_Recv,0.03464,0.034658
1,5,PMPI_Send,PMPI_Recv,0.034658,0.034675
5,1,PMPI_Send,PMPI_Recv,0.034675,0.034693
1,6,PMPI_Send,PMPI_Recv,0.034693,0.034711
6,1,PMPI_Send,PMPI_Recv,0.034711,0.034728
1,7,PMPI_Send,PMPI_Recv,0.034728,0.034746
7,1,PMPI_Send,PMPI_Recv,0.034746,0.034764
1,8,PMPI_Send,PMPI_Recv,0.034764,0.034781
8,1,PMPI_Send,PMPI_Recv,0.034781,0.034799
1,9,PMPI_Send,PMPI_Recv,0.034799,0.034817
9,1,PMPI_Send,PMPI_Recv,0.034817,0.034835
1,10,PMPI_Send,PMPI_Recv,0.034835,0.034852
10,1,PMPI_Send,PMPI_Recv,0.034852,0.03487
1,11,PMPI_Send,PMPI_Recv,0.03487,0.034888
11,1,PMPI_Send,PMPI_Recv,0.034888,0.034905
1,12,PMPI_Send,PMPI_Recv,0.034905,0.034923
12,1,PMPI_Send,PMPI_Recv,0.034923,0.034941
1,13,PMPI_Send,PMPI_Recv,0.034941,0.034958
13,1,PMPI_Send,PMPI_Recv,0.034958,0.034976
1,14,PMPI_Send,PMPI_Recv,0.034976,0.034994
14,1,PMPI_Send,PMPI_Recv,0.034994,0.035011
1,15,PMPI_Send,PMPI_Recv,0.035011,0.035029
15,1,PMPI_Send,PMPI_Recv,0.035029,0.035047
1,16,PMPI_Send,PMPI_Recv,0.035047,0.035064
16,1,PMPI_Send,PMPI_Recv,0.035064,0.035082
1,2,PMPI_Send,PMPI_Recv,0.035082,0.0351
2,1,PMPI_Send,PMPI_Recv,0.0351,0.035117
1,3,PMPI_Send,PMPI_Recv,0.035117,0.035135
3,1,PMPI_Send,PMPI_Recv,0.035135,0.035153
1,4,PMPI_Send,PMPI_Recv,0.035153,0.03517
4,1,PMPI_Send,PMPI_Recv,0.03517,0.035188
1,5,PMPI_Send,PMPI_Recv,0.035188,0.035206
5,1,PMPI_Send,PMPI_Recv,0.035206,0.035223
1,6,PMPI_Send,PMPI_Recv,0.035223,0.035241
6,1,PMPI_Send,PMPI_Recv,0.035241,0.035259
1,7,PMPI_Send,PMPI_Recv,0.035259,0.035277
7,1,PMPI_Send,PMPI_Recv,0.035277,0.035294
1,8,PMPI_Send,PMPI_Recv,0.035294,0.035312
8,1,PMPI_Send,PMPI_Recv,0.035312,0.03533
1,9,PMPI_Send,PMPI_Recv,0.03533,0.035347
9,1,PMPI_Send,PMPI_Recv,0.035347,0.035365
1,10,PMPI_Send,PMPI_Recv,0.035365,0.035383
10,1,PMPI_Send,PMPI_Recv,0.035383,0.0354
1,11,PMPI_Send,PMPI_Recv,0.0354,0.035418
11,1,PMPI_Send,PMPI_Recv,0.035418,0.035436
1,12,PMPI_Send,PMPI_Recv,0.035436,0.035453
12,1,PMPI_Send,PMPI_Recv,0.035453,0.035471
1,13,PMPI_Send,PMPI_Recv,0.035471,0.035489
13,1,PMPI_Send,PMPI_Recv,0.035489,0.035506
1,14,PMPI_Send,PMPI_Recv,0.035506,0.035524
14,1,PMPI_Send,PMPI_Recv,0.035524,0.035542
1,15,PMPI_Send,PMPI_Recv,0.035542,0.035559
15,1,PMPI_Send,PMPI_Recv,0.035559,0.035577
1,16,PMPI_Send,PMPI_Recv,0.035577,0.035595
16,1,PMPI_Send,PMPI_Recv,0.035595,0.035612
1,2,PMPI_Send,PMPI_Recv,0.035612,0.03563
2,1,PMPI_Send,PMPI_Recv,0.03563,0.035648
1,3,PMPI_Send,PMPI_Recv,0.035648,0.035665
3,1,PMPI_Send,PMPI_Recv,0.035665,0.035683
1,4,PMPI_Send,PMPI_Recv,0.035683,0.035701
4,1,PMPI_Send,PMPI_Recv,0.035701,0.035719
1,5,PMPI_Send,PMPI_Recv,0.035719,0.035736
5,1,PMPI_Send,PMPI_Recv,0.035736,0.035754
1,6,PMPI_Send,PMPI_Recv,0.035754,0.035772
6,1,PMPI_Send,PMPI_Recv,0.035772,0.035789
1,7,PMPI_Send,PMPI_Recv,0.035789,0.035807
7,1,PMPI_Send,PMPI_Recv,0.035807,0.035825
1,8,PMPI_Send,PMPI_Recv,0.035825,0.035842
8,1,PMPI_Send,PMPI_Recv,0.035842,0.03586
1,9,PMPI_Send,PMPI_Recv,0.03586,0.035878
9,1,PMPI_Send,PMPI_Recv,0.035878,0.035895
1,10,PMPI_Send,PMPI_Recv,0.035895,0.035913
10,1,PMPI_Send,PMPI_Recv,0.035913,0.035931
1,11,PMPI_Send,PMPI_Recv,0.035931,0.035948
11,1,PMPI_Send,PMPI_Recv,0.035948,0.035966
1,12,PMPI_Send,PMPI_Recv,0.035966,0.035984
12,1,PMPI_Send,PMPI_Recv,0.035984,0.036001
1,13,PMPI_Send,PMPI_Recv,0.036001,0.036019
13,1,PMPI_Send,PMPI_Recv,0.036019,0.036037
1,14,PMPI_Send,PMPI_Recv,0.036037,0.036054
14,1,PMPI_Send,PMPI_Recv,0.036054,0.036072
1,15,PMPI_Send,PMPI_Recv,0.036072,0.03609
15,1,PMPI_Send,PMPI_Recv,0.03609,0.036108
1,16,PMPI_Send,PMPI_Recv,0.036108,0.036125
16,1,PMPI_Send,PMPI_Recv,0.036125,0.036143
1,2,PMPI_Send,PMPI_Recv,0.036143,0.036161
2,1,PMPI_Send,PMPI_Recv,0.036161,0.036178
1,3,PMPI_Send,PMPI_Recv,0.036178,0.036196
3,1,PMPI_Send,PMPI_Recv,0.036196,0.036214
1,4,PMPI_Send,PMPI_Recv,0.036214,0.036231
4,1,PMPI_Send,PMPI_Recv,0.036231,0.036249
1,5,PMPI_Send,PMPI_Recv,0.036249,0.036267
5,1,PMPI_Send,PMPI_Recv,0.036267,0.036284
1,6,PMPI_Send,PMPI_Recv,0.036284,0.036302
6,1,PMPI_Send,PMPI_Recv,0.036302,0.03632
1,7,PMPI_Send,PMPI_Recv,0.03632,0.036337
7,1,PMPI_Send,PMPI_Recv,0.036337,0.036355
1,8,PMPI_Send,PMPI_Recv,0.036355,0.036373
8,1,PMPI_Send,PMPI_Recv,0.036373,0.03639
1,9,PMPI_Send,PMPI_Recv,0.03639,0.036408
9,1,PMPI_Send,PMPI_Recv,0.036408,0.036426
1,10,PMPI_Send,PMPI_Recv,0.036426,0.036443
10,1,PMPI_Send,PMPI_Recv,0.036443,0.036461
1,11,PMPI_Send,PMPI_Recv,0.036461,0.036479
11,1,PMPI_Send,PMPI_Recv,0.036479,0.036496
1,12,PMPI_Send,PMPI_Recv,0.036496,0.036514
12,1,PMPI_Send,PMPI_Recv,0.036514,0.036532
1,13,PMPI_Send,PMPI_Recv,0.036532,0.03655
13,1,PMPI_Send,PMPI_Recv,0.03655,0.036567
1,14,PMPI_Send,PMPI_Recv,0.036567,0.036585
14,1,PMPI_Send,PMPI_Recv,0.036585,0.036603
1,15,PMPI_Send,PMPI_Recv,0.036603,0.03662
15,1,PMPI_Send,PMPI_Recv,0.03662,0.036638
1,16,PMPI_Send,PMPI_Recv,0.036638,0.036656
16,1,PMPI_Send,PMPI_Recv,0.036656,0.036673
1,2,PMPI_Send,PMPI_Recv,0.036673,0.036691
2,1,PMPI_Send,PMPI_Recv,0.036691,0.036709
1,3,PMPI_Send,PMPI_Recv,0.036709,0.036726
3,1,PMPI_Send,PMPI_Recv,0.036726,0.036744
1,4,PMPI_Send,PMPI_Recv,0.036744,0.036762
4,1,PMPI_Send,PMPI_Recv,0.036762,0.036779
1,5,PMPI_Send,PMPI_Recv,0.036779,0.036797
5,1,PMPI_Send,PMPI_Recv,0.036797,0.036815
1,6,PMPI_Send,PMPI_Recv,0.036815,0.036832
6,1,PMPI_Send,PMPI_Recv,0.036832,0.03685
1,7,PMPI_Send,PMPI_Recv,0.03685,0.036868
7,1,PMPI_Send,PMPI_Recv,0.036868,0.036885
1,8,PMPI_Send,PMPI_Recv,0.036885,0.036903
8,1,PMPI_Send,PMPI_Recv,0.036903,0.036921
1,9,PMPI_Send,PMPI_Recv,0.036921,0.036938
9,1,PMPI_Send,PMPI_Recv,0.036938,0.036956
1,10,PMPI_Send,PMPI_Recv,0.036956,0.036974
10,1,PMPI_Send,PMPI_Recv,0.036974,0.036992
1,11,PMPI_Send,PMPI_Recv,0.036992,0.037009
11,1,PMPI_Send,PMPI_Recv,0.037009,0.037027
1,12,PMPI_Send,PMPI_Recv,0.037027,0.037045
12,1,PMPI_Send,PMPI_Recv,0.037045,0.037062
1,13,PMPI_Send,PMPI_Recv,0.037062,0.03708
13,1,PMPI_Send,PMPI_Recv,0.03708,0.037098
1,14,PMPI_Send,PMPI_Recv,0.037098,0.037115
14,1,PMPI_Send,PMPI_Recv,0.037115,0.037133
1,15,PMPI_Send,PMPI_Recv,0.037133,0.037151
15,1,PMPI_Send,PMPI_Recv,0.037151,0.037168
1,16,PMPI_Send,PMPI_Recv,0.037168,0.037186
16,1,PMPI_Send,PMPI_Recv,0.037186,0.037204
1,2,PMPI_Send,PMPI_Recv,0.037204,0.037221
2,1,PMPI_Send,PMPI_Recv,0.037221,0.037239
1,3,PMPI_Send,PMPI_Recv,0.037239,0.037257
3,1,PMPI_Send,PMPI_Recv,0.037257,0.037274
1,4,PMPI_Send,PMPI_Recv,0.037274,0.037292
4,1,PMPI_Send,PMPI_Recv,0.037292,0.03731
1,5,PMPI_Send,PMPI_Recv,0.03731,0.037327
5,1,PMPI_Send,PMPI_Recv,0.037327,0.037345
1,6,PMPI_Send,PMPI_Recv,0.037345,0.037363
6,1,PMPI_Send,PMPI_Recv,0.037363,0.03738
1,7,PMPI_Send,PMPI_Recv,0.03738,0.037398
7,1,PMPI_Send,PMPI_Recv,0.037398,0.037416
1,8,PMPI_Send,PMPI_Recv,0.037416,0.037434
8,1,PMPI_Send,PMPI_Recv,0.037434,0.037451
1,9,PMPI_Send,PMPI_Recv,0.037451,0.037469
9,1,PMPI_Send,PMPI_Recv,0.037469,0.037487
1,10,PMPI_Send,PMPI_Recv,0.037487,0.037504
10,1,PMPI_Send,PMPI_Recv,0.037504,0.037522
1,11,PMPI_Send,PMPI_Recv,0.037522,0.03754
11,1,PMPI_Send,PMPI_Recv,0.03754,0.037557
1,12,PMPI_Send,PMPI_Recv,0.037557,0.037575
12,1,PMPI_Send,PMPI_Recv,0.037575,0.037593
1,13,PMPI_Send,PMPI_Recv,0.037593,0.03761
13,1,PMPI_Send,PMPI_Recv,0.03761,0.037628
1,14,PMPI_Send,PMPI_Recv,0.037628,0.037646
14,1,PMPI_Send,PMPI_Recv,0.037646,0.037663
1,15,PMPI_Send,PMPI_Recv,0.037663,0.037681
15,1,PMPI_Send,PMPI_Recv,0.037681,0.037699
1,16,PMPI_Send,PMPI_Recv,0.037699,0.037716
16,1,PMPI_Send,PMPI_Recv,0.037716,0.037734
1,2,PMPI_Send,PMPI_Recv,0.037734,0.037752
2,1,PMPI_Send,PMPI_Recv,0.037752,0.037769
1,3,PMPI_Send,PMPI_Recv,0.037769,0.037787
3,1,PMPI_Send,PMPI_Recv,0.037787,0.037805
1,4,PMPI_Send,PMPI_Recv,0.037805,0.037823
4,1,PMPI_Send,PMPI_Recv,0.037823,0.03784
1,5,PMPI_Send,PMPI_Recv,0.03784,0.037858
5,1,PMPI_Send,PMPI_Recv,0.037858,0.037876
1,6,PMPI_Send,PMPI_Recv,0.037876,0.037893
6,1,PMPI_Send,PMPI_Recv,0.037893,0.037911
1,7,PMPI_Send,PMPI_Recv,0.037911,0.037929
7,1,PMPI_Send,PMPI_Recv,0.037929,0.037946
1,8,PMPI_Send,PMPI_Recv,0.037946,0.037964
8,1,PMPI_Send,PMPI_Recv,0.037964,0.037982
1,9,PMPI_Send,PMPI_Recv,0.037982,0.037999
9,1,PMPI_Send,PMPI_Recv,0.037999,0.038017
1,10,PMPI_Send,PMPI_Recv,0.038017,0.038035
10,1,PMPI_Send,PMPI_Recv,0.038035,0.038052
1,11,PMPI_Send,PMPI_Recv,0.038052,0.03807
11,1,PMPI_Send,PMPI_Recv,0.03807,0.038088
1,12,PMPI_Send,PMPI_Recv,0.038088,0.038105
12,1,PMPI_Send,PMPI_Recv,0.038105,0.038123
1,13,PMPI_Send,PMPI_Recv,0.038123,0.038141
13,1,PMPI_Send,PMPI_Recv,0.038141,0.038158
1,14,PMPI_Send,PMPI_Recv,0.038158,0.038176
14,1,PMPI_Send,PMPI_Recv,0.038176,0.038194
1,15,PMPI_Send,PMPI_Recv,0.038194,0.038211
15,1,PMPI_Send,PMPI_Recv,0.038211,0.038229
1,16,PMPI_Send,PMPI_Recv,0.038229,0.038247
16,1,PMPI_Send,PMPI_Recv,0.038247,0.038265
1,2,PMPI_Send,PMPI_Recv,0.038265,0.038282
2,1,PMPI_Send,PMPI_Recv,0.038282,0.0383
1,3,PMPI_Send,PMPI_Recv,0.0383,0.038318
3,1,PMPI_Send,PMPI_Recv,0.038318,0.038335
1,4,PMPI_Send,PMPI_Recv,0.038335,0.038353
4,1,PMPI_Send,PMPI_Recv,0.038353,0.038371
1,5,PMPI_Send,PMPI_Recv,0.038371,0.038388
5,1,PMPI_Send,PMPI_Recv,0.038388,0.038406
1,6,PMPI_Send,PMPI_Recv,0.038406,0.038424
6,1,PMPI_Send,PMPI_Recv,0.038424,0.038441
1,7,PMPI_Send,PMPI_Recv,0.038441,0.038459
7,1,PMPI_Send,PMPI_Recv,0.038459,0.038477
1,8,PMPI_Send,PMPI_Recv,0.038477,0.038494
8,1,PMPI_Send,PMPI_Recv,0.038494,0.038512
1,9,PMPI_Send,PMPI_Recv,0.038512,0.03853
9,1,PMPI_Send,PMPI_Recv,0.03853,0.038547
1,10,PMPI_Send,PMPI_Recv,0.038547,0.038565
10,1,PMPI_Send,PMPI_Recv,0.038565,0.038583
1,11,PMPI_Send,PMPI_Recv,0.038583,0.0386
11,1,PMPI_Send,PMPI_Recv,0.0386,0.038618
1,12,PMPI_Send,PMPI_Recv,0.038618,0.038636
12,1,PMPI_Send,PMPI_Recv,0.038636,0.038653
1,13,PMPI_Send,PMPI_Recv,0.038653,0.038671
13,1,PMPI_Send,PMPI_Recv,0.038671,0.038689
1,14,PMPI_Send,PMPI_Recv,0.038689,0.038707
14,1,PMPI_Send,PMPI_Recv,0.038707,0.038724
1,15,PMPI_Send,PMPI_Recv,0.038724,0.038742
15,1,PMPI_Send,PMPI_Recv,0.038742,0.03876
1,16,PMPI_Send,PMPI_Recv,0.03876,0.038777
16,1,PMPI_Send,PMPI_Recv,0.038777,0.038795
1,2,PMPI_Send,PMPI_Recv,0.038795,0.038813
2,1,PMPI_Send,PMPI_Recv,0.038813,0.03883
1,3,PMPI_Send,PMPI_Recv,0.03883,0.038848
3,1,PMPI_Send,PMPI_Recv,0.038848,0.038866
1,4,PMPI_Send,PMPI_Recv,0.038866,0.038883
4,1,PMPI_Send,PMPI_Recv,0.038883,0.038901
1,5,PMPI_Send,PMPI_Recv,0.038901,0.038919
5,1,PMPI_Send,PMPI_Recv,0.038919,0.038936
1,6,PMPI_Send,PMPI_Recv,0.038936,0.038954
6,1,PMPI_Send,PMPI_Recv,0.038954,0.038972
1,7,PMPI_Send,PMPI_Recv,0.038972,0.038989
7,1,PMPI_Send,PMPI_Recv,0.038989,0.039007
1,8,PMPI_Send,PMPI_Recv,0.039007,0.039025
8,1,PMPI_Send,PMPI_Recv,0.039025,0.039042
1,9,PMPI_Send,PMPI_Recv,0.039042,0.03906
9,1,PMPI_Send,PMPI_Recv,0.03906,0.039078
1,10,PMPI_Send,PMPI_Recv,0.039078,0.039095
10,1,PMPI_Send,PMPI_Recv,0.039095,0.039113
1,11,PMPI_Send,PMPI_Recv,0.039113,0.039131
11,1,PMPI_Send,PMPI_Recv,0.039131,0.039149
1,12,PMPI_Send,PMPI_Recv,0.039149,0.039166
12,1,PMPI_Send,PMPI_Recv,0.039166,0.039184
1,13,PMPI_Send,PMPI_Recv,0.039184,0.039202
13,1,PMPI_Send,PMPI_Recv,0.039202,0.039219
1,14,PMPI_Send,PMPI_Recv,0.039219,0.039237
14,1,PMPI_Send,PMPI_Recv,0.039237,0.039255
1,15,PMPI_Send,PMPI_Recv,0.039255,0.039272
15,1,PMPI_Send,PMPI_Recv,0.039272,0.03929
1,16,PMPI_Send,PMPI_Recv,0.03929,0.039308
16,1,PMPI_Send,PMPI_Recv,0.039308,0.039325
1,2,PMPI_Send,PMPI_Recv,0.039325,0.039343
2,1,PMPI_Send,PMPI_Recv,0.039343,0.039361
1,3,PMPI_Send,PMPI_Recv,0.039361,0.039378
3,1,PMPI_Send,PMPI_Recv,0.039378,0.039396
1,4,PMPI_Send,PMPI_Recv,0.039396,0.039414
4,1,PMPI_Send,PMPI_Recv,0.039414,0.039431
1,5,PMPI_Send,PMPI_Recv,0.039431,0.039449
5,1,PMPI_Send,PMPI_Recv,0.039449,0.039467
1,6,PMPI_Send,PMPI_Recv,0.039467,0.039484
6,1,PMPI_Send,PMPI_Recv,0.039484,0.039502
1,7,PMPI_Send,PMPI_Recv,0.039502,0.03952
7,1,PMPI_Send,PMPI_Recv,0.03952,0.039538
1,8,PMPI_Send,PMPI_Recv,0.039538,0.039555
8,1,PMPI_Send,PMPI_Recv,0.039555,0.039573
1,9,PMPI_Send,PMPI_Recv,0.039573,0.039591
9,1,PMPI_Send,PMPI_Recv,0.039591,0.039608
1,10,PMPI_Send,PMPI_Recv,0.039608,0.039626
10,1,PMPI_Send,PMPI_Recv,0.039626,0.039644
1,11,PMPI_Send,PMPI_Recv,0.039644,0.039661
11,1,PMPI_Send,PMPI_Recv,0.039661,0.039679
1,12,PMPI_Send,PMPI_Recv,0.039679,0.039697
12,1,PMPI_Send,PMPI_Recv,0.039697,0.039714
1,13,PMPI_Send,PMPI_Recv,0.039714,0.039732
13,1,PMPI_Send,PMPI_Recv,0.039732,0.03975
1,14,PMPI_Send,PMPI_Recv,0.03975,0.039767
14,1,PMPI_Send,PMPI_Recv,0.039767,0.039785
1,15,PMPI_Send,PMPI_Recv,0.039785,0.039803
15,1,PMPI_Send,PMPI_Recv,0.039803,0.03982
1,16,PMPI_Send,PMPI_Recv,0.03982,0.039838
16,1,PMPI_Send,PMPI_Recv,0.039838,0.039856
1,2,PMPI_Send,PMPI_Recv,0.039856,0.039873
2,1,PMPI_Send,PMPI_Recv,0.039873,0.039891
1,3,PMPI_Send,PMPI_Recv,0.039891,0.039909
3,1,PMPI_Send,PMPI_Recv,0.039909,0.039926
1,4,PMPI_Send,PMPI_Recv,0.039926,0.039944
4,1,PMPI_Send,PMPI_Recv,0.039944,0.039962
1,5,PMPI_Send,PMPI_Recv,0.039962,0.03998
5,1,PMPI_Send,PMPI_Recv,0.03998,0.039997
1,6,PMPI_Send,PMPI_Recv,0.039997,0.040015
6,1,PMPI_Send,PMPI_Recv,0.040015,0.040033
1,7,PMPI_Send,PMPI_Recv,0.040033,0.04005
7,1,PMPI_Send,PMPI_Recv,0.04005,0.040068
1,8,PMPI_Send,PMPI_Recv,0.040068,0.040086
8,1,PMPI_Send,PMPI_Recv,0.040086,0.040103
1,9,PMPI_Send,PMPI_Recv,0.040103,0.040121
9,1,PMPI_Send,PMPI_Recv,0.040121,0.040139
1,10,PMPI_Send,PMPI_Recv,0.040139,0.040156
10,1,PMPI_Send,PMPI_Recv,0.040156,0.040174
1,11,PMPI_Send,PMPI_Recv,0.040174,0.040192
11,1,PMPI_Send,PMPI_Recv,0.040192,0.040209
1,12,PMPI_Send,PMPI_Recv,0.040209,0.040227
12,1,PMPI_Send,PMPI_Recv,0.040227,0.040245
1,13,PMPI_Send,PMPI_Recv,0.040245,0.040262
13,1,PMPI_Send,PMPI_Recv,0.040262,0.04028
1,14,PMPI_Send,PMPI_Recv,0.04028,0.040298
14,1,PMPI_Send,PMPI_Recv,0.040298,0.040315
1,15,PMPI_Send,PMPI_Recv,0.040315,0.040333
15,1,PMPI_Send,PMPI_Recv,0.040333,0.040351
