Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.188422,0.188935
37,1,PMPI_Send,PMPI_Recv,0.188935,0.189448
1,38,PMPI_Send,PMPI_Recv,0.189448,0.189961
38,1,PMPI_Send,PMPI_Recv,0.189961,0.190474
1,39,PMPI_Send,PMPI_Recv,0.190474,0.190987
39,1,PMPI_Send,PMPI_Recv,0.190987,0.1915
1,40,PMPI_Send,PMPI_Recv,0.1915,0.192014
40,1,PMPI_Send,PMPI_Recv,0.192014,0.192527
1,41,PMPI_Send,PMPI_Recv,0.192527,0.19304
41,1,PMPI_Send,PMPI_Recv,0.19304,0.193553
1,42,PMPI_Send,PMPI_Recv,0.193553,0.194066
42,1,PMPI_Send,PMPI_Recv,0.194066,0.194579
1,43,PMPI_Send,PMPI_Recv,0.194579,0.195092
43,1,PMPI_Send,PMPI_Recv,0.195092,0.195605
1,44,PMPI_Send,PMPI_Recv,0.195605,0.196119
44,1,PMPI_Send,PMPI_Recv,0.196119,0.196632
1,45,PMPI_Send,PMPI_Recv,0.196632,0.197145
45,1,PMPI_Send,PMPI_Recv,0.197145,0.197658
1,46,PMPI_Send,PMPI_Recv,0.197658,0.198171
46,1,PMPI_Send,PMPI_Recv,0.198171,0.198684
1,47,PMPI_Send,PMPI_Recv,0.198684,0.199197
47,1,PMPI_Send,PMPI_Recv,0.199197,0.19971
1,48,PMPI_Send,PMPI_Recv,0.19971,0.200224
48,1,PMPI_Send,PMPI_Recv,0.200224,0.200737
1,49,PMPI_Send,PMPI_Recv,0.200737,0.20125
49,1,PMPI_Send,PMPI_Recv,0.20125,0.201763
1,50,PMPI_Send,PMPI_Recv,0.201763,0.202276
50,1,PMPI_Send,PMPI_Recv,0.202276,0.202789
1,51,PMPI_Send,PMPI_Recv,0.202789,0.203302
51,1,PMPI_Send,PMPI_Recv,0.203302,0.203815
1,52,PMPI_Send,PMPI_Recv,0.203815,0.204328
52,1,PMPI_Send,PMPI_Recv,0.204328,0.204842
1,53,PMPI_Send,PMPI_Recv,0.204842,0.205452
53,1,PMPI_Send,PMPI_Recv,0.205452,0.206063
1,54,PMPI_Send,PMPI_Recv,0.206063,0.206674
54,1,PMPI_Send,PMPI_Recv,0.206674,0.207284
1,55,PMPI_Send,PMPI_Recv,0.207284,0.207895
55,1,PMPI_Send,PMPI_Recv,0.207895,0.208505
1,56,PMPI_Send,PMPI_Recv,0.208505,0.209116
56,1,PMPI_Send,PMPI_Recv,0.209116,0.209727
1,57,PMPI_Send,PMPI_Recv,0.209727,0.210337
57,1,PMPI_Send,PMPI_Recv,0.210337,0.210948
1,58,PMPI_Send,PMPI_Recv,0.210948,0.211559
58,1,PMPI_Send,PMPI_Recv,0.211559,0.212169
1,59,PMPI_Send,PMPI_Recv,0.212169,0.21278
59,1,PMPI_Send,PMPI_Recv,0.21278,0.213391
1,60,PMPI_Send,PMPI_Recv,0.213391,0.214001
60,1,PMPI_Send,PMPI_Recv,0.214001,0.214612
1,61,PMPI_Send,PMPI_Recv,0.214612,0.215222
61,1,PMPI_Send,PMPI_Recv,0.215222,0.215833
1,62,PMPI_Send,PMPI_Recv,0.215833,0.216444
62,1,PMPI_Send,PMPI_Recv,0.216444,0.217054
1,63,PMPI_Send,PMPI_Recv,0.217054,0.217665
63,1,PMPI_Send,PMPI_Recv,0.217665,0.218276
1,64,PMPI_Send,PMPI_Recv,0.218276,0.218886
64,1,PMPI_Send,PMPI_Recv,0.218886,0.219497
1,2,PMPI_Send,PMPI_Recv,0.219497,0.219717
2,1,PMPI_Send,PMPI_Recv,0.219717,0.219938
1,3,PMPI_Send,PMPI_Recv,0.219938,0.220159
3,1,PMPI_Send,PMPI_Recv,0.220159,0.220379
1,4,PMPI_Send,PMPI_Recv,0.220379,0.2206
4,1,PMPI_Send,PMPI_Recv,0.2206,0.22082
1,5,PMPI_Send,PMPI_Recv,0.22082,0.221138
5,1,PMPI_Send,PMPI_Recv,0.221138,0.221456
1,6,PMPI_Send,PMPI_Recv,0.221456,0.221775
6,1,PMPI_Send,PMPI_Recv,0.221775,0.222093
1,7,PMPI_Send,PMPI_Recv,0.222093,0.222411
7,1,PMPI_Send,PMPI_Recv,0.222411,0.222729
1,8,PMPI_Send,PMPI_Recv,0.222729,0.223047
8,1,PMPI_Send,PMPI_Recv,0.223047,0.223365
1,9,PMPI_Send,PMPI_Recv,0.223365,0.223683
9,1,PMPI_Send,PMPI_Recv,0.223683,0.224001
1,10,PMPI_Send,PMPI_Recv,0.224001,0.224319
10,1,PMPI_Send,PMPI_Recv,0.224319,0.224637
1,11,PMPI_Send,PMPI_Recv,0.224637,0.224955
11,1,PMPI_Send,PMPI_Recv,0.224955,0.225274
1,12,PMPI_Send,PMPI_Recv,0.225274,0.225592
12,1,PMPI_Send,PMPI_Recv,0.225592,0.22591
1,13,PMPI_Send,PMPI_Recv,0.22591,0.226228
13,1,PMPI_Send,PMPI_Recv,0.226228,0.226546
1,14,PMPI_Send,PMPI_Recv,0.226546,0.226864
14,1,PMPI_Send,PMPI_Recv,0.226864,0.227182
1,15,PMPI_Send,PMPI_Recv,0.227182,0.2275
15,1,PMPI_Send,PMPI_Recv,0.2275,0.227818
1,16,PMPI_Send,PMPI_Recv,0.227818,0.228136
16,1,PMPI_Send,PMPI_Recv,0.228136,0.228454
1,17,PMPI_Send,PMPI_Recv,0.228454,0.228773
17,1,PMPI_Send,PMPI_Recv,0.228773,0.229091
1,18,PMPI_Send,PMPI_Recv,0.229091,0.229409
18,1,PMPI_Send,PMPI_Recv,0.229409,0.229727
1,19,PMPI_Send,PMPI_Recv,0.229727,0.230045
19,1,PMPI_Send,PMPI_Recv,0.230045,0.230363
1,20,PMPI_Send,PMPI_Recv,0.230363,0.230681
20,1,PMPI_Send,PMPI_Recv,0.230681,0.230999
1,21,PMPI_Send,PMPI_Recv,0.230999,0.231415
21,1,PMPI_Send,PMPI_Recv,0.231415,0.231733
1,22,PMPI_Send,PMPI_Recv,0.231733,0.232148
22,1,PMPI_Send,PMPI_Recv,0.232148,0.232467
1,23,PMPI_Send,PMPI_Recv,0.232467,0.232882
23,1,PMPI_Send,PMPI_Recv,0.232882,0.2332
1,24,PMPI_Send,PMPI_Recv,0.2332,0.233616
24,1,PMPI_Send,PMPI_Recv,0.233616,0.233934
1,25,PMPI_Send,PMPI_Recv,0.233934,0.23435
25,1,PMPI_Send,PMPI_Recv,0.23435,0.234668
1,26,PMPI_Send,PMPI_Recv,0.234668,0.235083
26,1,PMPI_Send,PMPI_Recv,0.235083,0.235401
1,27,PMPI_Send,PMPI_Recv,0.235401,0.235817
27,1,PMPI_Send,PMPI_Recv,0.235817,0.236135
1,28,PMPI_Send,PMPI_Recv,0.236135,0.236551
28,1,PMPI_Send,PMPI_Recv,0.236551,0.236869
1,29,PMPI_Send,PMPI_Recv,0.236869,0.237284
29,1,PMPI_Send,PMPI_Recv,0.237284,0.237602
1,30,PMPI_Send,PMPI_Recv,0.237602,0.238018
30,1,PMPI_Send,PMPI_Recv,0.238018,0.238336
1,31,PMPI_Send,PMPI_Recv,0.238336,0.238752
31,1,PMPI_Send,PMPI_Recv,0.238752,0.23907
1,32,PMPI_Send,PMPI_Recv,0.23907,0.239485
32,1,PMPI_Send,PMPI_Recv,0.239485,0.239804
1,33,PMPI_Send,PMPI_Recv,0.239804,0.240219
33,1,PMPI_Send,PMPI_Recv,0.240219,0.240635
1,34,PMPI_Send,PMPI_Recv,0.240635,0.24105
34,1,PMPI_Send,PMPI_Recv,0.24105,0.241466
1,35,PMPI_Send,PMPI_Recv,0.241466,0.241882
35,1,PMPI_Send,PMPI_Recv,0.241882,0.242297
1,36,PMPI_Send,PMPI_Recv,0.242297,0.242713
36,1,PMPI_Send,PMPI_Recv,0.242713,0.243128
1,37,PMPI_Send,PMPI_Recv,0.243128,0.243641
37,1,PMPI_Send,PMPI_Recv,0.243641,0.244155
1,38,PMPI_Send,PMPI_Recv,0.244155,0.244668
38,1,PMPI_Send,PMPI_Recv,0.244668,0.245181
1,39,PMPI_Send,PMPI_Recv,0.245181,0.245694
39,1,PMPI_Send,PMPI_Recv,0.245694,0.246207
1,40,PMPI_Send,PMPI_Recv,0.246207,0.24672
40,1,PMPI_Send,PMPI_Recv,0.24672,0.247233
1,41,PMPI_Send,PMPI_Recv,0.247233,0.247746
41,1,PMPI_Send,PMPI_Recv,0.247746,0.24826
1,42,PMPI_Send,PMPI_Recv,0.24826,0.248773
42,1,PMPI_Send,PMPI_Recv,0.248773,0.249286
1,43,PMPI_Send,PMPI_Recv,0.249286,0.249799
43,1,PMPI_Send,PMPI_Recv,0.249799,0.250312
1,44,PMPI_Send,PMPI_Recv,0.250312,0.250825
44,1,PMPI_Send,PMPI_Recv,0.250825,0.251338
1,45,PMPI_Send,PMPI_Recv,0.251338,0.251851
45,1,PMPI_Send,PMPI_Recv,0.251851,0.252365
1,46,PMPI_Send,PMPI_Recv,0.252365,0.252878
46,1,PMPI_Send,PMPI_Recv,0.252878,0.253391
1,47,PMPI_Send,PMPI_Recv,0.253391,0.253904
47,1,PMPI_Send,PMPI_Recv,0.253904,0.254417
1,48,PMPI_Send,PMPI_Recv,0.254417,0.25493
48,1,PMPI_Send,PMPI_Recv,0.25493,0.255443
1,49,PMPI_Send,PMPI_Recv,0.255443,0.255956
49,1,PMPI_Send,PMPI_Recv,0.255956,0.256469
1,50,PMPI_Send,PMPI_Recv,0.256469,0.256983
50,1,PMPI_Send,PMPI_Recv,0.256983,0.257496
1,51,PMPI_Send,PMPI_Recv,0.257496,0.258009
51,1,PMPI_Send,PMPI_Recv,0.258009,0.258522
1,52,PMPI_Send,PMPI_Recv,0.258522,0.259035
52,1,PMPI_Send,PMPI_Recv,0.259035,0.259548
1,53,PMPI_Send,PMPI_Recv,0.259548,0.260159
53,1,PMPI_Send,PMPI_Recv,0.260159,0.260769
1,54,PMPI_Send,PMPI_Recv,0.260769,0.26138
54,1,PMPI_Send,PMPI_Recv,0.26138,0.261991
1,55,PMPI_Send,PMPI_Recv,0.261991,0.262601
55,1,PMPI_Send,PMPI_Recv,0.262601,0.263212
1,56,PMPI_Send,PMPI_Recv,0.263212,0.263823
56,1,PMPI_Send,PMPI_Recv,0.263823,0.264433
1,57,PMPI_Send,PMPI_Recv,0.264433,0.265044
57,1,PMPI_Send,PMPI_Recv,0.265044,0.265655
1,58,PMPI_Send,PMPI_Recv,0.265655,0.266265
58,1,PMPI_Send,PMPI_Recv,0.266265,0.266876
1,59,PMPI_Send,PMPI_Recv,0.266876,0.267486
59,1,PMPI_Send,PMPI_Recv,0.267486,0.268097
1,60,PMPI_Send,PMPI_Recv,0.268097,0.268708
60,1,PMPI_Send,PMPI_Recv,0.268708,0.269318
1,61,PMPI_Send,PMPI_Recv,0.269318,0.269929
61,1,PMPI_Send,PMPI_Recv,0.269929,0.27054
1,62,PMPI_Send,PMPI_Recv,0.27054,0.27115
62,1,PMPI_Send,PMPI_Recv,0.27115,0.271761
1,63,PMPI_Send,PMPI_Recv,0.271761,0.272372
63,1,PMPI_Send,PMPI_Recv,0.272372,0.272982
1,64,PMPI_Send,PMPI_Recv,0.272982,0.273593
64,1,PMPI_Send,PMPI_Recv,0.273593,0.274203
1,2,PMPI_Send,PMPI_Recv,0.274203,0.274424
2,1,PMPI_Send,PMPI_Recv,0.274424,0.274645
1,3,PMPI_Send,PMPI_Recv,0.274645,0.274865
3,1,PMPI_Send,PMPI_Recv,0.274865,0.275086
1,4,PMPI_Send,PMPI_Recv,0.275086,0.275306
4,1,PMPI_Send,PMPI_Recv,0.275306,0.275527
1,5,PMPI_Send,PMPI_Recv,0.275527,0.275845
5,1,PMPI_Send,PMPI_Recv,0.275845,0.276163
1,6,PMPI_Send,PMPI_Recv,0.276163,0.276481
6,1,PMPI_Send,PMPI_Recv,0.276481,0.276799
1,7,PMPI_Send,PMPI_Recv,0.276799,0.277117
7,1,PMPI_Send,PMPI_Recv,0.277117,0.277435
1,8,PMPI_Send,PMPI_Recv,0.277435,0.277753
8,1,PMPI_Send,PMPI_Recv,0.277753,0.278072
1,9,PMPI_Send,PMPI_Recv,0.278072,0.27839
9,1,PMPI_Send,PMPI_Recv,0.27839,0.278708
1,10,PMPI_Send,PMPI_Recv,0.278708,0.279026
10,1,PMPI_Send,PMPI_Recv,0.279026,0.279344
1,11,PMPI_Send,PMPI_Recv,0.279344,0.279662
11,1,PMPI_Send,PMPI_Recv,0.279662,0.27998
1,12,PMPI_Send,PMPI_Recv,0.27998,0.280298
12,1,PMPI_Send,PMPI_Recv,0.280298,0.280616
1,13,PMPI_Send,PMPI_Recv,0.280616,0.280934
13,1,PMPI_Send,PMPI_Recv,0.280934,0.281252
1,14,PMPI_Send,PMPI_Recv,0.281252,0.281571
14,1,PMPI_Send,PMPI_Recv,0.281571,0.281889
1,15,PMPI_Send,PMPI_Recv,0.281889,0.282207
15,1,PMPI_Send,PMPI_Recv,0.282207,0.282525
1,16,PMPI_Send,PMPI_Recv,0.282525,0.282843
16,1,PMPI_Send,PMPI_Recv,0.282843,0.283161
1,17,PMPI_Send,PMPI_Recv,0.283161,0.283479
17,1,PMPI_Send,PMPI_Recv,0.283479,0.283797
1,18,PMPI_Send,PMPI_Recv,0.283797,0.284115
18,1,PMPI_Send,PMPI_Recv,0.284115,0.284433
1,19,PMPI_Send,PMPI_Recv,0.284433,0.284751
19,1,PMPI_Send,PMPI_Recv,0.284751,0.28507
1,20,PMPI_Send,PMPI_Recv,0.28507,0.285388
20,1,PMPI_Send,PMPI_Recv,0.285388,0.285706
1,21,PMPI_Send,PMPI_Recv,0.285706,0.286121
21,1,PMPI_Send,PMPI_Recv,0.286121,0.286439
1,22,PMPI_Send,PMPI_Recv,0.286439,0.286855
22,1,PMPI_Send,PMPI_Recv,0.286855,0.287173
1,23,PMPI_Send,PMPI_Recv,0.287173,0.287589
23,1,PMPI_Send,PMPI_Recv,0.287589,0.287907
1,24,PMPI_Send,PMPI_Recv,0.287907,0.288322
24,1,PMPI_Send,PMPI_Recv,0.288322,0.288641
1,25,PMPI_Send,PMPI_Recv,0.288641,0.289056
25,1,PMPI_Send,PMPI_Recv,0.289056,0.289374
1,26,PMPI_Send,PMPI_Recv,0.289374,0.28979
26,1,PMPI_Send,PMPI_Recv,0.28979,0.290108
1,27,PMPI_Send,PMPI_Recv,0.290108,0.290524
27,1,PMPI_Send,PMPI_Recv,0.290524,0.290842
1,28,PMPI_Send,PMPI_Recv,0.290842,0.291257
28,1,PMPI_Send,PMPI_Recv,0.291257,0.291575
1,29,PMPI_Send,PMPI_Recv,0.291575,0.291991
29,1,PMPI_Send,PMPI_Recv,0.291991,0.292309
1,30,PMPI_Send,PMPI_Recv,0.292309,0.292725
30,1,PMPI_Send,PMPI_Recv,0.292725,0.293043
1,31,PMPI_Send,PMPI_Recv,0.293043,0.293458
31,1,PMPI_Send,PMPI_Recv,0.293458,0.293776
1,32,PMPI_Send,PMPI_Recv,0.293776,0.294192
32,1,PMPI_Send,PMPI_Recv,0.294192,0.29451
1,33,PMPI_Send,PMPI_Recv,0.29451,0.294926
33,1,PMPI_Send,PMPI_Recv,0.294926,0.295341
1,34,PMPI_Send,PMPI_Recv,0.295341,0.295757
34,1,PMPI_Send,PMPI_Recv,0.295757,0.296172
1,35,PMPI_Send,PMPI_Recv,0.296172,0.296588
35,1,PMPI_Send,PMPI_Recv,0.296588,0.297004
1,36,PMPI_Send,PMPI_Recv,0.297004,0.297419
36,1,PMPI_Send,PMPI_Recv,0.297419,0.297835
1,37,PMPI_Send,PMPI_Recv,0.297835,0.298348
37,1,PMPI_Send,PMPI_Recv,0.298348,0.298861
1,38,PMPI_Send,PMPI_Recv,0.298861,0.299374
38,1,PMPI_Send,PMPI_Recv,0.299374,0.299887
1,39,PMPI_Send,PMPI_Recv,0.299887,0.300401
39,1,PMPI_Send,PMPI_Recv,0.300401,0.300914
1,40,PMPI_Send,PMPI_Recv,0.300914,0.301427
40,1,PMPI_Send,PMPI_Recv,0.301427,0.30194
1,41,PMPI_Send,PMPI_Recv,0.30194,0.302453
41,1,PMPI_Send,PMPI_Recv,0.302453,0.302966
1,42,PMPI_Send,PMPI_Recv,0.302966,0.303479
42,1,PMPI_Send,PMPI_Recv,0.303479,0.303992
1,43,PMPI_Send,PMPI_Recv,0.303992,0.304505
43,1,PMPI_Send,PMPI_Recv,0.304505,0.305019
1,44,PMPI_Send,PMPI_Recv,0.305019,0.305532
44,1,PMPI_Send,PMPI_Recv,0.305532,0.306045
1,45,PMPI_Send,PMPI_Recv,0.306045,0.306558
45,1,PMPI_Send,PMPI_Recv,0.306558,0.307071
1,46,PMPI_Send,PMPI_Recv,0.307071,0.307584
46,1,PMPI_Send,PMPI_Recv,0.307584,0.308097
1,47,PMPI_Send,PMPI_Recv,0.308097,0.30861
47,1,PMPI_Send,PMPI_Recv,0.30861,0.309124
1,48,PMPI_Send,PMPI_Recv,0.309124,0.309637
48,1,PMPI_Send,PMPI_Recv,0.309637,0.31015
1,49,PMPI_Send,PMPI_Recv,0.31015,0.310663
49,1,PMPI_Send,PMPI_Recv,0.310663,0.311176
1,50,PMPI_Send,PMPI_Recv,0.311176,0.311689
50,1,PMPI_Send,PMPI_Recv,0.311689,0.312202
1,51,PMPI_Send,PMPI_Recv,0.312202,0.312715
51,1,PMPI_Send,PMPI_Recv,0.312715,0.313229
1,52,PMPI_Send,PMPI_Recv,0.313229,0.313742
52,1,PMPI_Send,PMPI_Recv,0.313742,0.314255
1,53,PMPI_Send,PMPI_Recv,0.314255,0.314865
53,1,PMPI_Send,PMPI_Recv,0.314865,0.315476
1,54,PMPI_Send,PMPI_Recv,0.315476,0.316087
54,1,PMPI_Send,PMPI_Recv,0.316087,0.316697
1,55,PMPI_Send,PMPI_Recv,0.316697,0.317308
55,1,PMPI_Send,PMPI_Recv,0.317308,0.317919
1,56,PMPI_Send,PMPI_Recv,0.317919,0.318529
56,1,PMPI_Send,PMPI_Recv,0.318529,0.31914
1,57,PMPI_Send,PMPI_Recv,0.31914,0.31975
57,1,PMPI_Send,PMPI_Recv,0.31975,0.320361
1,58,PMPI_Send,PMPI_Recv,0.320361,0.320972
58,1,PMPI_Send,PMPI_Recv,0.320972,0.321582
1,59,PMPI_Send,PMPI_Recv,0.321582,0.322193
59,1,PMPI_Send,PMPI_Recv,0.322193,0.322804
1,60,PMPI_Send,PMPI_Recv,0.322804,0.323414
60,1,PMPI_Send,PMPI_Recv,0.323414,0.324025
1,61,PMPI_Send,PMPI_Recv,0.324025,0.324636
61,1,PMPI_Send,PMPI_Recv,0.324636,0.325246
1,62,PMPI_Send,PMPI_Recv,0.325246,0.325857
62,1,PMPI_Send,PMPI_Recv,0.325857,0.326467
1,63,PMPI_Send,PMPI_Recv,0.326467,0.327078
63,1,PMPI_Send,PMPI_Recv,0.327078,0.327689
1,64,PMPI_Send,PMPI_Recv,0.327689,0.328299
64,1,PMPI_Send,PMPI_Recv,0.328299,0.32891
1,2,PMPI_Send,PMPI_Recv,0.32891,0.329131
2,1,PMPI_Send,PMPI_Recv,0.329131,0.329351
1,3,PMPI_Send,PMPI_Recv,0.329351,0.329572
3,1,PMPI_Send,PMPI_Recv,0.329572,0.329792
1,4,PMPI_Send,PMPI_Recv,0.329792,0.330013
4,1,PMPI_Send,PMPI_Recv,0.330013,0.330233
1,5,PMPI_Send,PMPI_Recv,0.330233,0.330552
5,1,PMPI_Send,PMPI_Recv,0.330552,0.33087
1,6,PMPI_Send,PMPI_Recv,0.33087,0.331188
6,1,PMPI_Send,PMPI_Recv,0.331188,0.331506
1,7,PMPI_Send,PMPI_Recv,0.331506,0.331824
7,1,PMPI_Send,PMPI_Recv,0.331824,0.332142
1,8,PMPI_Send,PMPI_Recv,0.332142,0.33246
8,1,PMPI_Send,PMPI_Recv,0.33246,0.332778
1,9,PMPI_Send,PMPI_Recv,0.332778,0.333096
9,1,PMPI_Send,PMPI_Recv,0.333096,0.333414
1,10,PMPI_Send,PMPI_Recv,0.333414,0.333732
10,1,PMPI_Send,PMPI_Recv,0.333732,0.334051
1,11,PMPI_Send,PMPI_Recv,0.334051,0.334369
11,1,PMPI_Send,PMPI_Recv,0.334369,0.334687
1,12,PMPI_Send,PMPI_Recv,0.334687,0.335005
12,1,PMPI_Send,PMPI_Recv,0.335005,0.335323
1,13,PMPI_Send,PMPI_Recv,0.335323,0.335641
13,1,PMPI_Send,PMPI_Recv,0.335641,0.335959
1,14,PMPI_Send,PMPI_Recv,0.335959,0.336277
14,1,PMPI_Send,PMPI_Recv,0.336277,0.336595
1,15,PMPI_Send,PMPI_Recv,0.336595,0.336913
15,1,PMPI_Send,PMPI_Recv,0.336913,0.337231
1,16,PMPI_Send,PMPI_Recv,0.337231,0.33755
16,1,PMPI_Send,PMPI_Recv,0.33755,0.337868
1,17,PMPI_Send,PMPI_Recv,0.337868,0.338186
17,1,PMPI_Send,PMPI_Recv,0.338186,0.338504
1,18,PMPI_Send,PMPI_Recv,0.338504,0.338822
18,1,PMPI_Send,PMPI_Recv,0.338822,0.33914
1,19,PMPI_Send,PMPI_Recv,0.33914,0.339458
19,1,PMPI_Send,PMPI_Recv,0.339458,0.339776
1,20,PMPI_Send,PMPI_Recv,0.339776,0.340094
20,1,PMPI_Send,PMPI_Recv,0.340094,0.340412
1,21,PMPI_Send,PMPI_Recv,0.340412,0.340828
21,1,PMPI_Send,PMPI_Recv,0.340828,0.341146
1,22,PMPI_Send,PMPI_Recv,0.341146,0.341562
22,1,PMPI_Send,PMPI_Recv,0.341562,0.34188
1,23,PMPI_Send,PMPI_Recv,0.34188,0.342295
23,1,PMPI_Send,PMPI_Recv,0.342295,0.342613
1,24,PMPI_Send,PMPI_Recv,0.342613,0.343029
24,1,PMPI_Send,PMPI_Recv,0.343029,0.343347
1,25,PMPI_Send,PMPI_Recv,0.343347,0.343763
25,1,PMPI_Send,PMPI_Recv,0.343763,0.344081
1,26,PMPI_Send,PMPI_Recv,0.344081,0.344496
26,1,PMPI_Send,PMPI_Recv,0.344496,0.344814
1,27,PMPI_Send,PMPI_Recv,0.344814,0.34523
27,1,PMPI_Send,PMPI_Recv,0.34523,0.345548
1,28,PMPI_Send,PMPI_Recv,0.345548,0.345964
28,1,PMPI_Send,PMPI_Recv,0.345964,0.346282
1,29,PMPI_Send,PMPI_Recv,0.346282,0.346697
29,1,PMPI_Send,PMPI_Recv,0.346697,0.347016
1,30,PMPI_Send,PMPI_Recv,0.347016,0.347431
30,1,PMPI_Send,PMPI_Recv,0.347431,0.347749
1,31,PMPI_Send,PMPI_Recv,0.347749,0.348165
31,1,PMPI_Send,PMPI_Recv,0.348165,0.348483
1,32,PMPI_Send,PMPI_Recv,0.348483,0.348899
32,1,PMPI_Send,PMPI_Recv,0.348899,0.349217
1,33,PMPI_Send,PMPI_Recv,0.349217,0.349632
33,1,PMPI_Send,PMPI_Recv,0.349632,0.350048
1,34,PMPI_Send,PMPI_Recv,0.350048,0.350463
34,1,PMPI_Send,PMPI_Recv,0.350463,0.350879
1,35,PMPI_Send,PMPI_Recv,0.350879,0.351295
35,1,PMPI_Send,PMPI_Recv,0.351295,0.35171
1,36,PMPI_Send,PMPI_Recv,0.35171,0.352126
36,1,PMPI_Send,PMPI_Recv,0.352126,0.352541
1,37,PMPI_Send,PMPI_Recv,0.352541,0.353055
37,1,PMPI_Send,PMPI_Recv,0.353055,0.353568
1,38,PMPI_Send,PMPI_Recv,0.353568,0.354081
38,1,PMPI_Send,PMPI_Recv,0.354081,0.354594
1,39,PMPI_Send,PMPI_Recv,0.354594,0.355107
39,1,PMPI_Send,PMPI_Recv,0.355107,0.35562
1,40,PMPI_Send,PMPI_Recv,0.35562,0.356133
40,1,PMPI_Send,PMPI_Recv,0.356133,0.356646
1,41,PMPI_Send,PMPI_Recv,0.356646,0.35716
41,1,PMPI_Send,PMPI_Recv,0.35716,0.357673
1,42,PMPI_Send,PMPI_Recv,0.357673,0.358186
42,1,PMPI_Send,PMPI_Recv,0.358186,0.358699
1,43,PMPI_Send,PMPI_Recv,0.358699,0.359212
43,1,PMPI_Send,PMPI_Recv,0.359212,0.359725
1,44,PMPI_Send,PMPI_Recv,0.359725,0.360238
44,1,PMPI_Send,PMPI_Recv,0.360238,0.360751
1,45,PMPI_Send,PMPI_Recv,0.360751,0.361265
45,1,PMPI_Send,PMPI_Recv,0.361265,0.361778
1,46,PMPI_Send,PMPI_Recv,0.361778,0.362291
46,1,PMPI_Send,PMPI_Recv,0.362291,0.362804
1,47,PMPI_Send,PMPI_Recv,0.362804,0.363317
47,1,PMPI_Send,PMPI_Recv,0.363317,0.36383
1,48,PMPI_Send,PMPI_Recv,0.36383,0.364343
48,1,PMPI_Send,PMPI_Recv,0.364343,0.364856
1,49,PMPI_Send,PMPI_Recv,0.364856,0.365369
49,1,PMPI_Send,PMPI_Recv,0.365369,0.365883
1,50,PMPI_Send,PMPI_Recv,0.365883,0.366396
50,1,PMPI_Send,PMPI_Recv,0.366396,0.366909
1,51,PMPI_Send,PMPI_Recv,0.366909,0.367422
51,1,PMPI_Send,PMPI_Recv,0.367422,0.367935
1,52,PMPI_Send,PMPI_Recv,0.367935,0.368448
52,1,PMPI_Send,PMPI_Recv,0.368448,0.368961
1,53,PMPI_Send,PMPI_Recv,0.368961,0.369572
53,1,PMPI_Send,PMPI_Recv,0.369572,0.370183
1,54,PMPI_Send,PMPI_Recv,0.370183,0.370793
54,1,PMPI_Send,PMPI_Recv,0.370793,0.371404
1,55,PMPI_Send,PMPI_Recv,0.371404,0.372014
55,1,PMPI_Send,PMPI_Recv,0.372014,0.372625
1,56,PMPI_Send,PMPI_Recv,0.372625,0.373236
56,1,PMPI_Send,PMPI_Recv,0.373236,0.373846
1,57,PMPI_Send,PMPI_Recv,0.373846,0.374457
57,1,PMPI_Send,PMPI_Recv,0.374457,0.375068
1,58,PMPI_Send,PMPI_Recv,0.375068,0.375678
58,1,PMPI_Send,PMPI_Recv,0.375678,0.376289
1,59,PMPI_Send,PMPI_Recv,0.376289,0.3769
59,1,PMPI_Send,PMPI_Recv,0.3769,0.37751
1,60,PMPI_Send,PMPI_Recv,0.37751,0.378121
60,1,PMPI_Send,PMPI_Recv,0.378121,0.378731
1,61,PMPI_Send,PMPI_Recv,0.378731,0.379342
61,1,PMPI_Send,PMPI_Recv,0.379342,0.379953
1,62,PMPI_Send,PMPI_Recv,0.379953,0.380563
62,1,PMPI_Send,PMPI_Recv,0.380563,0.381174
1,63,PMPI_Send,PMPI_Recv,0.381174,0.381785
63,1,PMPI_Send,PMPI_Recv,0.381785,0.382395
1,64,PMPI_Send,PMPI_Recv,0.382395,0.383006
64,1,PMPI_Send,PMPI_Recv,0.383006,0.383617
1,2,PMPI_Send,PMPI_Recv,0.383617,0.383837
2,1,PMPI_Send,PMPI_Recv,0.383837,0.384058
1,3,PMPI_Send,PMPI_Recv,0.384058,0.384278
3,1,PMPI_Send,PMPI_Recv,0.384278,0.384499
1,4,PMPI_Send,PMPI_Recv,0.384499,0.384719
4,1,PMPI_Send,PMPI_Recv,0.384719,0.38494
1,5,PMPI_Send,PMPI_Recv,0.38494,0.385258
5,1,PMPI_Send,PMPI_Recv,0.385258,0.385576
1,6,PMPI_Send,PMPI_Recv,0.385576,0.385894
6,1,PMPI_Send,PMPI_Recv,0.385894,0.386212
1,7,PMPI_Send,PMPI_Recv,0.386212,0.38653
7,1,PMPI_Send,PMPI_Recv,0.38653,0.386849
1,8,PMPI_Send,PMPI_Recv,0.386849,0.387167
8,1,PMPI_Send,PMPI_Recv,0.387167,0.387485
1,9,PMPI_Send,PMPI_Recv,0.387485,0.387803
9,1,PMPI_Send,PMPI_Recv,0.387803,0.388121
