Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,1.864602,1.865017
1,12,PMPI_Send,PMPI_Recv,1.865017,1.865431
12,1,PMPI_Send,PMPI_Recv,1.865431,1.865845
1,13,PMPI_Send,PMPI_Recv,1.865845,1.86626
13,1,PMPI_Send,PMPI_Recv,1.86626,1.866674
1,14,PMPI_Send,PMPI_Recv,1.866674,1.867089
14,1,PMPI_Send,PMPI_Recv,1.867089,1.867503
1,15,PMPI_Send,PMPI_Recv,1.867503,1.867917
15,1,PMPI_Send,PMPI_Recv,1.867917,1.868332
1,16,PMPI_Send,PMPI_Recv,1.868332,1.868746
16,1,PMPI_Send,PMPI_Recv,1.868746,1.869161
1,17,PMPI_Send,PMPI_Recv,1.869161,1.869575
17,1,PMPI_Send,PMPI_Recv,1.869575,1.869989
1,18,PMPI_Send,PMPI_Recv,1.869989,1.870404
18,1,PMPI_Send,PMPI_Recv,1.870404,1.870818
1,19,PMPI_Send,PMPI_Recv,1.870818,1.871233
19,1,PMPI_Send,PMPI_Recv,1.871233,1.871647
1,20,PMPI_Send,PMPI_Recv,1.871647,1.872061
20,1,PMPI_Send,PMPI_Recv,1.872061,1.872476
1,21,PMPI_Send,PMPI_Recv,1.872476,1.87289
21,1,PMPI_Send,PMPI_Recv,1.87289,1.873304
1,22,PMPI_Send,PMPI_Recv,1.873304,1.873719
22,1,PMPI_Send,PMPI_Recv,1.873719,1.874133
1,23,PMPI_Send,PMPI_Recv,1.874133,1.874548
23,1,PMPI_Send,PMPI_Recv,1.874548,1.874962
1,24,PMPI_Send,PMPI_Recv,1.874962,1.875376
24,1,PMPI_Send,PMPI_Recv,1.875376,1.875791
1,25,PMPI_Send,PMPI_Recv,1.875791,1.876205
25,1,PMPI_Send,PMPI_Recv,1.876205,1.87662
1,26,PMPI_Send,PMPI_Recv,1.87662,1.877034
26,1,PMPI_Send,PMPI_Recv,1.877034,1.877448
1,27,PMPI_Send,PMPI_Recv,1.877448,1.877863
27,1,PMPI_Send,PMPI_Recv,1.877863,1.878277
1,28,PMPI_Send,PMPI_Recv,1.878277,1.878692
28,1,PMPI_Send,PMPI_Recv,1.878692,1.879106
1,29,PMPI_Send,PMPI_Recv,1.879106,1.87952
29,1,PMPI_Send,PMPI_Recv,1.87952,1.879935
1,30,PMPI_Send,PMPI_Recv,1.879935,1.880349
30,1,PMPI_Send,PMPI_Recv,1.880349,1.880763
1,31,PMPI_Send,PMPI_Recv,1.880763,1.881178
31,1,PMPI_Send,PMPI_Recv,1.881178,1.881592
1,32,PMPI_Send,PMPI_Recv,1.881592,1.882007
32,1,PMPI_Send,PMPI_Recv,1.882007,1.882421
1,33,PMPI_Send,PMPI_Recv,1.882421,1.88303
33,1,PMPI_Send,PMPI_Recv,1.88303,1.88364
1,34,PMPI_Send,PMPI_Recv,1.88364,1.884249
34,1,PMPI_Send,PMPI_Recv,1.884249,1.884859
1,35,PMPI_Send,PMPI_Recv,1.884859,1.885468
35,1,PMPI_Send,PMPI_Recv,1.885468,1.886078
1,36,PMPI_Send,PMPI_Recv,1.886078,1.886687
36,1,PMPI_Send,PMPI_Recv,1.886687,1.887296
1,37,PMPI_Send,PMPI_Recv,1.887296,1.887906
37,1,PMPI_Send,PMPI_Recv,1.887906,1.888515
1,38,PMPI_Send,PMPI_Recv,1.888515,1.889125
38,1,PMPI_Send,PMPI_Recv,1.889125,1.889734
1,39,PMPI_Send,PMPI_Recv,1.889734,1.890343
39,1,PMPI_Send,PMPI_Recv,1.890343,1.890953
1,40,PMPI_Send,PMPI_Recv,1.890953,1.891562
40,1,PMPI_Send,PMPI_Recv,1.891562,1.892172
1,41,PMPI_Send,PMPI_Recv,1.892172,1.892781
41,1,PMPI_Send,PMPI_Recv,1.892781,1.893391
1,42,PMPI_Send,PMPI_Recv,1.893391,1.894
42,1,PMPI_Send,PMPI_Recv,1.894,1.894609
1,43,PMPI_Send,PMPI_Recv,1.894609,1.895219
43,1,PMPI_Send,PMPI_Recv,1.895219,1.895828
1,44,PMPI_Send,PMPI_Recv,1.895828,1.896438
44,1,PMPI_Send,PMPI_Recv,1.896438,1.897047
1,45,PMPI_Send,PMPI_Recv,1.897047,1.897656
45,1,PMPI_Send,PMPI_Recv,1.897656,1.898266
1,46,PMPI_Send,PMPI_Recv,1.898266,1.898875
46,1,PMPI_Send,PMPI_Recv,1.898875,1.899485
1,47,PMPI_Send,PMPI_Recv,1.899485,1.900094
47,1,PMPI_Send,PMPI_Recv,1.900094,1.900704
1,48,PMPI_Send,PMPI_Recv,1.900704,1.901313
48,1,PMPI_Send,PMPI_Recv,1.901313,1.901922
1,49,PMPI_Send,PMPI_Recv,1.901922,1.902532
49,1,PMPI_Send,PMPI_Recv,1.902532,1.903141
1,50,PMPI_Send,PMPI_Recv,1.903141,1.903751
50,1,PMPI_Send,PMPI_Recv,1.903751,1.90436
1,51,PMPI_Send,PMPI_Recv,1.90436,1.90497
51,1,PMPI_Send,PMPI_Recv,1.90497,1.905579
1,52,PMPI_Send,PMPI_Recv,1.905579,1.906188
52,1,PMPI_Send,PMPI_Recv,1.906188,1.906798
1,53,PMPI_Send,PMPI_Recv,1.906798,1.907407
53,1,PMPI_Send,PMPI_Recv,1.907407,1.908017
1,54,PMPI_Send,PMPI_Recv,1.908017,1.908626
54,1,PMPI_Send,PMPI_Recv,1.908626,1.909235
1,55,PMPI_Send,PMPI_Recv,1.909235,1.909845
55,1,PMPI_Send,PMPI_Recv,1.909845,1.910454
1,56,PMPI_Send,PMPI_Recv,1.910454,1.911064
56,1,PMPI_Send,PMPI_Recv,1.911064,1.911673
1,57,PMPI_Send,PMPI_Recv,1.911673,1.912283
57,1,PMPI_Send,PMPI_Recv,1.912283,1.912892
1,58,PMPI_Send,PMPI_Recv,1.912892,1.913501
58,1,PMPI_Send,PMPI_Recv,1.913501,1.914111
1,59,PMPI_Send,PMPI_Recv,1.914111,1.91472
59,1,PMPI_Send,PMPI_Recv,1.91472,1.91533
1,60,PMPI_Send,PMPI_Recv,1.91533,1.915939
60,1,PMPI_Send,PMPI_Recv,1.915939,1.916548
1,61,PMPI_Send,PMPI_Recv,1.916548,1.917158
61,1,PMPI_Send,PMPI_Recv,1.917158,1.917767
1,62,PMPI_Send,PMPI_Recv,1.917767,1.918377
62,1,PMPI_Send,PMPI_Recv,1.918377,1.918986
1,63,PMPI_Send,PMPI_Recv,1.918986,1.919596
63,1,PMPI_Send,PMPI_Recv,1.919596,1.920205
1,64,PMPI_Send,PMPI_Recv,1.920205,1.920814
64,1,PMPI_Send,PMPI_Recv,1.920814,1.921424
1,2,PMPI_Send,PMPI_Recv,1.921424,1.921643
2,1,PMPI_Send,PMPI_Recv,1.921643,1.921863
1,3,PMPI_Send,PMPI_Recv,1.921863,1.922082
3,1,PMPI_Send,PMPI_Recv,1.922082,1.922301
1,4,PMPI_Send,PMPI_Recv,1.922301,1.922521
4,1,PMPI_Send,PMPI_Recv,1.922521,1.92274
1,5,PMPI_Send,PMPI_Recv,1.92274,1.922959
5,1,PMPI_Send,PMPI_Recv,1.922959,1.923179
1,6,PMPI_Send,PMPI_Recv,1.923179,1.923398
6,1,PMPI_Send,PMPI_Recv,1.923398,1.923617
1,7,PMPI_Send,PMPI_Recv,1.923617,1.923837
7,1,PMPI_Send,PMPI_Recv,1.923837,1.924056
1,8,PMPI_Send,PMPI_Recv,1.924056,1.924275
8,1,PMPI_Send,PMPI_Recv,1.924275,1.924495
1,9,PMPI_Send,PMPI_Recv,1.924495,1.924909
9,1,PMPI_Send,PMPI_Recv,1.924909,1.925324
1,10,PMPI_Send,PMPI_Recv,1.925324,1.925738
10,1,PMPI_Send,PMPI_Recv,1.925738,1.926152
1,11,PMPI_Send,PMPI_Recv,1.926152,1.926567
11,1,PMPI_Send,PMPI_Recv,1.926567,1.926981
1,12,PMPI_Send,PMPI_Recv,1.926981,1.927396
12,1,PMPI_Send,PMPI_Recv,1.927396,1.92781
1,13,PMPI_Send,PMPI_Recv,1.92781,1.928224
13,1,PMPI_Send,PMPI_Recv,1.928224,1.928639
1,14,PMPI_Send,PMPI_Recv,1.928639,1.929053
14,1,PMPI_Send,PMPI_Recv,1.929053,1.929467
1,15,PMPI_Send,PMPI_Recv,1.929467,1.929882
15,1,PMPI_Send,PMPI_Recv,1.929882,1.930296
1,16,PMPI_Send,PMPI_Recv,1.930296,1.930711
16,1,PMPI_Send,PMPI_Recv,1.930711,1.931125
1,17,PMPI_Send,PMPI_Recv,1.931125,1.931539
17,1,PMPI_Send,PMPI_Recv,1.931539,1.931954
1,18,PMPI_Send,PMPI_Recv,1.931954,1.932368
18,1,PMPI_Send,PMPI_Recv,1.932368,1.932783
1,19,PMPI_Send,PMPI_Recv,1.932783,1.933197
19,1,PMPI_Send,PMPI_Recv,1.933197,1.933611
1,20,PMPI_Send,PMPI_Recv,1.933611,1.934026
20,1,PMPI_Send,PMPI_Recv,1.934026,1.93444
1,21,PMPI_Send,PMPI_Recv,1.93444,1.934855
21,1,PMPI_Send,PMPI_Recv,1.934855,1.935269
1,22,PMPI_Send,PMPI_Recv,1.935269,1.935683
22,1,PMPI_Send,PMPI_Recv,1.935683,1.936098
1,23,PMPI_Send,PMPI_Recv,1.936098,1.936512
23,1,PMPI_Send,PMPI_Recv,1.936512,1.936926
1,24,PMPI_Send,PMPI_Recv,1.936926,1.937341
24,1,PMPI_Send,PMPI_Recv,1.937341,1.937755
1,25,PMPI_Send,PMPI_Recv,1.937755,1.93817
25,1,PMPI_Send,PMPI_Recv,1.93817,1.938584
1,26,PMPI_Send,PMPI_Recv,1.938584,1.938998
26,1,PMPI_Send,PMPI_Recv,1.938998,1.939413
1,27,PMPI_Send,PMPI_Recv,1.939413,1.939827
27,1,PMPI_Send,PMPI_Recv,1.939827,1.940242
1,28,PMPI_Send,PMPI_Recv,1.940242,1.940656
28,1,PMPI_Send,PMPI_Recv,1.940656,1.94107
1,29,PMPI_Send,PMPI_Recv,1.94107,1.941485
29,1,PMPI_Send,PMPI_Recv,1.941485,1.941899
1,30,PMPI_Send,PMPI_Recv,1.941899,1.942314
30,1,PMPI_Send,PMPI_Recv,1.942314,1.942728
1,31,PMPI_Send,PMPI_Recv,1.942728,1.943142
31,1,PMPI_Send,PMPI_Recv,1.943142,1.943557
1,32,PMPI_Send,PMPI_Recv,1.943557,1.943971
32,1,PMPI_Send,PMPI_Recv,1.943971,1.944385
1,33,PMPI_Send,PMPI_Recv,1.944385,1.944995
33,1,PMPI_Send,PMPI_Recv,1.944995,1.945604
1,34,PMPI_Send,PMPI_Recv,1.945604,1.946214
34,1,PMPI_Send,PMPI_Recv,1.946214,1.946823
1,35,PMPI_Send,PMPI_Recv,1.946823,1.947433
35,1,PMPI_Send,PMPI_Recv,1.947433,1.948042
1,36,PMPI_Send,PMPI_Recv,1.948042,1.948651
36,1,PMPI_Send,PMPI_Recv,1.948651,1.949261
1,37,PMPI_Send,PMPI_Recv,1.949261,1.94987
37,1,PMPI_Send,PMPI_Recv,1.94987,1.95048
1,38,PMPI_Send,PMPI_Recv,1.95048,1.951089
38,1,PMPI_Send,PMPI_Recv,1.951089,1.951698
1,39,PMPI_Send,PMPI_Recv,1.951698,1.952308
39,1,PMPI_Send,PMPI_Recv,1.952308,1.952917
1,40,PMPI_Send,PMPI_Recv,1.952917,1.953527
40,1,PMPI_Send,PMPI_Recv,1.953527,1.954136
1,41,PMPI_Send,PMPI_Recv,1.954136,1.954746
41,1,PMPI_Send,PMPI_Recv,1.954746,1.955355
1,42,PMPI_Send,PMPI_Recv,1.955355,1.955964
42,1,PMPI_Send,PMPI_Recv,1.955964,1.956574
1,43,PMPI_Send,PMPI_Recv,1.956574,1.957183
43,1,PMPI_Send,PMPI_Recv,1.957183,1.957793
1,44,PMPI_Send,PMPI_Recv,1.957793,1.958402
44,1,PMPI_Send,PMPI_Recv,1.958402,1.959012
1,45,PMPI_Send,PMPI_Recv,1.959012,1.959621
45,1,PMPI_Send,PMPI_Recv,1.959621,1.96023
1,46,PMPI_Send,PMPI_Recv,1.96023,1.96084
46,1,PMPI_Send,PMPI_Recv,1.96084,1.961449
1,47,PMPI_Send,PMPI_Recv,1.961449,1.962059
47,1,PMPI_Send,PMPI_Recv,1.962059,1.962668
1,48,PMPI_Send,PMPI_Recv,1.962668,1.963277
48,1,PMPI_Send,PMPI_Recv,1.963277,1.963887
1,49,PMPI_Send,PMPI_Recv,1.963887,1.964496
49,1,PMPI_Send,PMPI_Recv,1.964496,1.965106
1,50,PMPI_Send,PMPI_Recv,1.965106,1.965715
50,1,PMPI_Send,PMPI_Recv,1.965715,1.966325
1,51,PMPI_Send,PMPI_Recv,1.966325,1.966934
51,1,PMPI_Send,PMPI_Recv,1.966934,1.967543
1,52,PMPI_Send,PMPI_Recv,1.967543,1.968153
52,1,PMPI_Send,PMPI_Recv,1.968153,1.968762
1,53,PMPI_Send,PMPI_Recv,1.968762,1.969372
53,1,PMPI_Send,PMPI_Recv,1.969372,1.969981
1,54,PMPI_Send,PMPI_Recv,1.969981,1.97059
54,1,PMPI_Send,PMPI_Recv,1.97059,1.9712
1,55,PMPI_Send,PMPI_Recv,1.9712,1.971809
55,1,PMPI_Send,PMPI_Recv,1.971809,1.972419
1,56,PMPI_Send,PMPI_Recv,1.972419,1.973028
56,1,PMPI_Send,PMPI_Recv,1.973028,1.973638
1,57,PMPI_Send,PMPI_Recv,1.973638,1.974247
57,1,PMPI_Send,PMPI_Recv,1.974247,1.974856
1,58,PMPI_Send,PMPI_Recv,1.974856,1.975466
58,1,PMPI_Send,PMPI_Recv,1.975466,1.976075
1,59,PMPI_Send,PMPI_Recv,1.976075,1.976685
59,1,PMPI_Send,PMPI_Recv,1.976685,1.977294
1,60,PMPI_Send,PMPI_Recv,1.977294,1.977903
60,1,PMPI_Send,PMPI_Recv,1.977903,1.978513
1,61,PMPI_Send,PMPI_Recv,1.978513,1.979122
61,1,PMPI_Send,PMPI_Recv,1.979122,1.979732
1,62,PMPI_Send,PMPI_Recv,1.979732,1.980341
62,1,PMPI_Send,PMPI_Recv,1.980341,1.980951
1,63,PMPI_Send,PMPI_Recv,1.980951,1.98156
63,1,PMPI_Send,PMPI_Recv,1.98156,1.982169
1,64,PMPI_Send,PMPI_Recv,1.982169,1.982779
64,1,PMPI_Send,PMPI_Recv,1.982779,1.983388
1,2,PMPI_Send,PMPI_Recv,1.983388,1.983608
2,1,PMPI_Send,PMPI_Recv,1.983608,1.983827
1,3,PMPI_Send,PMPI_Recv,1.983827,1.984046
3,1,PMPI_Send,PMPI_Recv,1.984046,1.984266
1,4,PMPI_Send,PMPI_Recv,1.984266,1.984485
4,1,PMPI_Send,PMPI_Recv,1.984485,1.984704
1,5,PMPI_Send,PMPI_Recv,1.984704,1.984924
5,1,PMPI_Send,PMPI_Recv,1.984924,1.985143
1,6,PMPI_Send,PMPI_Recv,1.985143,1.985362
6,1,PMPI_Send,PMPI_Recv,1.985362,1.985582
1,7,PMPI_Send,PMPI_Recv,1.985582,1.985801
7,1,PMPI_Send,PMPI_Recv,1.985801,1.986021
1,8,PMPI_Send,PMPI_Recv,1.986021,1.98624
8,1,PMPI_Send,PMPI_Recv,1.98624,1.986459
1,9,PMPI_Send,PMPI_Recv,1.986459,1.986874
9,1,PMPI_Send,PMPI_Recv,1.986874,1.987288
1,10,PMPI_Send,PMPI_Recv,1.987288,1.987702
10,1,PMPI_Send,PMPI_Recv,1.987702,1.988117
1,11,PMPI_Send,PMPI_Recv,1.988117,1.988531
11,1,PMPI_Send,PMPI_Recv,1.988531,1.988946
1,12,PMPI_Send,PMPI_Recv,1.988946,1.98936
12,1,PMPI_Send,PMPI_Recv,1.98936,1.989774
1,13,PMPI_Send,PMPI_Recv,1.989774,1.990189
13,1,PMPI_Send,PMPI_Recv,1.990189,1.990603
1,14,PMPI_Send,PMPI_Recv,1.990603,1.991018
14,1,PMPI_Send,PMPI_Recv,1.991018,1.991432
1,15,PMPI_Send,PMPI_Recv,1.991432,1.991846
15,1,PMPI_Send,PMPI_Recv,1.991846,1.992261
1,16,PMPI_Send,PMPI_Recv,1.992261,1.992675
16,1,PMPI_Send,PMPI_Recv,1.992675,1.993089
1,17,PMPI_Send,PMPI_Recv,1.993089,1.993504
17,1,PMPI_Send,PMPI_Recv,1.993504,1.993918
1,18,PMPI_Send,PMPI_Recv,1.993918,1.994333
18,1,PMPI_Send,PMPI_Recv,1.994333,1.994747
1,19,PMPI_Send,PMPI_Recv,1.994747,1.995161
19,1,PMPI_Send,PMPI_Recv,1.995161,1.995576
1,20,PMPI_Send,PMPI_Recv,1.995576,1.99599
20,1,PMPI_Send,PMPI_Recv,1.99599,1.996405
1,21,PMPI_Send,PMPI_Recv,1.996405,1.996819
21,1,PMPI_Send,PMPI_Recv,1.996819,1.997233
1,22,PMPI_Send,PMPI_Recv,1.997233,1.997648
22,1,PMPI_Send,PMPI_Recv,1.997648,1.998062
1,23,PMPI_Send,PMPI_Recv,1.998062,1.998477
23,1,PMPI_Send,PMPI_Recv,1.998477,1.998891
1,24,PMPI_Send,PMPI_Recv,1.998891,1.999305
24,1,PMPI_Send,PMPI_Recv,1.999305,1.99972
1,25,PMPI_Send,PMPI_Recv,1.99972,2.000134
25,1,PMPI_Send,PMPI_Recv,2.000134,2.000548
1,26,PMPI_Send,PMPI_Recv,2.000548,2.000963
26,1,PMPI_Send,PMPI_Recv,2.000963,2.001377
1,27,PMPI_Send,PMPI_Recv,2.001377,2.001792
27,1,PMPI_Send,PMPI_Recv,2.001792,2.002206
1,28,PMPI_Send,PMPI_Recv,2.002206,2.00262
28,1,PMPI_Send,PMPI_Recv,2.00262,2.003035
1,29,PMPI_Send,PMPI_Recv,2.003035,2.003449
29,1,PMPI_Send,PMPI_Recv,2.003449,2.003864
1,30,PMPI_Send,PMPI_Recv,2.003864,2.004278
30,1,PMPI_Send,PMPI_Recv,2.004278,2.004692
1,31,PMPI_Send,PMPI_Recv,2.004692,2.005107
31,1,PMPI_Send,PMPI_Recv,2.005107,2.005521
1,32,PMPI_Send,PMPI_Recv,2.005521,2.005936
32,1,PMPI_Send,PMPI_Recv,2.005936,2.00635
1,33,PMPI_Send,PMPI_Recv,2.00635,2.006959
33,1,PMPI_Send,PMPI_Recv,2.006959,2.007569
1,34,PMPI_Send,PMPI_Recv,2.007569,2.008178
34,1,PMPI_Send,PMPI_Recv,2.008178,2.008788
1,35,PMPI_Send,PMPI_Recv,2.008788,2.009397
35,1,PMPI_Send,PMPI_Recv,2.009397,2.010006
1,36,PMPI_Send,PMPI_Recv,2.010006,2.010616
36,1,PMPI_Send,PMPI_Recv,2.010616,2.011225
1,37,PMPI_Send,PMPI_Recv,2.011225,2.011835
37,1,PMPI_Send,PMPI_Recv,2.011835,2.012444
1,38,PMPI_Send,PMPI_Recv,2.012444,2.013054
38,1,PMPI_Send,PMPI_Recv,2.013054,2.013663
1,39,PMPI_Send,PMPI_Recv,2.013663,2.014272
39,1,PMPI_Send,PMPI_Recv,2.014272,2.014882
1,40,PMPI_Send,PMPI_Recv,2.014882,2.015491
40,1,PMPI_Send,PMPI_Recv,2.015491,2.016101
1,41,PMPI_Send,PMPI_Recv,2.016101,2.01671
41,1,PMPI_Send,PMPI_Recv,2.01671,2.017319
1,42,PMPI_Send,PMPI_Recv,2.017319,2.017929
42,1,PMPI_Send,PMPI_Recv,2.017929,2.018538
1,43,PMPI_Send,PMPI_Recv,2.018538,2.019148
43,1,PMPI_Send,PMPI_Recv,2.019148,2.019757
1,44,PMPI_Send,PMPI_Recv,2.019757,2.020367
44,1,PMPI_Send,PMPI_Recv,2.020367,2.020976
1,45,PMPI_Send,PMPI_Recv,2.020976,2.021585
45,1,PMPI_Send,PMPI_Recv,2.021585,2.022195
1,46,PMPI_Send,PMPI_Recv,2.022195,2.022804
46,1,PMPI_Send,PMPI_Recv,2.022804,2.023414
1,47,PMPI_Send,PMPI_Recv,2.023414,2.024023
47,1,PMPI_Send,PMPI_Recv,2.024023,2.024632
1,48,PMPI_Send,PMPI_Recv,2.024632,2.025242
48,1,PMPI_Send,PMPI_Recv,2.025242,2.025851
1,49,PMPI_Send,PMPI_Recv,2.025851,2.026461
49,1,PMPI_Send,PMPI_Recv,2.026461,2.02707
1,50,PMPI_Send,PMPI_Recv,2.02707,2.02768
50,1,PMPI_Send,PMPI_Recv,2.02768,2.028289
1,51,PMPI_Send,PMPI_Recv,2.028289,2.028898
51,1,PMPI_Send,PMPI_Recv,2.028898,2.029508
1,52,PMPI_Send,PMPI_Recv,2.029508,2.030117
52,1,PMPI_Send,PMPI_Recv,2.030117,2.030727
1,53,PMPI_Send,PMPI_Recv,2.030727,2.031336
53,1,PMPI_Send,PMPI_Recv,2.031336,2.031945
1,54,PMPI_Send,PMPI_Recv,2.031945,2.032555
54,1,PMPI_Send,PMPI_Recv,2.032555,2.033164
1,55,PMPI_Send,PMPI_Recv,2.033164,2.033774
55,1,PMPI_Send,PMPI_Recv,2.033774,2.034383
1,56,PMPI_Send,PMPI_Recv,2.034383,2.034993
56,1,PMPI_Send,PMPI_Recv,2.034993,2.035602
1,57,PMPI_Send,PMPI_Recv,2.035602,2.036211
57,1,PMPI_Send,PMPI_Recv,2.036211,2.036821
1,58,PMPI_Send,PMPI_Recv,2.036821,2.03743
58,1,PMPI_Send,PMPI_Recv,2.03743,2.03804
1,59,PMPI_Send,PMPI_Recv,2.03804,2.038649
59,1,PMPI_Send,PMPI_Recv,2.038649,2.039258
1,60,PMPI_Send,PMPI_Recv,2.039258,2.039868
60,1,PMPI_Send,PMPI_Recv,2.039868,2.040477
1,61,PMPI_Send,PMPI_Recv,2.040477,2.041087
61,1,PMPI_Send,PMPI_Recv,2.041087,2.041696
1,62,PMPI_Send,PMPI_Recv,2.041696,2.042306
62,1,PMPI_Send,PMPI_Recv,2.042306,2.042915
1,63,PMPI_Send,PMPI_Recv,2.042915,2.043524
63,1,PMPI_Send,PMPI_Recv,2.043524,2.044134
1,64,PMPI_Send,PMPI_Recv,2.044134,2.044743
64,1,PMPI_Send,PMPI_Recv,2.044743,2.045353
1,2,PMPI_Send,PMPI_Recv,2.045353,2.045572
2,1,PMPI_Send,PMPI_Recv,2.045572,2.045791
1,3,PMPI_Send,PMPI_Recv,2.045791,2.046011
3,1,PMPI_Send,PMPI_Recv,2.046011,2.04623
1,4,PMPI_Send,PMPI_Recv,2.04623,2.046449
4,1,PMPI_Send,PMPI_Recv,2.046449,2.046669
1,5,PMPI_Send,PMPI_Recv,2.046669,2.046888
5,1,PMPI_Send,PMPI_Recv,2.046888,2.047108
1,6,PMPI_Send,PMPI_Recv,2.047108,2.047327
6,1,PMPI_Send,PMPI_Recv,2.047327,2.047546
1,7,PMPI_Send,PMPI_Recv,2.047546,2.047766
7,1,PMPI_Send,PMPI_Recv,2.047766,2.047985
1,8,PMPI_Send,PMPI_Recv,2.047985,2.048204
8,1,PMPI_Send,PMPI_Recv,2.048204,2.048424
1,9,PMPI_Send,PMPI_Recv,2.048424,2.048838
9,1,PMPI_Send,PMPI_Recv,2.048838,2.049252
1,10,PMPI_Send,PMPI_Recv,2.049252,2.049667
10,1,PMPI_Send,PMPI_Recv,2.049667,2.050081
1,11,PMPI_Send,PMPI_Recv,2.050081,2.050496
11,1,PMPI_Send,PMPI_Recv,2.050496,2.05091
1,12,PMPI_Send,PMPI_Recv,2.05091,2.051324
12,1,PMPI_Send,PMPI_Recv,2.051324,2.051739
1,13,PMPI_Send,PMPI_Recv,2.051739,2.052153
13,1,PMPI_Send,PMPI_Recv,2.052153,2.052568
1,14,PMPI_Send,PMPI_Recv,2.052568,2.052982
14,1,PMPI_Send,PMPI_Recv,2.052982,2.053396
1,15,PMPI_Send,PMPI_Recv,2.053396,2.053811
15,1,PMPI_Send,PMPI_Recv,2.053811,2.054225
1,16,PMPI_Send,PMPI_Recv,2.054225,2.05464
16,1,PMPI_Send,PMPI_Recv,2.05464,2.055054
1,17,PMPI_Send,PMPI_Recv,2.055054,2.055468
17,1,PMPI_Send,PMPI_Recv,2.055468,2.055883
1,18,PMPI_Send,PMPI_Recv,2.055883,2.056297
18,1,PMPI_Send,PMPI_Recv,2.056297,2.056711
1,19,PMPI_Send,PMPI_Recv,2.056711,2.057126
19,1,PMPI_Send,PMPI_Recv,2.057126,2.05754
1,20,PMPI_Send,PMPI_Recv,2.05754,2.057955
20,1,PMPI_Send,PMPI_Recv,2.057955,2.058369
1,21,PMPI_Send,PMPI_Recv,2.058369,2.058783
21,1,PMPI_Send,PMPI_Recv,2.058783,2.059198
1,22,PMPI_Send,PMPI_Recv,2.059198,2.059612
22,1,PMPI_Send,PMPI_Recv,2.059612,2.060027
1,23,PMPI_Send,PMPI_Recv,2.060027,2.060441
23,1,PMPI_Send,PMPI_Recv,2.060441,2.060855
1,24,PMPI_Send,PMPI_Recv,2.060855,2.06127
24,1,PMPI_Send,PMPI_Recv,2.06127,2.061684
1,25,PMPI_Send,PMPI_Recv,2.061684,2.062099
25,1,PMPI_Send,PMPI_Recv,2.062099,2.062513
1,26,PMPI_Send,PMPI_Recv,2.062513,2.062927
26,1,PMPI_Send,PMPI_Recv,2.062927,2.063342
1,27,PMPI_Send,PMPI_Recv,2.063342,2.063756
27,1,PMPI_Send,PMPI_Recv,2.063756,2.06417
1,28,PMPI_Send,PMPI_Recv,2.06417,2.064585
28,1,PMPI_Send,PMPI_Recv,2.064585,2.064999
1,29,PMPI_Send,PMPI_Recv,2.064999,2.065414
29,1,PMPI_Send,PMPI_Recv,2.065414,2.065828
1,30,PMPI_Send,PMPI_Recv,2.065828,2.066242
30,1,PMPI_Send,PMPI_Recv,2.066242,2.066657
1,31,PMPI_Send,PMPI_Recv,2.066657,2.067071
31,1,PMPI_Send,PMPI_Recv,2.067071,2.067486
1,32,PMPI_Send,PMPI_Recv,2.067486,2.0679
32,1,PMPI_Send,PMPI_Recv,2.0679,2.068314
1,33,PMPI_Send,PMPI_Recv,2.068314,2.068924
33,1,PMPI_Send,PMPI_Recv,2.068924,2.069533
1,34,PMPI_Send,PMPI_Recv,2.069533,2.070143
34,1,PMPI_Send,PMPI_Recv,2.070143,2.070752
1,35,PMPI_Send,PMPI_Recv,2.070752,2.071361
35,1,PMPI_Send,PMPI_Recv,2.071361,2.071971
1,36,PMPI_Send,PMPI_Recv,2.071971,2.07258
36,1,PMPI_Send,PMPI_Recv,2.07258,2.07319
1,37,PMPI_Send,PMPI_Recv,2.07319,2.073799
37,1,PMPI_Send,PMPI_Recv,2.073799,2.074409
1,38,PMPI_Send,PMPI_Recv,2.074409,2.075018
38,1,PMPI_Send,PMPI_Recv,2.075018,2.075627
1,39,PMPI_Send,PMPI_Recv,2.075627,2.076237
39,1,PMPI_Send,PMPI_Recv,2.076237,2.076846
1,40,PMPI_Send,PMPI_Recv,2.076846,2.077456
40,1,PMPI_Send,PMPI_Recv,2.077456,2.078065
1,41,PMPI_Send,PMPI_Recv,2.078065,2.078674
41,1,PMPI_Send,PMPI_Recv,2.078674,2.079284
1,42,PMPI_Send,PMPI_Recv,2.079284,2.079893
42,1,PMPI_Send,PMPI_Recv,2.079893,2.080503
1,43,PMPI_Send,PMPI_Recv,2.080503,2.081112
43,1,PMPI_Send,PMPI_Recv,2.081112,2.081722
1,44,PMPI_Send,PMPI_Recv,2.081722,2.082331
44,1,PMPI_Send,PMPI_Recv,2.082331,2.08294
1,45,PMPI_Send,PMPI_Recv,2.08294,2.08355
45,1,PMPI_Send,PMPI_Recv,2.08355,2.084159
1,46,PMPI_Send,PMPI_Recv,2.084159,2.084769
46,1,PMPI_Send,PMPI_Recv,2.084769,2.085378
1,47,PMPI_Send,PMPI_Recv,2.085378,2.085987
