Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,1,PMPI_Send,PMPI_Recv,0.506985,0.507399
1,24,PMPI_Send,PMPI_Recv,0.507399,0.507716
24,1,PMPI_Send,PMPI_Recv,0.507716,0.508033
1,25,PMPI_Send,PMPI_Recv,0.508033,0.50835
25,1,PMPI_Send,PMPI_Recv,0.50835,0.508666
1,26,PMPI_Send,PMPI_Recv,0.508666,0.509081
26,1,PMPI_Send,PMPI_Recv,0.509081,0.509495
1,27,PMPI_Send,PMPI_Recv,0.509495,0.510007
27,1,PMPI_Send,PMPI_Recv,0.510007,0.510519
1,28,PMPI_Send,PMPI_Recv,0.510519,0.510933
28,1,PMPI_Send,PMPI_Recv,0.510933,0.511348
1,29,PMPI_Send,PMPI_Recv,0.511348,0.511567
29,1,PMPI_Send,PMPI_Recv,0.511567,0.511786
1,30,PMPI_Send,PMPI_Recv,0.511786,0.512103
30,1,PMPI_Send,PMPI_Recv,0.512103,0.51242
1,31,PMPI_Send,PMPI_Recv,0.51242,0.512835
31,1,PMPI_Send,PMPI_Recv,0.512835,0.513249
1,32,PMPI_Send,PMPI_Recv,0.513249,0.513566
32,1,PMPI_Send,PMPI_Recv,0.513566,0.513883
1,2,PMPI_Send,PMPI_Recv,0.513883,0.514005
2,1,PMPI_Send,PMPI_Recv,0.514005,0.514126
1,3,PMPI_Send,PMPI_Recv,0.514126,0.514346
3,1,PMPI_Send,PMPI_Recv,0.514346,0.514565
1,4,PMPI_Send,PMPI_Recv,0.514565,0.514687
4,1,PMPI_Send,PMPI_Recv,0.514687,0.514809
1,5,PMPI_Send,PMPI_Recv,0.514809,0.514931
5,1,PMPI_Send,PMPI_Recv,0.514931,0.515053
1,6,PMPI_Send,PMPI_Recv,0.515053,0.515272
6,1,PMPI_Send,PMPI_Recv,0.515272,0.515491
1,7,PMPI_Send,PMPI_Recv,0.515491,0.515808
7,1,PMPI_Send,PMPI_Recv,0.515808,0.516125
1,8,PMPI_Send,PMPI_Recv,0.516125,0.516344
8,1,PMPI_Send,PMPI_Recv,0.516344,0.516564
1,9,PMPI_Send,PMPI_Recv,0.516564,0.516783
9,1,PMPI_Send,PMPI_Recv,0.516783,0.517002
1,10,PMPI_Send,PMPI_Recv,0.517002,0.517319
10,1,PMPI_Send,PMPI_Recv,0.517319,0.517636
1,11,PMPI_Send,PMPI_Recv,0.517636,0.518051
11,1,PMPI_Send,PMPI_Recv,0.518051,0.518465
1,12,PMPI_Send,PMPI_Recv,0.518465,0.518782
12,1,PMPI_Send,PMPI_Recv,0.518782,0.519099
1,13,PMPI_Send,PMPI_Recv,0.519099,0.519221
13,1,PMPI_Send,PMPI_Recv,0.519221,0.519342
1,14,PMPI_Send,PMPI_Recv,0.519342,0.519562
14,1,PMPI_Send,PMPI_Recv,0.519562,0.519781
1,15,PMPI_Send,PMPI_Recv,0.519781,0.520098
15,1,PMPI_Send,PMPI_Recv,0.520098,0.520415
1,16,PMPI_Send,PMPI_Recv,0.520415,0.520634
16,1,PMPI_Send,PMPI_Recv,0.520634,0.520854
1,17,PMPI_Send,PMPI_Recv,0.520854,0.520975
17,1,PMPI_Send,PMPI_Recv,0.520975,0.521097
1,18,PMPI_Send,PMPI_Recv,0.521097,0.521317
18,1,PMPI_Send,PMPI_Recv,0.521317,0.521536
1,19,PMPI_Send,PMPI_Recv,0.521536,0.521853
19,1,PMPI_Send,PMPI_Recv,0.521853,0.52217
1,20,PMPI_Send,PMPI_Recv,0.52217,0.522389
20,1,PMPI_Send,PMPI_Recv,0.522389,0.522608
1,21,PMPI_Send,PMPI_Recv,0.522608,0.522828
21,1,PMPI_Send,PMPI_Recv,0.522828,0.523047
1,22,PMPI_Send,PMPI_Recv,0.523047,0.523364
22,1,PMPI_Send,PMPI_Recv,0.523364,0.523681
1,23,PMPI_Send,PMPI_Recv,0.523681,0.524095
23,1,PMPI_Send,PMPI_Recv,0.524095,0.52451
1,24,PMPI_Send,PMPI_Recv,0.52451,0.524827
24,1,PMPI_Send,PMPI_Recv,0.524827,0.525143
1,25,PMPI_Send,PMPI_Recv,0.525143,0.52546
25,1,PMPI_Send,PMPI_Recv,0.52546,0.525777
1,26,PMPI_Send,PMPI_Recv,0.525777,0.526192
26,1,PMPI_Send,PMPI_Recv,0.526192,0.526606
1,27,PMPI_Send,PMPI_Recv,0.526606,0.527118
27,1,PMPI_Send,PMPI_Recv,0.527118,0.52763
1,28,PMPI_Send,PMPI_Recv,0.52763,0.528044
28,1,PMPI_Send,PMPI_Recv,0.528044,0.528459
1,29,PMPI_Send,PMPI_Recv,0.528459,0.528678
29,1,PMPI_Send,PMPI_Recv,0.528678,0.528897
1,30,PMPI_Send,PMPI_Recv,0.528897,0.529214
30,1,PMPI_Send,PMPI_Recv,0.529214,0.529531
1,31,PMPI_Send,PMPI_Recv,0.529531,0.529945
31,1,PMPI_Send,PMPI_Recv,0.529945,0.53036
1,32,PMPI_Send,PMPI_Recv,0.53036,0.530677
32,1,PMPI_Send,PMPI_Recv,0.530677,0.530994
1,2,PMPI_Send,PMPI_Recv,0.530994,0.531115
2,1,PMPI_Send,PMPI_Recv,0.531115,0.531237
1,3,PMPI_Send,PMPI_Recv,0.531237,0.531457
3,1,PMPI_Send,PMPI_Recv,0.531457,0.531676
1,4,PMPI_Send,PMPI_Recv,0.531676,0.531798
4,1,PMPI_Send,PMPI_Recv,0.531798,0.53192
1,5,PMPI_Send,PMPI_Recv,0.53192,0.532041
5,1,PMPI_Send,PMPI_Recv,0.532041,0.532163
1,6,PMPI_Send,PMPI_Recv,0.532163,0.532383
6,1,PMPI_Send,PMPI_Recv,0.532383,0.532602
1,7,PMPI_Send,PMPI_Recv,0.532602,0.532919
7,1,PMPI_Send,PMPI_Recv,0.532919,0.533236
1,8,PMPI_Send,PMPI_Recv,0.533236,0.533455
8,1,PMPI_Send,PMPI_Recv,0.533455,0.533674
1,9,PMPI_Send,PMPI_Recv,0.533674,0.533894
9,1,PMPI_Send,PMPI_Recv,0.533894,0.534113
1,10,PMPI_Send,PMPI_Recv,0.534113,0.53443
10,1,PMPI_Send,PMPI_Recv,0.53443,0.534747
1,11,PMPI_Send,PMPI_Recv,0.534747,0.535161
11,1,PMPI_Send,PMPI_Recv,0.535161,0.535576
1,12,PMPI_Send,PMPI_Recv,0.535576,0.535893
12,1,PMPI_Send,PMPI_Recv,0.535893,0.536209
1,13,PMPI_Send,PMPI_Recv,0.536209,0.536331
13,1,PMPI_Send,PMPI_Recv,0.536331,0.536453
1,14,PMPI_Send,PMPI_Recv,0.536453,0.536672
14,1,PMPI_Send,PMPI_Recv,0.536672,0.536892
1,15,PMPI_Send,PMPI_Recv,0.536892,0.537209
15,1,PMPI_Send,PMPI_Recv,0.537209,0.537526
1,16,PMPI_Send,PMPI_Recv,0.537526,0.537745
16,1,PMPI_Send,PMPI_Recv,0.537745,0.537964
1,17,PMPI_Send,PMPI_Recv,0.537964,0.538086
17,1,PMPI_Send,PMPI_Recv,0.538086,0.538208
1,18,PMPI_Send,PMPI_Recv,0.538208,0.538427
18,1,PMPI_Send,PMPI_Recv,0.538427,0.538647
1,19,PMPI_Send,PMPI_Recv,0.538647,0.538964
19,1,PMPI_Send,PMPI_Recv,0.538964,0.53928
1,20,PMPI_Send,PMPI_Recv,0.53928,0.5395
20,1,PMPI_Send,PMPI_Recv,0.5395,0.539719
1,21,PMPI_Send,PMPI_Recv,0.539719,0.539939
21,1,PMPI_Send,PMPI_Recv,0.539939,0.540158
1,22,PMPI_Send,PMPI_Recv,0.540158,0.540475
22,1,PMPI_Send,PMPI_Recv,0.540475,0.540792
1,23,PMPI_Send,PMPI_Recv,0.540792,0.541206
23,1,PMPI_Send,PMPI_Recv,0.541206,0.54162
1,24,PMPI_Send,PMPI_Recv,0.54162,0.541937
24,1,PMPI_Send,PMPI_Recv,0.541937,0.542254
1,25,PMPI_Send,PMPI_Recv,0.542254,0.542571
25,1,PMPI_Send,PMPI_Recv,0.542571,0.542888
1,26,PMPI_Send,PMPI_Recv,0.542888,0.543302
26,1,PMPI_Send,PMPI_Recv,0.543302,0.543717
1,27,PMPI_Send,PMPI_Recv,0.543717,0.544229
27,1,PMPI_Send,PMPI_Recv,0.544229,0.54474
1,28,PMPI_Send,PMPI_Recv,0.54474,0.545155
28,1,PMPI_Send,PMPI_Recv,0.545155,0.545569
1,29,PMPI_Send,PMPI_Recv,0.545569,0.545789
29,1,PMPI_Send,PMPI_Recv,0.545789,0.546008
1,30,PMPI_Send,PMPI_Recv,0.546008,0.546325
30,1,PMPI_Send,PMPI_Recv,0.546325,0.546642
1,31,PMPI_Send,PMPI_Recv,0.546642,0.547056
31,1,PMPI_Send,PMPI_Recv,0.547056,0.547471
1,32,PMPI_Send,PMPI_Recv,0.547471,0.547787
32,1,PMPI_Send,PMPI_Recv,0.547787,0.548104
1,2,PMPI_Send,PMPI_Recv,0.548104,0.548226
2,1,PMPI_Send,PMPI_Recv,0.548226,0.548348
1,3,PMPI_Send,PMPI_Recv,0.548348,0.548567
3,1,PMPI_Send,PMPI_Recv,0.548567,0.548787
1,4,PMPI_Send,PMPI_Recv,0.548787,0.548909
4,1,PMPI_Send,PMPI_Recv,0.548909,0.54903
1,5,PMPI_Send,PMPI_Recv,0.54903,0.549152
5,1,PMPI_Send,PMPI_Recv,0.549152,0.549274
1,6,PMPI_Send,PMPI_Recv,0.549274,0.549493
6,1,PMPI_Send,PMPI_Recv,0.549493,0.549713
1,7,PMPI_Send,PMPI_Recv,0.549713,0.55003
7,1,PMPI_Send,PMPI_Recv,0.55003,0.550347
1,8,PMPI_Send,PMPI_Recv,0.550347,0.550566
8,1,PMPI_Send,PMPI_Recv,0.550566,0.550785
1,9,PMPI_Send,PMPI_Recv,0.550785,0.551005
9,1,PMPI_Send,PMPI_Recv,0.551005,0.551224
1,10,PMPI_Send,PMPI_Recv,0.551224,0.551541
10,1,PMPI_Send,PMPI_Recv,0.551541,0.551858
1,11,PMPI_Send,PMPI_Recv,0.551858,0.552272
11,1,PMPI_Send,PMPI_Recv,0.552272,0.552686
1,12,PMPI_Send,PMPI_Recv,0.552686,0.553003
12,1,PMPI_Send,PMPI_Recv,0.553003,0.55332
1,13,PMPI_Send,PMPI_Recv,0.55332,0.553442
13,1,PMPI_Send,PMPI_Recv,0.553442,0.553564
1,14,PMPI_Send,PMPI_Recv,0.553564,0.553783
14,1,PMPI_Send,PMPI_Recv,0.553783,0.554003
1,15,PMPI_Send,PMPI_Recv,0.554003,0.554319
15,1,PMPI_Send,PMPI_Recv,0.554319,0.554636
1,16,PMPI_Send,PMPI_Recv,0.554636,0.554856
16,1,PMPI_Send,PMPI_Recv,0.554856,0.555075
1,17,PMPI_Send,PMPI_Recv,0.555075,0.555197
17,1,PMPI_Send,PMPI_Recv,0.555197,0.555319
1,18,PMPI_Send,PMPI_Recv,0.555319,0.555538
18,1,PMPI_Send,PMPI_Recv,0.555538,0.555757
1,19,PMPI_Send,PMPI_Recv,0.555757,0.556074
19,1,PMPI_Send,PMPI_Recv,0.556074,0.556391
1,20,PMPI_Send,PMPI_Recv,0.556391,0.556611
20,1,PMPI_Send,PMPI_Recv,0.556611,0.55683
1,21,PMPI_Send,PMPI_Recv,0.55683,0.557049
21,1,PMPI_Send,PMPI_Recv,0.557049,0.557269
1,22,PMPI_Send,PMPI_Recv,0.557269,0.557586
22,1,PMPI_Send,PMPI_Recv,0.557586,0.557902
1,23,PMPI_Send,PMPI_Recv,0.557902,0.558317
23,1,PMPI_Send,PMPI_Recv,0.558317,0.558731
1,24,PMPI_Send,PMPI_Recv,0.558731,0.559048
24,1,PMPI_Send,PMPI_Recv,0.559048,0.559365
1,25,PMPI_Send,PMPI_Recv,0.559365,0.559682
25,1,PMPI_Send,PMPI_Recv,0.559682,0.559999
1,26,PMPI_Send,PMPI_Recv,0.559999,0.560413
26,1,PMPI_Send,PMPI_Recv,0.560413,0.560827
1,27,PMPI_Send,PMPI_Recv,0.560827,0.561339
27,1,PMPI_Send,PMPI_Recv,0.561339,0.561851
1,28,PMPI_Send,PMPI_Recv,0.561851,0.562266
28,1,PMPI_Send,PMPI_Recv,0.562266,0.56268
1,29,PMPI_Send,PMPI_Recv,0.56268,0.562899
29,1,PMPI_Send,PMPI_Recv,0.562899,0.563119
1,30,PMPI_Send,PMPI_Recv,0.563119,0.563436
30,1,PMPI_Send,PMPI_Recv,0.563436,0.563752
1,31,PMPI_Send,PMPI_Recv,0.563752,0.564167
31,1,PMPI_Send,PMPI_Recv,0.564167,0.564581
1,32,PMPI_Send,PMPI_Recv,0.564581,0.564898
32,1,PMPI_Send,PMPI_Recv,0.564898,0.565215
1,2,PMPI_Send,PMPI_Recv,0.565215,0.565337
2,1,PMPI_Send,PMPI_Recv,0.565337,0.565459
1,3,PMPI_Send,PMPI_Recv,0.565459,0.565678
3,1,PMPI_Send,PMPI_Recv,0.565678,0.565897
1,4,PMPI_Send,PMPI_Recv,0.565897,0.566019
4,1,PMPI_Send,PMPI_Recv,0.566019,0.566141
1,5,PMPI_Send,PMPI_Recv,0.566141,0.566263
5,1,PMPI_Send,PMPI_Recv,0.566263,0.566385
1,6,PMPI_Send,PMPI_Recv,0.566385,0.566604
6,1,PMPI_Send,PMPI_Recv,0.566604,0.566824
1,7,PMPI_Send,PMPI_Recv,0.566824,0.56714
7,1,PMPI_Send,PMPI_Recv,0.56714,0.567457
1,8,PMPI_Send,PMPI_Recv,0.567457,0.567677
8,1,PMPI_Send,PMPI_Recv,0.567677,0.567896
1,9,PMPI_Send,PMPI_Recv,0.567896,0.568115
9,1,PMPI_Send,PMPI_Recv,0.568115,0.568335
1,10,PMPI_Send,PMPI_Recv,0.568335,0.568652
10,1,PMPI_Send,PMPI_Recv,0.568652,0.568968
1,11,PMPI_Send,PMPI_Recv,0.568968,0.569383
11,1,PMPI_Send,PMPI_Recv,0.569383,0.569797
1,12,PMPI_Send,PMPI_Recv,0.569797,0.570114
12,1,PMPI_Send,PMPI_Recv,0.570114,0.570431
1,13,PMPI_Send,PMPI_Recv,0.570431,0.570553
13,1,PMPI_Send,PMPI_Recv,0.570553,0.570675
1,14,PMPI_Send,PMPI_Recv,0.570675,0.570894
14,1,PMPI_Send,PMPI_Recv,0.570894,0.571113
1,15,PMPI_Send,PMPI_Recv,0.571113,0.57143
15,1,PMPI_Send,PMPI_Recv,0.57143,0.571747
1,16,PMPI_Send,PMPI_Recv,0.571747,0.571966
16,1,PMPI_Send,PMPI_Recv,0.571966,0.572186
1,17,PMPI_Send,PMPI_Recv,0.572186,0.572308
17,1,PMPI_Send,PMPI_Recv,0.572308,0.57243
1,18,PMPI_Send,PMPI_Recv,0.57243,0.572649
18,1,PMPI_Send,PMPI_Recv,0.572649,0.572868
1,19,PMPI_Send,PMPI_Recv,0.572868,0.573185
19,1,PMPI_Send,PMPI_Recv,0.573185,0.573502
1,20,PMPI_Send,PMPI_Recv,0.573502,0.573721
20,1,PMPI_Send,PMPI_Recv,0.573721,0.573941
1,21,PMPI_Send,PMPI_Recv,0.573941,0.57416
21,1,PMPI_Send,PMPI_Recv,0.57416,0.574379
1,22,PMPI_Send,PMPI_Recv,0.574379,0.574696
22,1,PMPI_Send,PMPI_Recv,0.574696,0.575013
1,23,PMPI_Send,PMPI_Recv,0.575013,0.575428
23,1,PMPI_Send,PMPI_Recv,0.575428,0.575842
1,24,PMPI_Send,PMPI_Recv,0.575842,0.576159
24,1,PMPI_Send,PMPI_Recv,0.576159,0.576476
1,25,PMPI_Send,PMPI_Recv,0.576476,0.576793
25,1,PMPI_Send,PMPI_Recv,0.576793,0.577109
1,26,PMPI_Send,PMPI_Recv,0.577109,0.577524
26,1,PMPI_Send,PMPI_Recv,0.577524,0.577938
1,27,PMPI_Send,PMPI_Recv,0.577938,0.57845
27,1,PMPI_Send,PMPI_Recv,0.57845,0.578962
1,28,PMPI_Send,PMPI_Recv,0.578962,0.579376
28,1,PMPI_Send,PMPI_Recv,0.579376,0.579791
1,29,PMPI_Send,PMPI_Recv,0.579791,0.58001
29,1,PMPI_Send,PMPI_Recv,0.58001,0.58023
1,30,PMPI_Send,PMPI_Recv,0.58023,0.580546
30,1,PMPI_Send,PMPI_Recv,0.580546,0.580863
1,31,PMPI_Send,PMPI_Recv,0.580863,0.581278
31,1,PMPI_Send,PMPI_Recv,0.581278,0.581692
1,32,PMPI_Send,PMPI_Recv,0.581692,0.582009
32,1,PMPI_Send,PMPI_Recv,0.582009,0.582326
1,2,PMPI_Send,PMPI_Recv,0.582326,0.582448
2,1,PMPI_Send,PMPI_Recv,0.582448,0.582569
1,3,PMPI_Send,PMPI_Recv,0.582569,0.582789
3,1,PMPI_Send,PMPI_Recv,0.582789,0.583008
1,4,PMPI_Send,PMPI_Recv,0.583008,0.58313
4,1,PMPI_Send,PMPI_Recv,0.58313,0.583252
1,5,PMPI_Send,PMPI_Recv,0.583252,0.583374
5,1,PMPI_Send,PMPI_Recv,0.583374,0.583496
1,6,PMPI_Send,PMPI_Recv,0.583496,0.583715
6,1,PMPI_Send,PMPI_Recv,0.583715,0.583934
1,7,PMPI_Send,PMPI_Recv,0.583934,0.584251
7,1,PMPI_Send,PMPI_Recv,0.584251,0.584568
1,8,PMPI_Send,PMPI_Recv,0.584568,0.584787
8,1,PMPI_Send,PMPI_Recv,0.584787,0.585007
1,9,PMPI_Send,PMPI_Recv,0.585007,0.585226
9,1,PMPI_Send,PMPI_Recv,0.585226,0.585445
1,10,PMPI_Send,PMPI_Recv,0.585445,0.585762
10,1,PMPI_Send,PMPI_Recv,0.585762,0.586079
1,11,PMPI_Send,PMPI_Recv,0.586079,0.586494
11,1,PMPI_Send,PMPI_Recv,0.586494,0.586908
1,12,PMPI_Send,PMPI_Recv,0.586908,0.587225
12,1,PMPI_Send,PMPI_Recv,0.587225,0.587542
1,13,PMPI_Send,PMPI_Recv,0.587542,0.587664
13,1,PMPI_Send,PMPI_Recv,0.587664,0.587785
1,14,PMPI_Send,PMPI_Recv,0.587785,0.588005
14,1,PMPI_Send,PMPI_Recv,0.588005,0.588224
1,15,PMPI_Send,PMPI_Recv,0.588224,0.588541
15,1,PMPI_Send,PMPI_Recv,0.588541,0.588858
1,16,PMPI_Send,PMPI_Recv,0.588858,0.589077
16,1,PMPI_Send,PMPI_Recv,0.589077,0.589297
1,17,PMPI_Send,PMPI_Recv,0.589297,0.589418
17,1,PMPI_Send,PMPI_Recv,0.589418,0.58954
1,18,PMPI_Send,PMPI_Recv,0.58954,0.58976
18,1,PMPI_Send,PMPI_Recv,0.58976,0.589979
1,19,PMPI_Send,PMPI_Recv,0.589979,0.590296
19,1,PMPI_Send,PMPI_Recv,0.590296,0.590613
1,20,PMPI_Send,PMPI_Recv,0.590613,0.590832
20,1,PMPI_Send,PMPI_Recv,0.590832,0.591051
1,21,PMPI_Send,PMPI_Recv,0.591051,0.591271
21,1,PMPI_Send,PMPI_Recv,0.591271,0.59149
1,22,PMPI_Send,PMPI_Recv,0.59149,0.591807
22,1,PMPI_Send,PMPI_Recv,0.591807,0.592124
1,23,PMPI_Send,PMPI_Recv,0.592124,0.592538
23,1,PMPI_Send,PMPI_Recv,0.592538,0.592953
1,24,PMPI_Send,PMPI_Recv,0.592953,0.59327
24,1,PMPI_Send,PMPI_Recv,0.59327,0.593586
1,25,PMPI_Send,PMPI_Recv,0.593586,0.593903
25,1,PMPI_Send,PMPI_Recv,0.593903,0.59422
1,26,PMPI_Send,PMPI_Recv,0.59422,0.594635
26,1,PMPI_Send,PMPI_Recv,0.594635,0.595049
1,27,PMPI_Send,PMPI_Recv,0.595049,0.595561
27,1,PMPI_Send,PMPI_Recv,0.595561,0.596073
1,28,PMPI_Send,PMPI_Recv,0.596073,0.596487
28,1,PMPI_Send,PMPI_Recv,0.596487,0.596902
1,29,PMPI_Send,PMPI_Recv,0.596902,0.597121
29,1,PMPI_Send,PMPI_Recv,0.597121,0.59734
1,30,PMPI_Send,PMPI_Recv,0.59734,0.597657
30,1,PMPI_Send,PMPI_Recv,0.597657,0.597974
1,31,PMPI_Send,PMPI_Recv,0.597974,0.598388
31,1,PMPI_Send,PMPI_Recv,0.598388,0.598803
1,32,PMPI_Send,PMPI_Recv,0.598803,0.59912
32,1,PMPI_Send,PMPI_Recv,0.59912,0.599437
1,2,PMPI_Send,PMPI_Recv,0.599437,0.599558
2,1,PMPI_Send,PMPI_Recv,0.599558,0.59968
1,3,PMPI_Send,PMPI_Recv,0.59968,0.5999
3,1,PMPI_Send,PMPI_Recv,0.5999,0.600119
1,4,PMPI_Send,PMPI_Recv,0.600119,0.600241
4,1,PMPI_Send,PMPI_Recv,0.600241,0.600363
1,5,PMPI_Send,PMPI_Recv,0.600363,0.600484
5,1,PMPI_Send,PMPI_Recv,0.600484,0.600606
1,6,PMPI_Send,PMPI_Recv,0.600606,0.600826
6,1,PMPI_Send,PMPI_Recv,0.600826,0.601045
1,7,PMPI_Send,PMPI_Recv,0.601045,0.601362
7,1,PMPI_Send,PMPI_Recv,0.601362,0.601679
1,8,PMPI_Send,PMPI_Recv,0.601679,0.601898
8,1,PMPI_Send,PMPI_Recv,0.601898,0.602118
1,9,PMPI_Send,PMPI_Recv,0.602118,0.602337
9,1,PMPI_Send,PMPI_Recv,0.602337,0.602556
1,10,PMPI_Send,PMPI_Recv,0.602556,0.602873
10,1,PMPI_Send,PMPI_Recv,0.602873,0.60319
1,11,PMPI_Send,PMPI_Recv,0.60319,0.603604
11,1,PMPI_Send,PMPI_Recv,0.603604,0.604019
1,12,PMPI_Send,PMPI_Recv,0.604019,0.604336
12,1,PMPI_Send,PMPI_Recv,0.604336,0.604652
1,13,PMPI_Send,PMPI_Recv,0.604652,0.604774
13,1,PMPI_Send,PMPI_Recv,0.604774,0.604896
1,14,PMPI_Send,PMPI_Recv,0.604896,0.605116
14,1,PMPI_Send,PMPI_Recv,0.605116,0.605335
1,15,PMPI_Send,PMPI_Recv,0.605335,0.605652
15,1,PMPI_Send,PMPI_Recv,0.605652,0.605969
1,16,PMPI_Send,PMPI_Recv,0.605969,0.606188
16,1,PMPI_Send,PMPI_Recv,0.606188,0.606407
1,17,PMPI_Send,PMPI_Recv,0.606407,0.606529
17,1,PMPI_Send,PMPI_Recv,0.606529,0.606651
1,18,PMPI_Send,PMPI_Recv,0.606651,0.60687
18,1,PMPI_Send,PMPI_Recv,0.60687,0.60709
1,19,PMPI_Send,PMPI_Recv,0.60709,0.607407
19,1,PMPI_Send,PMPI_Recv,0.607407,0.607724
1,20,PMPI_Send,PMPI_Recv,0.607724,0.607943
20,1,PMPI_Send,PMPI_Recv,0.607943,0.608162
1,21,PMPI_Send,PMPI_Recv,0.608162,0.608382
21,1,PMPI_Send,PMPI_Recv,0.608382,0.608601
1,22,PMPI_Send,PMPI_Recv,0.608601,0.608918
22,1,PMPI_Send,PMPI_Recv,0.608918,0.609235
1,23,PMPI_Send,PMPI_Recv,0.609235,0.609649
23,1,PMPI_Send,PMPI_Recv,0.609649,0.610063
1,24,PMPI_Send,PMPI_Recv,0.610063,0.61038
24,1,PMPI_Send,PMPI_Recv,0.61038,0.610697
1,25,PMPI_Send,PMPI_Recv,0.610697,0.611014
25,1,PMPI_Send,PMPI_Recv,0.611014,0.611331
1,26,PMPI_Send,PMPI_Recv,0.611331,0.611745
26,1,PMPI_Send,PMPI_Recv,0.611745,0.61216
1,27,PMPI_Send,PMPI_Recv,0.61216,0.612672
27,1,PMPI_Send,PMPI_Recv,0.612672,0.613184
1,28,PMPI_Send,PMPI_Recv,0.613184,0.613598
28,1,PMPI_Send,PMPI_Recv,0.613598,0.614012
1,29,PMPI_Send,PMPI_Recv,0.614012,0.614232
29,1,PMPI_Send,PMPI_Recv,0.614232,0.614451
1,30,PMPI_Send,PMPI_Recv,0.614451,0.614768
30,1,PMPI_Send,PMPI_Recv,0.614768,0.615085
1,31,PMPI_Send,PMPI_Recv,0.615085,0.615499
31,1,PMPI_Send,PMPI_Recv,0.615499,0.615914
1,32,PMPI_Send,PMPI_Recv,0.615914,0.61623
32,1,PMPI_Send,PMPI_Recv,0.61623,0.616547
1,2,PMPI_Send,PMPI_Recv,0.616547,0.616669
2,1,PMPI_Send,PMPI_Recv,0.616669,0.616791
1,3,PMPI_Send,PMPI_Recv,0.616791,0.61701
3,1,PMPI_Send,PMPI_Recv,0.61701,0.61723
1,4,PMPI_Send,PMPI_Recv,0.61723,0.617352
4,1,PMPI_Send,PMPI_Recv,0.617352,0.617473
1,5,PMPI_Send,PMPI_Recv,0.617473,0.617595
5,1,PMPI_Send,PMPI_Recv,0.617595,0.617717
1,6,PMPI_Send,PMPI_Recv,0.617717,0.617936
6,1,PMPI_Send,PMPI_Recv,0.617936,0.618156
1,7,PMPI_Send,PMPI_Recv,0.618156,0.618473
7,1,PMPI_Send,PMPI_Recv,0.618473,0.61879
1,8,PMPI_Send,PMPI_Recv,0.61879,0.619009
8,1,PMPI_Send,PMPI_Recv,0.619009,0.619228
1,9,PMPI_Send,PMPI_Recv,0.619228,0.619448
9,1,PMPI_Send,PMPI_Recv,0.619448,0.619667
1,10,PMPI_Send,PMPI_Recv,0.619667,0.619984
10,1,PMPI_Send,PMPI_Recv,0.619984,0.620301
1,11,PMPI_Send,PMPI_Recv,0.620301,0.620715
11,1,PMPI_Send,PMPI_Recv,0.620715,0.62113
1,12,PMPI_Send,PMPI_Recv,0.62113,0.621446
12,1,PMPI_Send,PMPI_Recv,0.621446,0.621763
1,13,PMPI_Send,PMPI_Recv,0.621763,0.621885
13,1,PMPI_Send,PMPI_Recv,0.621885,0.622007
1,14,PMPI_Send,PMPI_Recv,0.622007,0.622226
14,1,PMPI_Send,PMPI_Recv,0.622226,0.622446
1,15,PMPI_Send,PMPI_Recv,0.622446,0.622763
15,1,PMPI_Send,PMPI_Recv,0.622763,0.623079
1,16,PMPI_Send,PMPI_Recv,0.623079,0.623299
16,1,PMPI_Send,PMPI_Recv,0.623299,0.623518
1,17,PMPI_Send,PMPI_Recv,0.623518,0.62364
17,1,PMPI_Send,PMPI_Recv,0.62364,0.623762
1,18,PMPI_Send,PMPI_Recv,0.623762,0.623981
18,1,PMPI_Send,PMPI_Recv,0.623981,0.624201
1,19,PMPI_Send,PMPI_Recv,0.624201,0.624517
19,1,PMPI_Send,PMPI_Recv,0.624517,0.624834
1,20,PMPI_Send,PMPI_Recv,0.624834,0.625054
20,1,PMPI_Send,PMPI_Recv,0.625054,0.625273
1,21,PMPI_Send,PMPI_Recv,0.625273,0.625492
21,1,PMPI_Send,PMPI_Recv,0.625492,0.625712
1,22,PMPI_Send,PMPI_Recv,0.625712,0.626029
22,1,PMPI_Send,PMPI_Recv,0.626029,0.626345
1,23,PMPI_Send,PMPI_Recv,0.626345,0.62676
23,1,PMPI_Send,PMPI_Recv,0.62676,0.627174
1,24,PMPI_Send,PMPI_Recv,0.627174,0.627491
24,1,PMPI_Send,PMPI_Recv,0.627491,0.627808
1,25,PMPI_Send,PMPI_Recv,0.627808,0.628125
25,1,PMPI_Send,PMPI_Recv,0.628125,0.628442
1,26,PMPI_Send,PMPI_Recv,0.628442,0.628856
26,1,PMPI_Send,PMPI_Recv,0.628856,0.62927
1,27,PMPI_Send,PMPI_Recv,0.62927,0.629782
27,1,PMPI_Send,PMPI_Recv,0.629782,0.630294
1,28,PMPI_Send,PMPI_Recv,0.630294,0.630709
28,1,PMPI_Send,PMPI_Recv,0.630709,0.631123
1,29,PMPI_Send,PMPI_Recv,0.631123,0.631342
29,1,PMPI_Send,PMPI_Recv,0.631342,0.631562
1,30,PMPI_Send,PMPI_Recv,0.631562,0.631879
30,1,PMPI_Send,PMPI_Recv,0.631879,0.632196
1,31,PMPI_Send,PMPI_Recv,0.632196,0.63261
