Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.00395,0.004169
9,10,PMPI_Bcast,PMPI_Bcast,0.00395,0.004169
9,11,PMPI_Bcast,PMPI_Bcast,0.00395,0.004169
17,21,PMPI_Bcast,PMPI_Bcast,0.003952,0.004171
17,18,PMPI_Bcast,PMPI_Bcast,0.003952,0.004171
17,19,PMPI_Bcast,PMPI_Bcast,0.003952,0.004171
15,16,PMPI_Bcast,PMPI_Bcast,0.003952,0.004171
23,24,PMPI_Bcast,PMPI_Bcast,0.003954,0.004173
41,45,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
41,42,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
41,43,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
39,40,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
49,53,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
49,50,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
49,51,PMPI_Bcast,PMPI_Bcast,0.003963,0.004183
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004183
3,4,PMPI_Bcast,PMPI_Bcast,0.003962,0.004183
7,8,PMPI_Bcast,PMPI_Bcast,0.003999,0.004219
5,7,PMPI_Bcast,PMPI_Bcast,0.003999,0.004221
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004221
5,6,PMPI_Bcast,PMPI_Bcast,0.003999,0.004221
33,37,PMPI_Bcast,PMPI_Bcast,0.004134,0.004353
33,34,PMPI_Bcast,PMPI_Bcast,0.004134,0.004353
33,35,PMPI_Bcast,PMPI_Bcast,0.004134,0.004353
17,25,PMPI_Bcast,PMPI_Bcast,0.003952,0.004367
29,30,PMPI_Bcast,PMPI_Bcast,0.004149,0.004369
29,31,PMPI_Bcast,PMPI_Bcast,0.004149,0.004369
27,28,PMPI_Bcast,PMPI_Bcast,0.004149,0.004369
49,57,PMPI_Bcast,PMPI_Bcast,0.003963,0.004378
63,64,PMPI_Bcast,PMPI_Bcast,0.004164,0.004383
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004386
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.004387
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.004389
13,14,PMPI_Bcast,PMPI_Bcast,0.004169,0.004389
13,15,PMPI_Bcast,PMPI_Bcast,0.004169,0.004389
11,12,PMPI_Bcast,PMPI_Bcast,0.004169,0.004389
21,22,PMPI_Bcast,PMPI_Bcast,0.004171,0.00439
21,23,PMPI_Bcast,PMPI_Bcast,0.004171,0.00439
19,20,PMPI_Bcast,PMPI_Bcast,0.004171,0.00439
45,47,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
45,46,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
43,44,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
53,55,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
53,54,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
51,52,PMPI_Bcast,PMPI_Bcast,0.004183,0.004402
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004404
3,4,PMPI_Bcast,PMPI_Bcast,0.004183,0.004404
7,8,PMPI_Bcast,PMPI_Bcast,0.004221,0.00444
5,7,PMPI_Bcast,PMPI_Bcast,0.004221,0.004443
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004443
5,6,PMPI_Bcast,PMPI_Bcast,0.004221,0.004443
37,39,PMPI_Bcast,PMPI_Bcast,0.004353,0.004573
37,38,PMPI_Bcast,PMPI_Bcast,0.004353,0.004573
35,36,PMPI_Bcast,PMPI_Bcast,0.004353,0.004573
33,41,PMPI_Bcast,PMPI_Bcast,0.004134,0.004573
33,49,PMPI_Bcast,PMPI_Bcast,0.004134,0.004573
25,29,PMPI_Bcast,PMPI_Bcast,0.004367,0.004586
25,26,PMPI_Bcast,PMPI_Bcast,0.004367,0.004586
25,27,PMPI_Bcast,PMPI_Bcast,0.004367,0.004586
31,32,PMPI_Bcast,PMPI_Bcast,0.004369,0.004588
57,61,PMPI_Bcast,PMPI_Bcast,0.004378,0.004597
57,58,PMPI_Bcast,PMPI_Bcast,0.004378,0.004597
57,59,PMPI_Bcast,PMPI_Bcast,0.004378,0.004597
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004605
9,13,PMPI_Bcast,PMPI_Bcast,0.004387,0.004606
9,10,PMPI_Bcast,PMPI_Bcast,0.004387,0.004606
9,11,PMPI_Bcast,PMPI_Bcast,0.004387,0.004606
17,21,PMPI_Bcast,PMPI_Bcast,0.004389,0.004608
17,18,PMPI_Bcast,PMPI_Bcast,0.004389,0.004608
17,19,PMPI_Bcast,PMPI_Bcast,0.004389,0.004608
15,16,PMPI_Bcast,PMPI_Bcast,0.004389,0.004608
23,24,PMPI_Bcast,PMPI_Bcast,0.00439,0.00461
47,48,PMPI_Bcast,PMPI_Bcast,0.004402,0.004621
55,56,PMPI_Bcast,PMPI_Bcast,0.004402,0.004621
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004624
3,4,PMPI_Bcast,PMPI_Bcast,0.004404,0.004624
7,8,PMPI_Bcast,PMPI_Bcast,0.004443,0.004662
5,7,PMPI_Bcast,PMPI_Bcast,0.004443,0.004665
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004665
5,6,PMPI_Bcast,PMPI_Bcast,0.004443,0.004665
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.004743
39,40,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
41,45,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
41,42,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
41,43,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
49,53,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
49,50,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
49,51,PMPI_Bcast,PMPI_Bcast,0.004573,0.004792
17,25,PMPI_Bcast,PMPI_Bcast,0.004389,0.004804
29,30,PMPI_Bcast,PMPI_Bcast,0.004586,0.004805
29,31,PMPI_Bcast,PMPI_Bcast,0.004586,0.004805
27,28,PMPI_Bcast,PMPI_Bcast,0.004586,0.004805
61,63,PMPI_Bcast,PMPI_Bcast,0.004597,0.004816
61,62,PMPI_Bcast,PMPI_Bcast,0.004597,0.004816
59,60,PMPI_Bcast,PMPI_Bcast,0.004597,0.004816
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.004824
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.004824
13,14,PMPI_Bcast,PMPI_Bcast,0.004606,0.004826
13,15,PMPI_Bcast,PMPI_Bcast,0.004606,0.004826
11,12,PMPI_Bcast,PMPI_Bcast,0.004606,0.004826
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.004826
21,22,PMPI_Bcast,PMPI_Bcast,0.004608,0.004827
21,23,PMPI_Bcast,PMPI_Bcast,0.004608,0.004827
19,20,PMPI_Bcast,PMPI_Bcast,0.004608,0.004827
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.004845
3,4,PMPI_Bcast,PMPI_Bcast,0.004624,0.004845
7,8,PMPI_Bcast,PMPI_Bcast,0.004665,0.004884
5,7,PMPI_Bcast,PMPI_Bcast,0.004665,0.004886
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.004886
5,6,PMPI_Bcast,PMPI_Bcast,0.004665,0.004886
33,37,PMPI_Bcast,PMPI_Bcast,0.004743,0.004963
33,34,PMPI_Bcast,PMPI_Bcast,0.004743,0.004963
33,35,PMPI_Bcast,PMPI_Bcast,0.004743,0.004963
49,57,PMPI_Bcast,PMPI_Bcast,0.004573,0.004987
45,47,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
45,46,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
43,44,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
53,55,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
53,54,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
51,52,PMPI_Bcast,PMPI_Bcast,0.004792,0.005011
25,29,PMPI_Bcast,PMPI_Bcast,0.004804,0.005023
25,26,PMPI_Bcast,PMPI_Bcast,0.004804,0.005023
25,27,PMPI_Bcast,PMPI_Bcast,0.004804,0.005023
31,32,PMPI_Bcast,PMPI_Bcast,0.004805,0.005025
63,64,PMPI_Bcast,PMPI_Bcast,0.004816,0.005036
9,13,PMPI_Bcast,PMPI_Bcast,0.004824,0.005043
9,10,PMPI_Bcast,PMPI_Bcast,0.004824,0.005043
9,11,PMPI_Bcast,PMPI_Bcast,0.004824,0.005043
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005044
17,21,PMPI_Bcast,PMPI_Bcast,0.004826,0.005045
17,18,PMPI_Bcast,PMPI_Bcast,0.004826,0.005045
17,19,PMPI_Bcast,PMPI_Bcast,0.004826,0.005045
15,16,PMPI_Bcast,PMPI_Bcast,0.004826,0.005045
23,24,PMPI_Bcast,PMPI_Bcast,0.004827,0.005047
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005065
3,4,PMPI_Bcast,PMPI_Bcast,0.004845,0.005065
7,8,PMPI_Bcast,PMPI_Bcast,0.004886,0.005106
5,7,PMPI_Bcast,PMPI_Bcast,0.004886,0.005108
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005108
5,6,PMPI_Bcast,PMPI_Bcast,0.004886,0.005108
37,39,PMPI_Bcast,PMPI_Bcast,0.004963,0.005182
37,38,PMPI_Bcast,PMPI_Bcast,0.004963,0.005182
35,36,PMPI_Bcast,PMPI_Bcast,0.004963,0.005182
33,41,PMPI_Bcast,PMPI_Bcast,0.004743,0.005182
33,49,PMPI_Bcast,PMPI_Bcast,0.004743,0.005182
57,61,PMPI_Bcast,PMPI_Bcast,0.004987,0.005206
57,58,PMPI_Bcast,PMPI_Bcast,0.004987,0.005206
57,59,PMPI_Bcast,PMPI_Bcast,0.004987,0.005206
47,48,PMPI_Bcast,PMPI_Bcast,0.005011,0.005231
55,56,PMPI_Bcast,PMPI_Bcast,0.005011,0.005231
17,25,PMPI_Bcast,PMPI_Bcast,0.004826,0.005241
29,30,PMPI_Bcast,PMPI_Bcast,0.005023,0.005242
29,31,PMPI_Bcast,PMPI_Bcast,0.005023,0.005242
27,28,PMPI_Bcast,PMPI_Bcast,0.005023,0.005242
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.005261
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.005263
13,14,PMPI_Bcast,PMPI_Bcast,0.005043,0.005263
13,15,PMPI_Bcast,PMPI_Bcast,0.005043,0.005263
11,12,PMPI_Bcast,PMPI_Bcast,0.005043,0.005263
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005263
21,22,PMPI_Bcast,PMPI_Bcast,0.005045,0.005264
21,23,PMPI_Bcast,PMPI_Bcast,0.005045,0.005264
19,20,PMPI_Bcast,PMPI_Bcast,0.005045,0.005264
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005286
3,4,PMPI_Bcast,PMPI_Bcast,0.005065,0.005286
7,8,PMPI_Bcast,PMPI_Bcast,0.005108,0.005327
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.00533
5,6,PMPI_Bcast,PMPI_Bcast,0.005108,0.00533
5,7,PMPI_Bcast,PMPI_Bcast,0.005108,0.00533
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.005353
39,40,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
41,45,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
41,42,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
41,43,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
49,53,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
49,50,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
49,51,PMPI_Bcast,PMPI_Bcast,0.005182,0.005401
61,63,PMPI_Bcast,PMPI_Bcast,0.005206,0.005426
61,62,PMPI_Bcast,PMPI_Bcast,0.005206,0.005426
59,60,PMPI_Bcast,PMPI_Bcast,0.005206,0.005426
25,29,PMPI_Bcast,PMPI_Bcast,0.005241,0.00546
25,26,PMPI_Bcast,PMPI_Bcast,0.005241,0.00546
25,27,PMPI_Bcast,PMPI_Bcast,0.005241,0.00546
31,32,PMPI_Bcast,PMPI_Bcast,0.005242,0.005462
9,13,PMPI_Bcast,PMPI_Bcast,0.005261,0.00548
9,10,PMPI_Bcast,PMPI_Bcast,0.005261,0.00548
9,11,PMPI_Bcast,PMPI_Bcast,0.005261,0.00548
17,21,PMPI_Bcast,PMPI_Bcast,0.005263,0.005482
17,18,PMPI_Bcast,PMPI_Bcast,0.005263,0.005482
17,19,PMPI_Bcast,PMPI_Bcast,0.005263,0.005482
15,16,PMPI_Bcast,PMPI_Bcast,0.005263,0.005482
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005482
23,24,PMPI_Bcast,PMPI_Bcast,0.005264,0.005484
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005506
3,4,PMPI_Bcast,PMPI_Bcast,0.005286,0.005506
7,8,PMPI_Bcast,PMPI_Bcast,0.00533,0.005549
5,7,PMPI_Bcast,PMPI_Bcast,0.00533,0.005552
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005552
5,6,PMPI_Bcast,PMPI_Bcast,0.00533,0.005552
33,37,PMPI_Bcast,PMPI_Bcast,0.005353,0.005572
33,34,PMPI_Bcast,PMPI_Bcast,0.005353,0.005572
33,35,PMPI_Bcast,PMPI_Bcast,0.005353,0.005572
49,57,PMPI_Bcast,PMPI_Bcast,0.005182,0.005596
45,47,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
45,46,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
43,44,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
53,55,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
53,54,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
51,52,PMPI_Bcast,PMPI_Bcast,0.005401,0.005621
63,64,PMPI_Bcast,PMPI_Bcast,0.005426,0.005645
17,25,PMPI_Bcast,PMPI_Bcast,0.005263,0.005678
29,30,PMPI_Bcast,PMPI_Bcast,0.00546,0.005679
29,31,PMPI_Bcast,PMPI_Bcast,0.00546,0.005679
27,28,PMPI_Bcast,PMPI_Bcast,0.00546,0.005679
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.005698
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.0057
13,14,PMPI_Bcast,PMPI_Bcast,0.00548,0.0057
13,15,PMPI_Bcast,PMPI_Bcast,0.00548,0.0057
11,12,PMPI_Bcast,PMPI_Bcast,0.00548,0.0057
21,22,PMPI_Bcast,PMPI_Bcast,0.005482,0.005701
21,23,PMPI_Bcast,PMPI_Bcast,0.005482,0.005701
19,20,PMPI_Bcast,PMPI_Bcast,0.005482,0.005701
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005702
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005727
3,4,PMPI_Bcast,PMPI_Bcast,0.005506,0.005727
7,8,PMPI_Bcast,PMPI_Bcast,0.005552,0.005771
5,7,PMPI_Bcast,PMPI_Bcast,0.005552,0.005774
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005774
5,6,PMPI_Bcast,PMPI_Bcast,0.005552,0.005774
37,39,PMPI_Bcast,PMPI_Bcast,0.005572,0.005791
37,38,PMPI_Bcast,PMPI_Bcast,0.005572,0.005791
35,36,PMPI_Bcast,PMPI_Bcast,0.005572,0.005791
33,41,PMPI_Bcast,PMPI_Bcast,0.005353,0.005791
33,49,PMPI_Bcast,PMPI_Bcast,0.005353,0.005791
57,61,PMPI_Bcast,PMPI_Bcast,0.005596,0.005816
57,58,PMPI_Bcast,PMPI_Bcast,0.005596,0.005816
57,59,PMPI_Bcast,PMPI_Bcast,0.005596,0.005816
47,48,PMPI_Bcast,PMPI_Bcast,0.005621,0.00584
55,56,PMPI_Bcast,PMPI_Bcast,0.005621,0.00584
25,29,PMPI_Bcast,PMPI_Bcast,0.005678,0.005897
25,26,PMPI_Bcast,PMPI_Bcast,0.005678,0.005897
25,27,PMPI_Bcast,PMPI_Bcast,0.005678,0.005897
31,32,PMPI_Bcast,PMPI_Bcast,0.005679,0.005899
9,13,PMPI_Bcast,PMPI_Bcast,0.005698,0.005917
9,10,PMPI_Bcast,PMPI_Bcast,0.005698,0.005917
9,11,PMPI_Bcast,PMPI_Bcast,0.005698,0.005917
17,21,PMPI_Bcast,PMPI_Bcast,0.0057,0.005919
17,18,PMPI_Bcast,PMPI_Bcast,0.0057,0.005919
17,19,PMPI_Bcast,PMPI_Bcast,0.0057,0.005919
15,16,PMPI_Bcast,PMPI_Bcast,0.0057,0.005919
23,24,PMPI_Bcast,PMPI_Bcast,0.005701,0.005921
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.005921
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.005948
3,4,PMPI_Bcast,PMPI_Bcast,0.005727,0.005948
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.005962
7,8,PMPI_Bcast,PMPI_Bcast,0.005774,0.005993
5,7,PMPI_Bcast,PMPI_Bcast,0.005774,0.005995
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.005995
5,6,PMPI_Bcast,PMPI_Bcast,0.005774,0.005995
39,40,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
41,45,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
41,42,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
41,43,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
49,53,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
49,50,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
49,51,PMPI_Bcast,PMPI_Bcast,0.005791,0.006011
61,63,PMPI_Bcast,PMPI_Bcast,0.005816,0.006035
61,62,PMPI_Bcast,PMPI_Bcast,0.005816,0.006035
59,60,PMPI_Bcast,PMPI_Bcast,0.005816,0.006035
17,25,PMPI_Bcast,PMPI_Bcast,0.0057,0.006115
29,30,PMPI_Bcast,PMPI_Bcast,0.005897,0.006116
29,31,PMPI_Bcast,PMPI_Bcast,0.005897,0.006116
27,28,PMPI_Bcast,PMPI_Bcast,0.005897,0.006116
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.006135
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.006136
13,14,PMPI_Bcast,PMPI_Bcast,0.005917,0.006136
13,15,PMPI_Bcast,PMPI_Bcast,0.005917,0.006136
11,12,PMPI_Bcast,PMPI_Bcast,0.005917,0.006136
21,22,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
21,23,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
19,20,PMPI_Bcast,PMPI_Bcast,0.005919,0.006138
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.00614
3,4,PMPI_Bcast,PMPI_Bcast,0.005948,0.006168
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006168
33,37,PMPI_Bcast,PMPI_Bcast,0.005962,0.006182
33,34,PMPI_Bcast,PMPI_Bcast,0.005962,0.006182
33,35,PMPI_Bcast,PMPI_Bcast,0.005962,0.006182
49,57,PMPI_Bcast,PMPI_Bcast,0.005791,0.006206
7,8,PMPI_Bcast,PMPI_Bcast,0.005995,0.006215
5,7,PMPI_Bcast,PMPI_Bcast,0.005995,0.006217
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006217
5,6,PMPI_Bcast,PMPI_Bcast,0.005995,0.006217
45,47,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
45,46,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
43,44,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
53,55,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
53,54,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
51,52,PMPI_Bcast,PMPI_Bcast,0.006011,0.00623
63,64,PMPI_Bcast,PMPI_Bcast,0.006035,0.006255
25,29,PMPI_Bcast,PMPI_Bcast,0.006115,0.006334
25,26,PMPI_Bcast,PMPI_Bcast,0.006115,0.006334
25,27,PMPI_Bcast,PMPI_Bcast,0.006115,0.006334
31,32,PMPI_Bcast,PMPI_Bcast,0.006116,0.006336
9,13,PMPI_Bcast,PMPI_Bcast,0.006135,0.006354
9,10,PMPI_Bcast,PMPI_Bcast,0.006135,0.006354
9,11,PMPI_Bcast,PMPI_Bcast,0.006135,0.006354
17,21,PMPI_Bcast,PMPI_Bcast,0.006136,0.006356
17,18,PMPI_Bcast,PMPI_Bcast,0.006136,0.006356
17,19,PMPI_Bcast,PMPI_Bcast,0.006136,0.006356
15,16,PMPI_Bcast,PMPI_Bcast,0.006136,0.006356
23,24,PMPI_Bcast,PMPI_Bcast,0.006138,0.006358
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.00636
3,4,PMPI_Bcast,PMPI_Bcast,0.006168,0.006389
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006389
37,39,PMPI_Bcast,PMPI_Bcast,0.006182,0.006401
37,38,PMPI_Bcast,PMPI_Bcast,0.006182,0.006401
35,36,PMPI_Bcast,PMPI_Bcast,0.006182,0.006401
33,41,PMPI_Bcast,PMPI_Bcast,0.005962,0.006401
33,49,PMPI_Bcast,PMPI_Bcast,0.005962,0.006401
57,61,PMPI_Bcast,PMPI_Bcast,0.006206,0.006425
57,58,PMPI_Bcast,PMPI_Bcast,0.006206,0.006425
57,59,PMPI_Bcast,PMPI_Bcast,0.006206,0.006425
7,8,PMPI_Bcast,PMPI_Bcast,0.006217,0.006436
5,7,PMPI_Bcast,PMPI_Bcast,0.006217,0.006439
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006439
5,6,PMPI_Bcast,PMPI_Bcast,0.006217,0.006439
47,48,PMPI_Bcast,PMPI_Bcast,0.00623,0.00645
55,56,PMPI_Bcast,PMPI_Bcast,0.00623,0.00645
17,25,PMPI_Bcast,PMPI_Bcast,0.006136,0.006551
29,30,PMPI_Bcast,PMPI_Bcast,0.006334,0.006553
29,31,PMPI_Bcast,PMPI_Bcast,0.006334,0.006553
27,28,PMPI_Bcast,PMPI_Bcast,0.006334,0.006553
13,15,PMPI_Bcast,PMPI_Bcast,0.006354,0.006573
13,14,PMPI_Bcast,PMPI_Bcast,0.006354,0.006573
11,12,PMPI_Bcast,PMPI_Bcast,0.006354,0.006573
21,23,PMPI_Bcast,PMPI_Bcast,0.006356,0.006575
21,22,PMPI_Bcast,PMPI_Bcast,0.006356,0.006575
19,20,PMPI_Bcast,PMPI_Bcast,0.006356,0.006575
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006579
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.00658
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.006583
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.006598
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.006609
3,4,PMPI_Bcast,PMPI_Bcast,0.006389,0.006609
39,40,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
49,50,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
49,51,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
49,53,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
41,42,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
41,43,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
41,45,PMPI_Bcast,PMPI_Bcast,0.006401,0.00662
61,63,PMPI_Bcast,PMPI_Bcast,0.006425,0.006645
61,62,PMPI_Bcast,PMPI_Bcast,0.006425,0.006645
59,60,PMPI_Bcast,PMPI_Bcast,0.006425,0.006645
7,8,PMPI_Bcast,PMPI_Bcast,0.006439,0.006658
5,7,PMPI_Bcast,PMPI_Bcast,0.006439,0.006661
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006661
5,6,PMPI_Bcast,PMPI_Bcast,0.006439,0.006661
25,29,PMPI_Bcast,PMPI_Bcast,0.006551,0.006771
25,26,PMPI_Bcast,PMPI_Bcast,0.006551,0.006771
25,27,PMPI_Bcast,PMPI_Bcast,0.006551,0.006771
31,32,PMPI_Bcast,PMPI_Bcast,0.006553,0.006773
15,16,PMPI_Bcast,PMPI_Bcast,0.006573,0.006793
23,24,PMPI_Bcast,PMPI_Bcast,0.006575,0.006795
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.006799
9,13,PMPI_Bcast,PMPI_Bcast,0.00658,0.006799
9,10,PMPI_Bcast,PMPI_Bcast,0.00658,0.006799
9,11,PMPI_Bcast,PMPI_Bcast,0.00658,0.006799
17,21,PMPI_Bcast,PMPI_Bcast,0.006583,0.006802
17,18,PMPI_Bcast,PMPI_Bcast,0.006583,0.006802
17,19,PMPI_Bcast,PMPI_Bcast,0.006583,0.006802
49,57,PMPI_Bcast,PMPI_Bcast,0.006401,0.006815
33,37,PMPI_Bcast,PMPI_Bcast,0.006598,0.006817
33,34,PMPI_Bcast,PMPI_Bcast,0.006598,0.006817
33,35,PMPI_Bcast,PMPI_Bcast,0.006598,0.006817
3,4,PMPI_Bcast,PMPI_Bcast,0.006609,0.00683
1,3,PMPI_Bcast,PMPI_Bcast,0.000438,0.00683
51,52,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
53,55,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
53,54,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
43,44,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
45,47,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
45,46,PMPI_Bcast,PMPI_Bcast,0.00662,0.00684
63,64,PMPI_Bcast,PMPI_Bcast,0.006645,0.006864
7,8,PMPI_Bcast,PMPI_Bcast,0.006661,0.00688
5,7,PMPI_Bcast,PMPI_Bcast,0.006661,0.006882
1,5,PMPI_Bcast,PMPI_Bcast,0.000438,0.006882
5,6,PMPI_Bcast,PMPI_Bcast,0.006661,0.006882
29,31,PMPI_Bcast,PMPI_Bcast,0.006771,0.00699
29,30,PMPI_Bcast,PMPI_Bcast,0.006771,0.00699
27,28,PMPI_Bcast,PMPI_Bcast,0.006771,0.00699
17,25,PMPI_Bcast,PMPI_Bcast,0.006583,0.006998
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.007015
1,2,PMPI_Bcast,PMPI_Bcast,0.000438,0.007018
13,14,PMPI_Bcast,PMPI_Bcast,0.006799,0.007018
13,15,PMPI_Bcast,PMPI_Bcast,0.006799,0.007018
11,12,PMPI_Bcast,PMPI_Bcast,0.006799,0.007018
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.007018
21,22,PMPI_Bcast,PMPI_Bcast,0.006802,0.007021
21,23,PMPI_Bcast,PMPI_Bcast,0.006802,0.007021
19,20,PMPI_Bcast,PMPI_Bcast,0.006802,0.007021
57,61,PMPI_Bcast,PMPI_Bcast,0.006815,0.007035
57,58,PMPI_Bcast,PMPI_Bcast,0.006815,0.007035
57,59,PMPI_Bcast,PMPI_Bcast,0.006815,0.007035
33,41,PMPI_Bcast,PMPI_Bcast,0.006598,0.007036
33,49,PMPI_Bcast,PMPI_Bcast,0.006598,0.007036
37,39,PMPI_Bcast,PMPI_Bcast,0.006817,0.007036
37,38,PMPI_Bcast,PMPI_Bcast,0.006817,0.007036
35,36,PMPI_Bcast,PMPI_Bcast,0.006817,0.007036
3,4,PMPI_Bcast,PMPI_Bcast,0.00683,0.007051
