Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,47,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,46,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,45,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,43,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,42,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,56,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,48,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,63,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,62,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,61,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,59,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,58,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,64,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.02538
1,57,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,49,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,41,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,33,PMPI_Scatter,PMPI_Scatter,0.025264,0.02538
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025387
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025387
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025388
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025389
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025395
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025397
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025403
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025403
1,36,PMPI_Scatter,PMPI_Scatter,0.025264,0.025403
1,60,PMPI_Scatter,PMPI_Scatter,0.025264,0.025403
1,44,PMPI_Scatter,PMPI_Scatter,0.025264,0.025403
1,52,PMPI_Scatter,PMPI_Scatter,0.025264,0.025403
1,64,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,58,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,59,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,61,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,62,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,63,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,40,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,34,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,35,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,37,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,38,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,39,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,48,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,56,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,42,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,43,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,45,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,46,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,47,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,50,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,51,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,53,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,54,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,55,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,33,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,41,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,49,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,57,PMPI_Scatter,PMPI_Scatter,0.025264,0.025404
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025404
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025411
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025412
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025419
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.02542
1,36,PMPI_Scatter,PMPI_Scatter,0.025264,0.025427
1,52,PMPI_Scatter,PMPI_Scatter,0.025264,0.025427
1,44,PMPI_Scatter,PMPI_Scatter,0.025264,0.025427
1,60,PMPI_Scatter,PMPI_Scatter,0.025264,0.025427
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025427
1,56,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,48,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,40,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,64,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,55,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,54,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,53,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,51,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,50,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,47,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,46,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,45,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,43,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,42,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,39,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,38,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,37,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,35,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,34,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,63,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,62,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,61,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,59,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,58,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,49,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,57,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,41,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,33,PMPI_Scatter,PMPI_Scatter,0.025264,0.025428
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025428
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,8,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,7,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,2,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,6,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,3,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,5,PMPI_Scatter,PMPI_Scatter,0.025265,0.025435
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,4,PMPI_Scatter,PMPI_Scatter,0.025265,0.025436
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025443
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025444
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025451
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025451
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.025452
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025452
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025459
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.02546
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025467
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025467
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025467
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025467
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025468
1,12,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025468
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025475
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025475
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025475
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.025475
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025475
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025476
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025476
1,9,PMPI_Scatter,PMPI_Scatter,0.025265,0.025483
1,17,PMPI_Scatter,PMPI_Scatter,0.025265,0.025483
1,25,PMPI_Scatter,PMPI_Scatter,0.025265,0.025483
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025483
1,27,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,29,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,31,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,30,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,32,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,26,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,14,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,22,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,24,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,18,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,16,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,10,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,19,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,21,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,11,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,13,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,23,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,15,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025484
1,28,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
1,20,PMPI_Scatter,PMPI_Scatter,0.025265,0.025484
