Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.536729,0.537925
37,1,PMPI_Send,PMPI_Recv,0.537925,0.53912
1,38,PMPI_Send,PMPI_Recv,0.53912,0.540316
38,1,PMPI_Send,PMPI_Recv,0.540316,0.541512
1,39,PMPI_Send,PMPI_Recv,0.541512,0.542708
39,1,PMPI_Send,PMPI_Recv,0.542708,0.543903
1,40,PMPI_Send,PMPI_Recv,0.543903,0.545099
40,1,PMPI_Send,PMPI_Recv,0.545099,0.546295
1,41,PMPI_Send,PMPI_Recv,0.546295,0.54749
41,1,PMPI_Send,PMPI_Recv,0.54749,0.548686
1,42,PMPI_Send,PMPI_Recv,0.548686,0.549882
42,1,PMPI_Send,PMPI_Recv,0.549882,0.551078
1,43,PMPI_Send,PMPI_Recv,0.551078,0.552273
43,1,PMPI_Send,PMPI_Recv,0.552273,0.553469
1,44,PMPI_Send,PMPI_Recv,0.553469,0.554665
44,1,PMPI_Send,PMPI_Recv,0.554665,0.555861
1,45,PMPI_Send,PMPI_Recv,0.555861,0.557056
45,1,PMPI_Send,PMPI_Recv,0.557056,0.558252
1,46,PMPI_Send,PMPI_Recv,0.558252,0.559448
46,1,PMPI_Send,PMPI_Recv,0.559448,0.560643
1,47,PMPI_Send,PMPI_Recv,0.560643,0.561839
47,1,PMPI_Send,PMPI_Recv,0.561839,0.563035
1,48,PMPI_Send,PMPI_Recv,0.563035,0.564231
48,1,PMPI_Send,PMPI_Recv,0.564231,0.565426
1,49,PMPI_Send,PMPI_Recv,0.565426,0.566622
49,1,PMPI_Send,PMPI_Recv,0.566622,0.567818
1,50,PMPI_Send,PMPI_Recv,0.567818,0.569014
50,1,PMPI_Send,PMPI_Recv,0.569014,0.570209
1,51,PMPI_Send,PMPI_Recv,0.570209,0.571405
51,1,PMPI_Send,PMPI_Recv,0.571405,0.572601
1,52,PMPI_Send,PMPI_Recv,0.572601,0.573796
52,1,PMPI_Send,PMPI_Recv,0.573796,0.574992
1,53,PMPI_Send,PMPI_Recv,0.574992,0.576188
53,1,PMPI_Send,PMPI_Recv,0.576188,0.577384
1,54,PMPI_Send,PMPI_Recv,0.577384,0.578579
54,1,PMPI_Send,PMPI_Recv,0.578579,0.579775
1,55,PMPI_Send,PMPI_Recv,0.579775,0.580971
55,1,PMPI_Send,PMPI_Recv,0.580971,0.582166
1,56,PMPI_Send,PMPI_Recv,0.582166,0.583362
56,1,PMPI_Send,PMPI_Recv,0.583362,0.584558
1,57,PMPI_Send,PMPI_Recv,0.584558,0.585754
57,1,PMPI_Send,PMPI_Recv,0.585754,0.586949
1,58,PMPI_Send,PMPI_Recv,0.586949,0.588145
58,1,PMPI_Send,PMPI_Recv,0.588145,0.589341
1,59,PMPI_Send,PMPI_Recv,0.589341,0.590537
59,1,PMPI_Send,PMPI_Recv,0.590537,0.591732
1,60,PMPI_Send,PMPI_Recv,0.591732,0.592928
60,1,PMPI_Send,PMPI_Recv,0.592928,0.594124
1,61,PMPI_Send,PMPI_Recv,0.594124,0.595319
61,1,PMPI_Send,PMPI_Recv,0.595319,0.596515
1,62,PMPI_Send,PMPI_Recv,0.596515,0.597711
62,1,PMPI_Send,PMPI_Recv,0.597711,0.598907
1,63,PMPI_Send,PMPI_Recv,0.598907,0.600102
63,1,PMPI_Send,PMPI_Recv,0.600102,0.601298
1,64,PMPI_Send,PMPI_Recv,0.601298,0.602494
64,1,PMPI_Send,PMPI_Recv,0.602494,0.60369
1,2,PMPI_Send,PMPI_Recv,0.60369,0.604885
2,1,PMPI_Send,PMPI_Recv,0.604885,0.606081
1,3,PMPI_Send,PMPI_Recv,0.606081,0.607277
3,1,PMPI_Send,PMPI_Recv,0.607277,0.608472
1,4,PMPI_Send,PMPI_Recv,0.608472,0.609668
4,1,PMPI_Send,PMPI_Recv,0.609668,0.610864
1,5,PMPI_Send,PMPI_Recv,0.610864,0.61206
5,1,PMPI_Send,PMPI_Recv,0.61206,0.613255
1,6,PMPI_Send,PMPI_Recv,0.613255,0.614451
6,1,PMPI_Send,PMPI_Recv,0.614451,0.615647
1,7,PMPI_Send,PMPI_Recv,0.615647,0.616843
7,1,PMPI_Send,PMPI_Recv,0.616843,0.618038
1,8,PMPI_Send,PMPI_Recv,0.618038,0.619234
8,1,PMPI_Send,PMPI_Recv,0.619234,0.62043
1,9,PMPI_Send,PMPI_Recv,0.62043,0.621625
9,1,PMPI_Send,PMPI_Recv,0.621625,0.622821
1,10,PMPI_Send,PMPI_Recv,0.622821,0.624017
10,1,PMPI_Send,PMPI_Recv,0.624017,0.625213
1,11,PMPI_Send,PMPI_Recv,0.625213,0.626408
11,1,PMPI_Send,PMPI_Recv,0.626408,0.627604
1,12,PMPI_Send,PMPI_Recv,0.627604,0.6288
12,1,PMPI_Send,PMPI_Recv,0.6288,0.629995
1,13,PMPI_Send,PMPI_Recv,0.629995,0.631191
13,1,PMPI_Send,PMPI_Recv,0.631191,0.632387
1,14,PMPI_Send,PMPI_Recv,0.632387,0.633583
14,1,PMPI_Send,PMPI_Recv,0.633583,0.634778
1,15,PMPI_Send,PMPI_Recv,0.634778,0.635974
15,1,PMPI_Send,PMPI_Recv,0.635974,0.63717
1,16,PMPI_Send,PMPI_Recv,0.63717,0.638366
16,1,PMPI_Send,PMPI_Recv,0.638366,0.639561
1,17,PMPI_Send,PMPI_Recv,0.639561,0.640757
17,1,PMPI_Send,PMPI_Recv,0.640757,0.641953
1,18,PMPI_Send,PMPI_Recv,0.641953,0.643148
18,1,PMPI_Send,PMPI_Recv,0.643148,0.644344
1,19,PMPI_Send,PMPI_Recv,0.644344,0.64554
19,1,PMPI_Send,PMPI_Recv,0.64554,0.646736
1,20,PMPI_Send,PMPI_Recv,0.646736,0.647931
20,1,PMPI_Send,PMPI_Recv,0.647931,0.649127
1,21,PMPI_Send,PMPI_Recv,0.649127,0.650323
21,1,PMPI_Send,PMPI_Recv,0.650323,0.651519
1,22,PMPI_Send,PMPI_Recv,0.651519,0.652714
22,1,PMPI_Send,PMPI_Recv,0.652714,0.65391
1,23,PMPI_Send,PMPI_Recv,0.65391,0.655106
23,1,PMPI_Send,PMPI_Recv,0.655106,0.656301
1,24,PMPI_Send,PMPI_Recv,0.656301,0.657497
24,1,PMPI_Send,PMPI_Recv,0.657497,0.658693
1,25,PMPI_Send,PMPI_Recv,0.658693,0.659889
25,1,PMPI_Send,PMPI_Recv,0.659889,0.661084
1,26,PMPI_Send,PMPI_Recv,0.661084,0.66228
26,1,PMPI_Send,PMPI_Recv,0.66228,0.663476
1,27,PMPI_Send,PMPI_Recv,0.663476,0.664672
27,1,PMPI_Send,PMPI_Recv,0.664672,0.665867
1,28,PMPI_Send,PMPI_Recv,0.665867,0.667063
28,1,PMPI_Send,PMPI_Recv,0.667063,0.668259
1,29,PMPI_Send,PMPI_Recv,0.668259,0.669454
29,1,PMPI_Send,PMPI_Recv,0.669454,0.67065
1,30,PMPI_Send,PMPI_Recv,0.67065,0.671846
30,1,PMPI_Send,PMPI_Recv,0.671846,0.673042
1,31,PMPI_Send,PMPI_Recv,0.673042,0.674237
31,1,PMPI_Send,PMPI_Recv,0.674237,0.675433
1,32,PMPI_Send,PMPI_Recv,0.675433,0.676629
32,1,PMPI_Send,PMPI_Recv,0.676629,0.677824
1,33,PMPI_Send,PMPI_Recv,0.677824,0.67902
33,1,PMPI_Send,PMPI_Recv,0.67902,0.680216
1,34,PMPI_Send,PMPI_Recv,0.680216,0.681412
34,1,PMPI_Send,PMPI_Recv,0.681412,0.682607
1,35,PMPI_Send,PMPI_Recv,0.682607,0.683803
35,1,PMPI_Send,PMPI_Recv,0.683803,0.684999
1,36,PMPI_Send,PMPI_Recv,0.684999,0.686195
36,1,PMPI_Send,PMPI_Recv,0.686195,0.68739
1,37,PMPI_Send,PMPI_Recv,0.68739,0.688586
37,1,PMPI_Send,PMPI_Recv,0.688586,0.689782
1,38,PMPI_Send,PMPI_Recv,0.689782,0.690977
38,1,PMPI_Send,PMPI_Recv,0.690977,0.692173
1,39,PMPI_Send,PMPI_Recv,0.692173,0.693369
39,1,PMPI_Send,PMPI_Recv,0.693369,0.694565
1,40,PMPI_Send,PMPI_Recv,0.694565,0.69576
40,1,PMPI_Send,PMPI_Recv,0.69576,0.696956
1,41,PMPI_Send,PMPI_Recv,0.696956,0.698152
41,1,PMPI_Send,PMPI_Recv,0.698152,0.699348
1,42,PMPI_Send,PMPI_Recv,0.699348,0.700543
42,1,PMPI_Send,PMPI_Recv,0.700545,0.70174
1,43,PMPI_Send,PMPI_Recv,0.70174,0.702936
43,1,PMPI_Send,PMPI_Recv,0.702936,0.704132
1,44,PMPI_Send,PMPI_Recv,0.704132,0.705327
44,1,PMPI_Send,PMPI_Recv,0.705327,0.706523
1,45,PMPI_Send,PMPI_Recv,0.706523,0.707719
45,1,PMPI_Send,PMPI_Recv,0.707719,0.708915
1,46,PMPI_Send,PMPI_Recv,0.708915,0.71011
46,1,PMPI_Send,PMPI_Recv,0.71011,0.711306
1,47,PMPI_Send,PMPI_Recv,0.711306,0.712502
47,1,PMPI_Send,PMPI_Recv,0.712502,0.713698
1,48,PMPI_Send,PMPI_Recv,0.713698,0.714893
48,1,PMPI_Send,PMPI_Recv,0.714893,0.716089
1,49,PMPI_Send,PMPI_Recv,0.716089,0.717285
49,1,PMPI_Send,PMPI_Recv,0.717285,0.71848
1,50,PMPI_Send,PMPI_Recv,0.71848,0.719676
50,1,PMPI_Send,PMPI_Recv,0.719676,0.720872
1,51,PMPI_Send,PMPI_Recv,0.720872,0.722068
51,1,PMPI_Send,PMPI_Recv,0.722068,0.723263
1,52,PMPI_Send,PMPI_Recv,0.723263,0.724459
52,1,PMPI_Send,PMPI_Recv,0.724459,0.725655
1,53,PMPI_Send,PMPI_Recv,0.725655,0.72685
53,1,PMPI_Send,PMPI_Recv,0.72685,0.728046
1,54,PMPI_Send,PMPI_Recv,0.728046,0.729242
54,1,PMPI_Send,PMPI_Recv,0.729242,0.730438
1,55,PMPI_Send,PMPI_Recv,0.730438,0.731633
55,1,PMPI_Send,PMPI_Recv,0.731633,0.732829
1,56,PMPI_Send,PMPI_Recv,0.732829,0.734025
56,1,PMPI_Send,PMPI_Recv,0.734025,0.735221
1,57,PMPI_Send,PMPI_Recv,0.735221,0.736416
57,1,PMPI_Send,PMPI_Recv,0.736416,0.737612
1,58,PMPI_Send,PMPI_Recv,0.737612,0.738808
58,1,PMPI_Send,PMPI_Recv,0.738808,0.740003
1,59,PMPI_Send,PMPI_Recv,0.740003,0.741199
59,1,PMPI_Send,PMPI_Recv,0.741199,0.742395
1,60,PMPI_Send,PMPI_Recv,0.742395,0.743591
60,1,PMPI_Send,PMPI_Recv,0.743591,0.744786
1,61,PMPI_Send,PMPI_Recv,0.744786,0.745982
61,1,PMPI_Send,PMPI_Recv,0.745982,0.747178
1,62,PMPI_Send,PMPI_Recv,0.747178,0.748374
62,1,PMPI_Send,PMPI_Recv,0.748374,0.749569
1,63,PMPI_Send,PMPI_Recv,0.749569,0.750765
63,1,PMPI_Send,PMPI_Recv,0.750765,0.751961
1,64,PMPI_Send,PMPI_Recv,0.751961,0.753156
64,1,PMPI_Send,PMPI_Recv,0.753156,0.754352
1,2,PMPI_Send,PMPI_Recv,0.754352,0.755548
2,1,PMPI_Send,PMPI_Recv,0.755548,0.756744
1,3,PMPI_Send,PMPI_Recv,0.756744,0.757939
3,1,PMPI_Send,PMPI_Recv,0.757939,0.759135
1,4,PMPI_Send,PMPI_Recv,0.759135,0.760331
4,1,PMPI_Send,PMPI_Recv,0.760331,0.761526
1,5,PMPI_Send,PMPI_Recv,0.761526,0.762722
5,1,PMPI_Send,PMPI_Recv,0.762722,0.763918
1,6,PMPI_Send,PMPI_Recv,0.763918,0.765114
6,1,PMPI_Send,PMPI_Recv,0.765114,0.766309
1,7,PMPI_Send,PMPI_Recv,0.766309,0.767505
7,1,PMPI_Send,PMPI_Recv,0.767505,0.768701
1,8,PMPI_Send,PMPI_Recv,0.768701,0.769897
8,1,PMPI_Send,PMPI_Recv,0.769897,0.771092
1,9,PMPI_Send,PMPI_Recv,0.771092,0.772288
9,1,PMPI_Send,PMPI_Recv,0.772288,0.773484
1,10,PMPI_Send,PMPI_Recv,0.773484,0.774679
10,1,PMPI_Send,PMPI_Recv,0.774679,0.775875
1,11,PMPI_Send,PMPI_Recv,0.775875,0.777071
11,1,PMPI_Send,PMPI_Recv,0.777071,0.778267
1,12,PMPI_Send,PMPI_Recv,0.778267,0.779462
12,1,PMPI_Send,PMPI_Recv,0.779462,0.780658
1,13,PMPI_Send,PMPI_Recv,0.780658,0.781854
13,1,PMPI_Send,PMPI_Recv,0.781854,0.78305
1,14,PMPI_Send,PMPI_Recv,0.78305,0.784245
14,1,PMPI_Send,PMPI_Recv,0.784245,0.785441
1,15,PMPI_Send,PMPI_Recv,0.785441,0.786637
15,1,PMPI_Send,PMPI_Recv,0.786637,0.787832
1,16,PMPI_Send,PMPI_Recv,0.787832,0.789028
16,1,PMPI_Send,PMPI_Recv,0.789028,0.790224
1,17,PMPI_Send,PMPI_Recv,0.790224,0.79142
17,1,PMPI_Send,PMPI_Recv,0.79142,0.792615
1,18,PMPI_Send,PMPI_Recv,0.792615,0.793811
18,1,PMPI_Send,PMPI_Recv,0.793811,0.795007
1,19,PMPI_Send,PMPI_Recv,0.795007,0.796203
19,1,PMPI_Send,PMPI_Recv,0.796203,0.797398
1,20,PMPI_Send,PMPI_Recv,0.797398,0.798594
20,1,PMPI_Send,PMPI_Recv,0.798594,0.79979
1,21,PMPI_Send,PMPI_Recv,0.79979,0.800985
21,1,PMPI_Send,PMPI_Recv,0.800985,0.802181
1,22,PMPI_Send,PMPI_Recv,0.802181,0.803377
22,1,PMPI_Send,PMPI_Recv,0.803377,0.804573
1,23,PMPI_Send,PMPI_Recv,0.804573,0.805768
23,1,PMPI_Send,PMPI_Recv,0.805768,0.806964
1,24,PMPI_Send,PMPI_Recv,0.806964,0.80816
24,1,PMPI_Send,PMPI_Recv,0.80816,0.809355
1,25,PMPI_Send,PMPI_Recv,0.809355,0.810551
25,1,PMPI_Send,PMPI_Recv,0.810551,0.811747
1,26,PMPI_Send,PMPI_Recv,0.811747,0.812943
26,1,PMPI_Send,PMPI_Recv,0.812943,0.814138
1,27,PMPI_Send,PMPI_Recv,0.814138,0.815334
27,1,PMPI_Send,PMPI_Recv,0.815334,0.81653
1,28,PMPI_Send,PMPI_Recv,0.81653,0.817726
28,1,PMPI_Send,PMPI_Recv,0.817726,0.818921
1,29,PMPI_Send,PMPI_Recv,0.818921,0.820117
29,1,PMPI_Send,PMPI_Recv,0.820117,0.821313
1,30,PMPI_Send,PMPI_Recv,0.821313,0.822508
30,1,PMPI_Send,PMPI_Recv,0.822508,0.823704
1,31,PMPI_Send,PMPI_Recv,0.823704,0.8249
31,1,PMPI_Send,PMPI_Recv,0.8249,0.826096
1,32,PMPI_Send,PMPI_Recv,0.826096,0.827291
32,1,PMPI_Send,PMPI_Recv,0.827291,0.828487
1,33,PMPI_Send,PMPI_Recv,0.828487,0.829683
33,1,PMPI_Send,PMPI_Recv,0.829683,0.830879
1,34,PMPI_Send,PMPI_Recv,0.830879,0.832074
34,1,PMPI_Send,PMPI_Recv,0.832074,0.83327
1,35,PMPI_Send,PMPI_Recv,0.83327,0.834466
35,1,PMPI_Send,PMPI_Recv,0.834466,0.835661
1,36,PMPI_Send,PMPI_Recv,0.835661,0.836857
36,1,PMPI_Send,PMPI_Recv,0.836857,0.838053
1,37,PMPI_Send,PMPI_Recv,0.838053,0.839249
37,1,PMPI_Send,PMPI_Recv,0.839249,0.840444
1,38,PMPI_Send,PMPI_Recv,0.840444,0.84164
38,1,PMPI_Send,PMPI_Recv,0.84164,0.842836
1,39,PMPI_Send,PMPI_Recv,0.842836,0.844032
39,1,PMPI_Send,PMPI_Recv,0.844032,0.845227
1,40,PMPI_Send,PMPI_Recv,0.845227,0.846423
40,1,PMPI_Send,PMPI_Recv,0.846423,0.847619
1,41,PMPI_Send,PMPI_Recv,0.847619,0.848814
41,1,PMPI_Send,PMPI_Recv,0.848814,0.85001
1,42,PMPI_Send,PMPI_Recv,0.85001,0.851206
42,1,PMPI_Send,PMPI_Recv,0.851206,0.852402
1,43,PMPI_Send,PMPI_Recv,0.852402,0.853597
43,1,PMPI_Send,PMPI_Recv,0.853597,0.854793
1,44,PMPI_Send,PMPI_Recv,0.854793,0.855989
44,1,PMPI_Send,PMPI_Recv,0.855989,0.857184
1,45,PMPI_Send,PMPI_Recv,0.857184,0.85838
45,1,PMPI_Send,PMPI_Recv,0.85838,0.859576
1,46,PMPI_Send,PMPI_Recv,0.859576,0.860772
46,1,PMPI_Send,PMPI_Recv,0.860772,0.861967
1,47,PMPI_Send,PMPI_Recv,0.861967,0.863163
47,1,PMPI_Send,PMPI_Recv,0.863163,0.864359
1,48,PMPI_Send,PMPI_Recv,0.864359,0.865555
48,1,PMPI_Send,PMPI_Recv,0.865555,0.86675
1,49,PMPI_Send,PMPI_Recv,0.86675,0.867946
49,1,PMPI_Send,PMPI_Recv,0.867946,0.869142
1,50,PMPI_Send,PMPI_Recv,0.869142,0.870337
50,1,PMPI_Send,PMPI_Recv,0.870337,0.871533
1,51,PMPI_Send,PMPI_Recv,0.871533,0.872729
51,1,PMPI_Send,PMPI_Recv,0.872729,0.873925
1,52,PMPI_Send,PMPI_Recv,0.873925,0.87512
52,1,PMPI_Send,PMPI_Recv,0.87512,0.876316
1,53,PMPI_Send,PMPI_Recv,0.876316,0.877512
53,1,PMPI_Send,PMPI_Recv,0.877512,0.878708
1,54,PMPI_Send,PMPI_Recv,0.878708,0.879903
54,1,PMPI_Send,PMPI_Recv,0.879903,0.881099
1,55,PMPI_Send,PMPI_Recv,0.881099,0.882295
55,1,PMPI_Send,PMPI_Recv,0.882295,0.88349
1,56,PMPI_Send,PMPI_Recv,0.88349,0.884686
56,1,PMPI_Send,PMPI_Recv,0.884686,0.885882
1,57,PMPI_Send,PMPI_Recv,0.885882,0.887078
57,1,PMPI_Send,PMPI_Recv,0.887078,0.888273
1,58,PMPI_Send,PMPI_Recv,0.888273,0.889469
58,1,PMPI_Send,PMPI_Recv,0.889469,0.890665
1,59,PMPI_Send,PMPI_Recv,0.890665,0.891861
59,1,PMPI_Send,PMPI_Recv,0.891861,0.893056
1,60,PMPI_Send,PMPI_Recv,0.893056,0.894252
60,1,PMPI_Send,PMPI_Recv,0.894252,0.895448
1,61,PMPI_Send,PMPI_Recv,0.895448,0.896643
61,1,PMPI_Send,PMPI_Recv,0.896643,0.897839
1,62,PMPI_Send,PMPI_Recv,0.897839,0.899035
62,1,PMPI_Send,PMPI_Recv,0.899035,0.900231
1,63,PMPI_Send,PMPI_Recv,0.900231,0.901426
63,1,PMPI_Send,PMPI_Recv,0.901426,0.902622
1,64,PMPI_Send,PMPI_Recv,0.902622,0.903818
64,1,PMPI_Send,PMPI_Recv,0.903818,0.905013
1,2,PMPI_Send,PMPI_Recv,0.905013,0.906209
2,1,PMPI_Send,PMPI_Recv,0.906209,0.907405
1,3,PMPI_Send,PMPI_Recv,0.907405,0.908601
3,1,PMPI_Send,PMPI_Recv,0.908601,0.909796
1,4,PMPI_Send,PMPI_Recv,0.909796,0.910992
4,1,PMPI_Send,PMPI_Recv,0.910992,0.912188
1,5,PMPI_Send,PMPI_Recv,0.912188,0.913384
5,1,PMPI_Send,PMPI_Recv,0.913384,0.914579
1,6,PMPI_Send,PMPI_Recv,0.914579,0.915775
6,1,PMPI_Send,PMPI_Recv,0.915775,0.916971
1,7,PMPI_Send,PMPI_Recv,0.916971,0.918166
7,1,PMPI_Send,PMPI_Recv,0.918166,0.919362
1,8,PMPI_Send,PMPI_Recv,0.919362,0.920558
8,1,PMPI_Send,PMPI_Recv,0.920558,0.921754
1,9,PMPI_Send,PMPI_Recv,0.921754,0.922949
9,1,PMPI_Send,PMPI_Recv,0.922949,0.924145
1,10,PMPI_Send,PMPI_Recv,0.924145,0.925341
10,1,PMPI_Send,PMPI_Recv,0.925341,0.926537
1,11,PMPI_Send,PMPI_Recv,0.926537,0.927732
11,1,PMPI_Send,PMPI_Recv,0.927732,0.928928
1,12,PMPI_Send,PMPI_Recv,0.928928,0.930124
12,1,PMPI_Send,PMPI_Recv,0.930124,0.931319
1,13,PMPI_Send,PMPI_Recv,0.931319,0.932515
13,1,PMPI_Send,PMPI_Recv,0.932515,0.933711
1,14,PMPI_Send,PMPI_Recv,0.933711,0.934907
14,1,PMPI_Send,PMPI_Recv,0.934907,0.936102
1,15,PMPI_Send,PMPI_Recv,0.936102,0.937298
15,1,PMPI_Send,PMPI_Recv,0.937298,0.938494
1,16,PMPI_Send,PMPI_Recv,0.938494,0.939689
16,1,PMPI_Send,PMPI_Recv,0.939689,0.940885
1,17,PMPI_Send,PMPI_Recv,0.940885,0.942081
17,1,PMPI_Send,PMPI_Recv,0.942081,0.943277
1,18,PMPI_Send,PMPI_Recv,0.943277,0.944472
18,1,PMPI_Send,PMPI_Recv,0.944472,0.945668
1,19,PMPI_Send,PMPI_Recv,0.945668,0.946864
19,1,PMPI_Send,PMPI_Recv,0.946864,0.94806
1,20,PMPI_Send,PMPI_Recv,0.94806,0.949255
20,1,PMPI_Send,PMPI_Recv,0.949255,0.950451
1,21,PMPI_Send,PMPI_Recv,0.950451,0.951647
21,1,PMPI_Send,PMPI_Recv,0.951647,0.952842
1,22,PMPI_Send,PMPI_Recv,0.952842,0.954038
22,1,PMPI_Send,PMPI_Recv,0.954038,0.955234
1,23,PMPI_Send,PMPI_Recv,0.955234,0.95643
23,1,PMPI_Send,PMPI_Recv,0.95643,0.957625
1,24,PMPI_Send,PMPI_Recv,0.957625,0.958821
24,1,PMPI_Send,PMPI_Recv,0.958821,0.960017
1,25,PMPI_Send,PMPI_Recv,0.960017,0.961213
25,1,PMPI_Send,PMPI_Recv,0.961213,0.962408
1,26,PMPI_Send,PMPI_Recv,0.962408,0.963604
26,1,PMPI_Send,PMPI_Recv,0.963604,0.9648
1,27,PMPI_Send,PMPI_Recv,0.9648,0.965995
27,1,PMPI_Send,PMPI_Recv,0.965995,0.967191
1,28,PMPI_Send,PMPI_Recv,0.967191,0.968387
28,1,PMPI_Send,PMPI_Recv,0.968387,0.969583
1,29,PMPI_Send,PMPI_Recv,0.969583,0.970778
29,1,PMPI_Send,PMPI_Recv,0.970778,0.971974
1,30,PMPI_Send,PMPI_Recv,0.971974,0.97317
30,1,PMPI_Send,PMPI_Recv,0.97317,0.974366
1,31,PMPI_Send,PMPI_Recv,0.974366,0.975561
31,1,PMPI_Send,PMPI_Recv,0.975561,0.976757
1,32,PMPI_Send,PMPI_Recv,0.976757,0.977953
32,1,PMPI_Send,PMPI_Recv,0.977953,0.979148
1,33,PMPI_Send,PMPI_Recv,0.979148,0.980344
33,1,PMPI_Send,PMPI_Recv,0.980344,0.98154
1,34,PMPI_Send,PMPI_Recv,0.98154,0.982736
34,1,PMPI_Send,PMPI_Recv,0.982736,0.983931
1,35,PMPI_Send,PMPI_Recv,0.983931,0.985127
35,1,PMPI_Send,PMPI_Recv,0.985127,0.986323
1,36,PMPI_Send,PMPI_Recv,0.986323,0.987518
36,1,PMPI_Send,PMPI_Recv,0.987518,0.988714
1,37,PMPI_Send,PMPI_Recv,0.988714,0.98991
37,1,PMPI_Send,PMPI_Recv,0.98991,0.991106
1,38,PMPI_Send,PMPI_Recv,0.991106,0.992301
38,1,PMPI_Send,PMPI_Recv,0.992301,0.993497
1,39,PMPI_Send,PMPI_Recv,0.993497,0.994693
39,1,PMPI_Send,PMPI_Recv,0.994693,0.995889
1,40,PMPI_Send,PMPI_Recv,0.995889,0.997084
40,1,PMPI_Send,PMPI_Recv,0.997084,0.99828
1,41,PMPI_Send,PMPI_Recv,0.99828,0.999476
41,1,PMPI_Send,PMPI_Recv,0.999476,1.000671
1,42,PMPI_Send,PMPI_Recv,1.000671,1.001867
42,1,PMPI_Send,PMPI_Recv,1.001867,1.003063
1,43,PMPI_Send,PMPI_Recv,1.003063,1.004259
43,1,PMPI_Send,PMPI_Recv,1.004259,1.005454
1,44,PMPI_Send,PMPI_Recv,1.005454,1.00665
44,1,PMPI_Send,PMPI_Recv,1.00665,1.007846
1,45,PMPI_Send,PMPI_Recv,1.007846,1.009042
45,1,PMPI_Send,PMPI_Recv,1.009042,1.010237
1,46,PMPI_Send,PMPI_Recv,1.010237,1.011433
46,1,PMPI_Send,PMPI_Recv,1.011433,1.012629
1,47,PMPI_Send,PMPI_Recv,1.012629,1.013824
47,1,PMPI_Send,PMPI_Recv,1.013824,1.01502
1,48,PMPI_Send,PMPI_Recv,1.01502,1.016216
48,1,PMPI_Send,PMPI_Recv,1.016216,1.017412
1,49,PMPI_Send,PMPI_Recv,1.017412,1.018607
49,1,PMPI_Send,PMPI_Recv,1.018607,1.019803
1,50,PMPI_Send,PMPI_Recv,1.019803,1.020999
50,1,PMPI_Send,PMPI_Recv,1.020999,1.022195
1,51,PMPI_Send,PMPI_Recv,1.022195,1.02339
51,1,PMPI_Send,PMPI_Recv,1.02339,1.024586
1,52,PMPI_Send,PMPI_Recv,1.024586,1.025782
52,1,PMPI_Send,PMPI_Recv,1.025782,1.026977
1,53,PMPI_Send,PMPI_Recv,1.026977,1.028173
53,1,PMPI_Send,PMPI_Recv,1.028173,1.029369
1,54,PMPI_Send,PMPI_Recv,1.029369,1.030565
54,1,PMPI_Send,PMPI_Recv,1.030565,1.03176
1,55,PMPI_Send,PMPI_Recv,1.03176,1.032956
55,1,PMPI_Send,PMPI_Recv,1.032956,1.034152
1,56,PMPI_Send,PMPI_Recv,1.034152,1.035347
56,1,PMPI_Send,PMPI_Recv,1.035347,1.036543
1,57,PMPI_Send,PMPI_Recv,1.036543,1.037739
57,1,PMPI_Send,PMPI_Recv,1.037739,1.038935
1,58,PMPI_Send,PMPI_Recv,1.038935,1.04013
58,1,PMPI_Send,PMPI_Recv,1.04013,1.041326
1,59,PMPI_Send,PMPI_Recv,1.041326,1.042522
59,1,PMPI_Send,PMPI_Recv,1.042522,1.043718
1,60,PMPI_Send,PMPI_Recv,1.043718,1.044913
60,1,PMPI_Send,PMPI_Recv,1.044913,1.046109
1,61,PMPI_Send,PMPI_Recv,1.046109,1.047305
61,1,PMPI_Send,PMPI_Recv,1.047305,1.0485
1,62,PMPI_Send,PMPI_Recv,1.0485,1.049696
62,1,PMPI_Send,PMPI_Recv,1.049696,1.050892
1,63,PMPI_Send,PMPI_Recv,1.050892,1.052088
63,1,PMPI_Send,PMPI_Recv,1.052088,1.053283
1,64,PMPI_Send,PMPI_Recv,1.053283,1.054479
64,1,PMPI_Send,PMPI_Recv,1.054479,1.055675
1,2,PMPI_Send,PMPI_Recv,1.055675,1.056871
2,1,PMPI_Send,PMPI_Recv,1.056871,1.058066
1,3,PMPI_Send,PMPI_Recv,1.058066,1.059262
3,1,PMPI_Send,PMPI_Recv,1.059262,1.060458
1,4,PMPI_Send,PMPI_Recv,1.060458,1.061653
4,1,PMPI_Send,PMPI_Recv,1.061653,1.062849
1,5,PMPI_Send,PMPI_Recv,1.062849,1.064045
5,1,PMPI_Send,PMPI_Recv,1.064045,1.065241
1,6,PMPI_Send,PMPI_Recv,1.065241,1.066436
6,1,PMPI_Send,PMPI_Recv,1.066436,1.067632
1,7,PMPI_Send,PMPI_Recv,1.067632,1.068828
7,1,PMPI_Send,PMPI_Recv,1.068828,1.070024
1,8,PMPI_Send,PMPI_Recv,1.070024,1.071219
8,1,PMPI_Send,PMPI_Recv,1.071219,1.072415
1,9,PMPI_Send,PMPI_Recv,1.072415,1.073611
9,1,PMPI_Send,PMPI_Recv,1.073611,1.074806
