Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.001434,0.001453
31,32,PMPI_Bcast,PMPI_Bcast,0.001438,0.001456
27,28,PMPI_Bcast,PMPI_Bcast,0.001438,0.001456
29,30,PMPI_Bcast,PMPI_Bcast,0.001438,0.001456
29,31,PMPI_Bcast,PMPI_Bcast,0.001438,0.001456
15,16,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
17,25,PMPI_Bcast,PMPI_Bcast,0.001425,0.001457
25,29,PMPI_Bcast,PMPI_Bcast,0.001438,0.001457
25,26,PMPI_Bcast,PMPI_Bcast,0.001438,0.001457
25,27,PMPI_Bcast,PMPI_Bcast,0.001438,0.001457
11,12,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
13,14,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
13,15,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
9,13,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001457
9,10,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
9,11,PMPI_Bcast,PMPI_Bcast,0.001439,0.001457
17,19,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
19,20,PMPI_Bcast,PMPI_Bcast,0.001443,0.001461
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001461
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001462
5,6,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001462
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001462
5,7,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
7,8,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
17,21,PMPI_Bcast,PMPI_Bcast,0.001443,0.001462
21,22,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
17,18,PMPI_Bcast,PMPI_Bcast,0.001443,0.001462
3,4,PMPI_Bcast,PMPI_Bcast,0.001444,0.001469
21,23,PMPI_Bcast,PMPI_Bcast,0.001444,0.001469
23,24,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
31,32,PMPI_Bcast,PMPI_Bcast,0.001456,0.001474
27,28,PMPI_Bcast,PMPI_Bcast,0.001457,0.001474
29,30,PMPI_Bcast,PMPI_Bcast,0.001457,0.001474
29,31,PMPI_Bcast,PMPI_Bcast,0.001457,0.001474
15,16,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
17,25,PMPI_Bcast,PMPI_Bcast,0.001443,0.001475
25,29,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
25,26,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
25,27,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
11,12,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
13,14,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
13,15,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
9,13,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001475
9,10,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
9,11,PMPI_Bcast,PMPI_Bcast,0.001457,0.001475
17,19,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
19,20,PMPI_Bcast,PMPI_Bcast,0.001461,0.001479
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001479
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001479
5,6,PMPI_Bcast,PMPI_Bcast,0.001462,0.001479
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001479
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001479
5,7,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
7,8,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
17,21,PMPI_Bcast,PMPI_Bcast,0.001461,0.00148
21,22,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
17,18,PMPI_Bcast,PMPI_Bcast,0.001461,0.00148
3,4,PMPI_Bcast,PMPI_Bcast,0.001462,0.001487
21,23,PMPI_Bcast,PMPI_Bcast,0.001462,0.001487
23,24,PMPI_Bcast,PMPI_Bcast,0.001469,0.001488
31,32,PMPI_Bcast,PMPI_Bcast,0.001474,0.001492
27,28,PMPI_Bcast,PMPI_Bcast,0.001475,0.001492
29,30,PMPI_Bcast,PMPI_Bcast,0.001475,0.001492
29,31,PMPI_Bcast,PMPI_Bcast,0.001475,0.001492
15,16,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
17,25,PMPI_Bcast,PMPI_Bcast,0.001461,0.001493
25,29,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
25,26,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
25,27,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
11,12,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
13,14,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
13,15,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
9,13,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001493
9,10,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
9,11,PMPI_Bcast,PMPI_Bcast,0.001475,0.001493
17,19,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
19,20,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001497
5,6,PMPI_Bcast,PMPI_Bcast,0.001479,0.001497
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001497
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001497
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001497
5,7,PMPI_Bcast,PMPI_Bcast,0.001479,0.001498
7,8,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
17,21,PMPI_Bcast,PMPI_Bcast,0.001479,0.001498
21,22,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
17,18,PMPI_Bcast,PMPI_Bcast,0.001479,0.001498
3,4,PMPI_Bcast,PMPI_Bcast,0.001479,0.001504
21,23,PMPI_Bcast,PMPI_Bcast,0.00148,0.001505
23,24,PMPI_Bcast,PMPI_Bcast,0.001487,0.001506
31,32,PMPI_Bcast,PMPI_Bcast,0.001492,0.00151
27,28,PMPI_Bcast,PMPI_Bcast,0.001493,0.00151
29,30,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
29,31,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
15,16,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
17,25,PMPI_Bcast,PMPI_Bcast,0.001479,0.001511
25,29,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
25,26,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
25,27,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
11,12,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
13,14,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
13,15,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
9,13,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001511
9,10,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
9,11,PMPI_Bcast,PMPI_Bcast,0.001493,0.001511
17,19,PMPI_Bcast,PMPI_Bcast,0.001497,0.001514
19,20,PMPI_Bcast,PMPI_Bcast,0.001497,0.001514
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001514
5,6,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001515
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001515
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001515
5,7,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
7,8,PMPI_Bcast,PMPI_Bcast,0.001498,0.001515
17,21,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
21,22,PMPI_Bcast,PMPI_Bcast,0.001498,0.001515
17,18,PMPI_Bcast,PMPI_Bcast,0.001497,0.001515
3,4,PMPI_Bcast,PMPI_Bcast,0.001497,0.001522
21,23,PMPI_Bcast,PMPI_Bcast,0.001498,0.001522
23,24,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
31,32,PMPI_Bcast,PMPI_Bcast,0.001511,0.001528
27,28,PMPI_Bcast,PMPI_Bcast,0.001511,0.001528
29,30,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
29,31,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
15,16,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
17,25,PMPI_Bcast,PMPI_Bcast,0.001497,0.001529
25,29,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
25,26,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
25,27,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
11,12,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
13,14,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
13,15,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
9,13,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001529
9,10,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
9,11,PMPI_Bcast,PMPI_Bcast,0.001511,0.001529
17,19,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
19,20,PMPI_Bcast,PMPI_Bcast,0.001514,0.001532
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001532
5,6,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001533
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001533
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001533
5,7,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
7,8,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
17,21,PMPI_Bcast,PMPI_Bcast,0.001514,0.001533
21,22,PMPI_Bcast,PMPI_Bcast,0.001515,0.001533
17,18,PMPI_Bcast,PMPI_Bcast,0.001514,0.001533
3,4,PMPI_Bcast,PMPI_Bcast,0.001515,0.00154
21,23,PMPI_Bcast,PMPI_Bcast,0.001515,0.00154
23,24,PMPI_Bcast,PMPI_Bcast,0.001522,0.001541
31,32,PMPI_Bcast,PMPI_Bcast,0.001529,0.001546
27,28,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
29,30,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
29,31,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
15,16,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
17,25,PMPI_Bcast,PMPI_Bcast,0.001514,0.001547
25,29,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
25,26,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
25,27,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
11,12,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
13,14,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
13,15,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
9,13,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001547
9,10,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
9,11,PMPI_Bcast,PMPI_Bcast,0.001529,0.001547
17,19,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
19,20,PMPI_Bcast,PMPI_Bcast,0.001532,0.00155
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.00155
5,6,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001551
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001551
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001551
7,8,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
5,7,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
17,21,PMPI_Bcast,PMPI_Bcast,0.001532,0.001551
21,22,PMPI_Bcast,PMPI_Bcast,0.001533,0.001551
17,18,PMPI_Bcast,PMPI_Bcast,0.001532,0.001551
3,4,PMPI_Bcast,PMPI_Bcast,0.001533,0.001557
21,23,PMPI_Bcast,PMPI_Bcast,0.001533,0.001558
23,24,PMPI_Bcast,PMPI_Bcast,0.00154,0.001559
31,32,PMPI_Bcast,PMPI_Bcast,0.001547,0.001564
27,28,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
29,30,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
29,31,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
15,16,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
17,25,PMPI_Bcast,PMPI_Bcast,0.001532,0.001565
25,29,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
25,26,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
25,27,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
11,12,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
13,14,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
13,15,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
9,13,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001565
9,10,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
9,11,PMPI_Bcast,PMPI_Bcast,0.001547,0.001565
17,19,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
19,20,PMPI_Bcast,PMPI_Bcast,0.00155,0.001568
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001568
7,8,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
5,6,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
17,21,PMPI_Bcast,PMPI_Bcast,0.00155,0.001569
21,22,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
17,18,PMPI_Bcast,PMPI_Bcast,0.00155,0.001569
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001569
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001569
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001569
5,7,PMPI_Bcast,PMPI_Bcast,0.001551,0.001569
3,4,PMPI_Bcast,PMPI_Bcast,0.001551,0.001575
21,23,PMPI_Bcast,PMPI_Bcast,0.001551,0.001576
23,24,PMPI_Bcast,PMPI_Bcast,0.001558,0.001577
31,32,PMPI_Bcast,PMPI_Bcast,0.001565,0.001582
27,28,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
29,30,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
29,31,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
15,16,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
17,25,PMPI_Bcast,PMPI_Bcast,0.00155,0.001583
25,29,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
25,26,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
25,27,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
11,12,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
13,14,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
13,15,PMPI_Bcast,PMPI_Bcast,0.001565,0.001583
9,13,PMPI_Bcast,PMPI_Bcast,0.001565,0.001584
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001584
9,10,PMPI_Bcast,PMPI_Bcast,0.001565,0.001584
9,11,PMPI_Bcast,PMPI_Bcast,0.001565,0.001584
17,19,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
19,20,PMPI_Bcast,PMPI_Bcast,0.001568,0.001586
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001586
7,8,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
17,21,PMPI_Bcast,PMPI_Bcast,0.001568,0.001587
21,22,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
17,18,PMPI_Bcast,PMPI_Bcast,0.001568,0.001587
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001587
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001587
5,6,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001587
5,7,PMPI_Bcast,PMPI_Bcast,0.001569,0.001587
3,4,PMPI_Bcast,PMPI_Bcast,0.001569,0.001593
21,23,PMPI_Bcast,PMPI_Bcast,0.001569,0.001593
23,24,PMPI_Bcast,PMPI_Bcast,0.001576,0.001594
31,32,PMPI_Bcast,PMPI_Bcast,0.001583,0.0016
27,28,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
29,30,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
29,31,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
15,16,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
17,25,PMPI_Bcast,PMPI_Bcast,0.001568,0.001601
25,29,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
25,26,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
25,27,PMPI_Bcast,PMPI_Bcast,0.001583,0.001601
11,12,PMPI_Bcast,PMPI_Bcast,0.001584,0.001601
13,14,PMPI_Bcast,PMPI_Bcast,0.001584,0.001601
13,15,PMPI_Bcast,PMPI_Bcast,0.001584,0.001601
9,13,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001602
9,10,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
9,11,PMPI_Bcast,PMPI_Bcast,0.001584,0.001602
17,19,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
19,20,PMPI_Bcast,PMPI_Bcast,0.001586,0.001603
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001603
17,21,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
21,22,PMPI_Bcast,PMPI_Bcast,0.001587,0.001604
17,18,PMPI_Bcast,PMPI_Bcast,0.001586,0.001604
7,8,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001605
5,6,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001605
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001605
5,7,PMPI_Bcast,PMPI_Bcast,0.001587,0.001605
3,4,PMPI_Bcast,PMPI_Bcast,0.001587,0.00161
21,23,PMPI_Bcast,PMPI_Bcast,0.001587,0.001611
23,24,PMPI_Bcast,PMPI_Bcast,0.001593,0.001612
31,32,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
27,28,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
29,30,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
29,31,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
15,16,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
17,25,PMPI_Bcast,PMPI_Bcast,0.001586,0.001619
25,29,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
25,26,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
25,27,PMPI_Bcast,PMPI_Bcast,0.001601,0.001619
11,12,PMPI_Bcast,PMPI_Bcast,0.001602,0.001619
13,14,PMPI_Bcast,PMPI_Bcast,0.001602,0.001619
13,15,PMPI_Bcast,PMPI_Bcast,0.001602,0.001619
9,13,PMPI_Bcast,PMPI_Bcast,0.001602,0.00162
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.00162
9,10,PMPI_Bcast,PMPI_Bcast,0.001602,0.00162
9,11,PMPI_Bcast,PMPI_Bcast,0.001602,0.00162
17,19,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
19,20,PMPI_Bcast,PMPI_Bcast,0.001603,0.001621
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001621
17,21,PMPI_Bcast,PMPI_Bcast,0.001603,0.001622
17,18,PMPI_Bcast,PMPI_Bcast,0.001603,0.001622
21,22,PMPI_Bcast,PMPI_Bcast,0.001604,0.001622
7,8,PMPI_Bcast,PMPI_Bcast,0.001605,0.001622
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001623
5,6,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001623
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001623
5,7,PMPI_Bcast,PMPI_Bcast,0.001605,0.001623
3,4,PMPI_Bcast,PMPI_Bcast,0.001605,0.001628
21,23,PMPI_Bcast,PMPI_Bcast,0.001604,0.001629
23,24,PMPI_Bcast,PMPI_Bcast,0.001611,0.00163
31,32,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
27,28,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
29,30,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
29,31,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
15,16,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
17,25,PMPI_Bcast,PMPI_Bcast,0.001603,0.001637
25,29,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
25,26,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
25,27,PMPI_Bcast,PMPI_Bcast,0.001619,0.001637
11,12,PMPI_Bcast,PMPI_Bcast,0.00162,0.001637
13,14,PMPI_Bcast,PMPI_Bcast,0.00162,0.001638
13,15,PMPI_Bcast,PMPI_Bcast,0.00162,0.001638
9,13,PMPI_Bcast,PMPI_Bcast,0.00162,0.001638
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001638
9,10,PMPI_Bcast,PMPI_Bcast,0.00162,0.001638
9,11,PMPI_Bcast,PMPI_Bcast,0.00162,0.001638
17,19,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
19,20,PMPI_Bcast,PMPI_Bcast,0.001621,0.001639
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001639
17,21,PMPI_Bcast,PMPI_Bcast,0.001621,0.00164
17,18,PMPI_Bcast,PMPI_Bcast,0.001621,0.00164
21,22,PMPI_Bcast,PMPI_Bcast,0.001622,0.00164
7,8,PMPI_Bcast,PMPI_Bcast,0.001623,0.00164
5,7,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001641
5,6,PMPI_Bcast,PMPI_Bcast,0.001623,0.001641
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001641
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001641
3,4,PMPI_Bcast,PMPI_Bcast,0.001623,0.001646
21,23,PMPI_Bcast,PMPI_Bcast,0.001622,0.001646
23,24,PMPI_Bcast,PMPI_Bcast,0.001629,0.001647
31,32,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
27,28,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
29,30,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
29,31,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
15,16,PMPI_Bcast,PMPI_Bcast,0.001638,0.001655
17,25,PMPI_Bcast,PMPI_Bcast,0.001621,0.001655
25,29,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
25,26,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
25,27,PMPI_Bcast,PMPI_Bcast,0.001637,0.001655
11,12,PMPI_Bcast,PMPI_Bcast,0.001638,0.001655
13,14,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
13,15,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
9,13,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001656
9,10,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
9,11,PMPI_Bcast,PMPI_Bcast,0.001638,0.001656
17,19,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
19,20,PMPI_Bcast,PMPI_Bcast,0.001639,0.001657
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001657
17,21,PMPI_Bcast,PMPI_Bcast,0.001639,0.001658
17,18,PMPI_Bcast,PMPI_Bcast,0.001639,0.001658
21,22,PMPI_Bcast,PMPI_Bcast,0.00164,0.001658
7,8,PMPI_Bcast,PMPI_Bcast,0.001641,0.001658
5,7,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001659
5,6,PMPI_Bcast,PMPI_Bcast,0.001641,0.001659
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001659
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001659
3,4,PMPI_Bcast,PMPI_Bcast,0.001641,0.001664
21,23,PMPI_Bcast,PMPI_Bcast,0.00164,0.001664
23,24,PMPI_Bcast,PMPI_Bcast,0.001646,0.001665
31,32,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
27,28,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
29,30,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
29,31,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
15,16,PMPI_Bcast,PMPI_Bcast,0.001656,0.001673
17,25,PMPI_Bcast,PMPI_Bcast,0.001639,0.001673
25,29,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
25,26,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
25,27,PMPI_Bcast,PMPI_Bcast,0.001655,0.001673
11,12,PMPI_Bcast,PMPI_Bcast,0.001656,0.001673
13,14,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
13,15,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
9,13,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001674
9,10,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
9,11,PMPI_Bcast,PMPI_Bcast,0.001656,0.001674
17,19,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
19,20,PMPI_Bcast,PMPI_Bcast,0.001657,0.001675
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001675
17,21,PMPI_Bcast,PMPI_Bcast,0.001657,0.001676
17,18,PMPI_Bcast,PMPI_Bcast,0.001657,0.001676
21,22,PMPI_Bcast,PMPI_Bcast,0.001658,0.001676
7,8,PMPI_Bcast,PMPI_Bcast,0.001659,0.001676
5,7,PMPI_Bcast,PMPI_Bcast,0.001659,0.001676
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001676
5,6,PMPI_Bcast,PMPI_Bcast,0.001659,0.001676
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001676
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001676
3,4,PMPI_Bcast,PMPI_Bcast,0.001659,0.001681
21,23,PMPI_Bcast,PMPI_Bcast,0.001658,0.001682
23,24,PMPI_Bcast,PMPI_Bcast,0.001664,0.001683
31,32,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
27,28,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
29,30,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
29,31,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
15,16,PMPI_Bcast,PMPI_Bcast,0.001674,0.001691
17,25,PMPI_Bcast,PMPI_Bcast,0.001657,0.001691
