Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.675388,0.675802
16,1,PMPI_Send,PMPI_Recv,0.675802,0.676217
1,2,PMPI_Send,PMPI_Recv,0.676217,0.676436
2,1,PMPI_Send,PMPI_Recv,0.676436,0.676655
1,3,PMPI_Send,PMPI_Recv,0.676655,0.676875
3,1,PMPI_Send,PMPI_Recv,0.676875,0.677094
1,4,PMPI_Send,PMPI_Recv,0.677094,0.677313
4,1,PMPI_Send,PMPI_Recv,0.677313,0.677533
1,5,PMPI_Send,PMPI_Recv,0.677533,0.677947
5,1,PMPI_Send,PMPI_Recv,0.677947,0.678361
1,6,PMPI_Send,PMPI_Recv,0.678361,0.678776
6,1,PMPI_Send,PMPI_Recv,0.678776,0.67919
1,7,PMPI_Send,PMPI_Recv,0.67919,0.679605
7,1,PMPI_Send,PMPI_Recv,0.679605,0.680019
1,8,PMPI_Send,PMPI_Recv,0.680019,0.680433
8,1,PMPI_Send,PMPI_Recv,0.680433,0.680848
1,9,PMPI_Send,PMPI_Recv,0.680848,0.681262
9,1,PMPI_Send,PMPI_Recv,0.681262,0.681677
1,10,PMPI_Send,PMPI_Recv,0.681677,0.682091
10,1,PMPI_Send,PMPI_Recv,0.682091,0.682505
1,11,PMPI_Send,PMPI_Recv,0.682505,0.68292
11,1,PMPI_Send,PMPI_Recv,0.68292,0.683334
1,12,PMPI_Send,PMPI_Recv,0.683334,0.683748
12,1,PMPI_Send,PMPI_Recv,0.683748,0.684163
1,13,PMPI_Send,PMPI_Recv,0.684163,0.684577
13,1,PMPI_Send,PMPI_Recv,0.684577,0.684992
1,14,PMPI_Send,PMPI_Recv,0.684992,0.685406
14,1,PMPI_Send,PMPI_Recv,0.685406,0.68582
1,15,PMPI_Send,PMPI_Recv,0.68582,0.686235
15,1,PMPI_Send,PMPI_Recv,0.686235,0.686649
1,16,PMPI_Send,PMPI_Recv,0.686649,0.687064
16,1,PMPI_Send,PMPI_Recv,0.687064,0.687478
1,2,PMPI_Send,PMPI_Recv,0.687478,0.687697
2,1,PMPI_Send,PMPI_Recv,0.687697,0.687917
1,3,PMPI_Send,PMPI_Recv,0.687917,0.688136
3,1,PMPI_Send,PMPI_Recv,0.688136,0.688355
1,4,PMPI_Send,PMPI_Recv,0.688355,0.688575
4,1,PMPI_Send,PMPI_Recv,0.688575,0.688794
1,5,PMPI_Send,PMPI_Recv,0.688794,0.689209
5,1,PMPI_Send,PMPI_Recv,0.689209,0.689623
1,6,PMPI_Send,PMPI_Recv,0.689623,0.690037
6,1,PMPI_Send,PMPI_Recv,0.690037,0.690452
1,7,PMPI_Send,PMPI_Recv,0.690452,0.690866
7,1,PMPI_Send,PMPI_Recv,0.690866,0.69128
1,8,PMPI_Send,PMPI_Recv,0.69128,0.691695
8,1,PMPI_Send,PMPI_Recv,0.691695,0.692109
1,9,PMPI_Send,PMPI_Recv,0.692109,0.692524
9,1,PMPI_Send,PMPI_Recv,0.692524,0.692938
1,10,PMPI_Send,PMPI_Recv,0.692938,0.693352
10,1,PMPI_Send,PMPI_Recv,0.693352,0.693767
1,11,PMPI_Send,PMPI_Recv,0.693767,0.694181
11,1,PMPI_Send,PMPI_Recv,0.694181,0.694596
1,12,PMPI_Send,PMPI_Recv,0.694596,0.69501
12,1,PMPI_Send,PMPI_Recv,0.69501,0.695424
1,13,PMPI_Send,PMPI_Recv,0.695424,0.695839
13,1,PMPI_Send,PMPI_Recv,0.695839,0.696253
1,14,PMPI_Send,PMPI_Recv,0.696253,0.696668
14,1,PMPI_Send,PMPI_Recv,0.696668,0.697082
1,15,PMPI_Send,PMPI_Recv,0.697082,0.697496
15,1,PMPI_Send,PMPI_Recv,0.697496,0.697911
1,16,PMPI_Send,PMPI_Recv,0.697911,0.698325
16,1,PMPI_Send,PMPI_Recv,0.698325,0.698739
1,2,PMPI_Send,PMPI_Recv,0.698739,0.698959
2,1,PMPI_Send,PMPI_Recv,0.698959,0.699178
1,3,PMPI_Send,PMPI_Recv,0.699178,0.699398
3,1,PMPI_Send,PMPI_Recv,0.699398,0.699617
1,4,PMPI_Send,PMPI_Recv,0.699617,0.699836
4,1,PMPI_Send,PMPI_Recv,0.699836,0.700056
1,5,PMPI_Send,PMPI_Recv,0.700056,0.70047
5,1,PMPI_Send,PMPI_Recv,0.70047,0.700884
1,6,PMPI_Send,PMPI_Recv,0.700884,0.701299
6,1,PMPI_Send,PMPI_Recv,0.701299,0.701713
1,7,PMPI_Send,PMPI_Recv,0.701713,0.702128
7,1,PMPI_Send,PMPI_Recv,0.702128,0.702542
1,8,PMPI_Send,PMPI_Recv,0.702542,0.702956
8,1,PMPI_Send,PMPI_Recv,0.702956,0.703371
1,9,PMPI_Send,PMPI_Recv,0.703371,0.703785
9,1,PMPI_Send,PMPI_Recv,0.703785,0.704199
1,10,PMPI_Send,PMPI_Recv,0.704199,0.704614
10,1,PMPI_Send,PMPI_Recv,0.704614,0.705028
1,11,PMPI_Send,PMPI_Recv,0.705028,0.705443
11,1,PMPI_Send,PMPI_Recv,0.705443,0.705857
1,12,PMPI_Send,PMPI_Recv,0.705857,0.706271
12,1,PMPI_Send,PMPI_Recv,0.706271,0.706686
1,13,PMPI_Send,PMPI_Recv,0.706686,0.7071
13,1,PMPI_Send,PMPI_Recv,0.7071,0.707515
1,14,PMPI_Send,PMPI_Recv,0.707515,0.707929
14,1,PMPI_Send,PMPI_Recv,0.707929,0.708343
1,15,PMPI_Send,PMPI_Recv,0.708343,0.708758
15,1,PMPI_Send,PMPI_Recv,0.708758,0.709172
1,16,PMPI_Send,PMPI_Recv,0.709172,0.709587
16,1,PMPI_Send,PMPI_Recv,0.709587,0.710001
1,2,PMPI_Send,PMPI_Recv,0.710001,0.71022
2,1,PMPI_Send,PMPI_Recv,0.71022,0.71044
1,3,PMPI_Send,PMPI_Recv,0.71044,0.710659
3,1,PMPI_Send,PMPI_Recv,0.710659,0.710878
1,4,PMPI_Send,PMPI_Recv,0.710878,0.711098
4,1,PMPI_Send,PMPI_Recv,0.711098,0.711317
1,5,PMPI_Send,PMPI_Recv,0.711317,0.711731
5,1,PMPI_Send,PMPI_Recv,0.711731,0.712146
1,6,PMPI_Send,PMPI_Recv,0.712146,0.71256
6,1,PMPI_Send,PMPI_Recv,0.71256,0.712975
1,7,PMPI_Send,PMPI_Recv,0.712975,0.713389
7,1,PMPI_Send,PMPI_Recv,0.713389,0.713803
1,8,PMPI_Send,PMPI_Recv,0.713803,0.714218
8,1,PMPI_Send,PMPI_Recv,0.714218,0.714632
1,9,PMPI_Send,PMPI_Recv,0.714632,0.715047
9,1,PMPI_Send,PMPI_Recv,0.715047,0.715461
1,10,PMPI_Send,PMPI_Recv,0.715461,0.715875
10,1,PMPI_Send,PMPI_Recv,0.715875,0.71629
1,11,PMPI_Send,PMPI_Recv,0.71629,0.716704
11,1,PMPI_Send,PMPI_Recv,0.716704,0.717119
1,12,PMPI_Send,PMPI_Recv,0.717119,0.717533
12,1,PMPI_Send,PMPI_Recv,0.717533,0.717947
1,13,PMPI_Send,PMPI_Recv,0.717947,0.718362
13,1,PMPI_Send,PMPI_Recv,0.718362,0.718776
1,14,PMPI_Send,PMPI_Recv,0.718776,0.71919
14,1,PMPI_Send,PMPI_Recv,0.71919,0.719605
1,15,PMPI_Send,PMPI_Recv,0.719605,0.720019
15,1,PMPI_Send,PMPI_Recv,0.720019,0.720434
1,16,PMPI_Send,PMPI_Recv,0.720434,0.720848
16,1,PMPI_Send,PMPI_Recv,0.720848,0.721262
1,2,PMPI_Send,PMPI_Recv,0.721262,0.721482
2,1,PMPI_Send,PMPI_Recv,0.721482,0.721701
1,3,PMPI_Send,PMPI_Recv,0.721701,0.72192
3,1,PMPI_Send,PMPI_Recv,0.72192,0.72214
1,4,PMPI_Send,PMPI_Recv,0.72214,0.722359
4,1,PMPI_Send,PMPI_Recv,0.722359,0.722579
1,5,PMPI_Send,PMPI_Recv,0.722579,0.722993
5,1,PMPI_Send,PMPI_Recv,0.722993,0.723407
1,6,PMPI_Send,PMPI_Recv,0.723407,0.723822
6,1,PMPI_Send,PMPI_Recv,0.723822,0.724236
1,7,PMPI_Send,PMPI_Recv,0.724236,0.72465
7,1,PMPI_Send,PMPI_Recv,0.72465,0.725065
1,8,PMPI_Send,PMPI_Recv,0.725065,0.725479
8,1,PMPI_Send,PMPI_Recv,0.725479,0.725894
1,9,PMPI_Send,PMPI_Recv,0.725894,0.726308
9,1,PMPI_Send,PMPI_Recv,0.726308,0.726722
1,10,PMPI_Send,PMPI_Recv,0.726722,0.727137
10,1,PMPI_Send,PMPI_Recv,0.727137,0.727551
1,11,PMPI_Send,PMPI_Recv,0.727551,0.727966
11,1,PMPI_Send,PMPI_Recv,0.727966,0.72838
1,12,PMPI_Send,PMPI_Recv,0.72838,0.728794
12,1,PMPI_Send,PMPI_Recv,0.728794,0.729209
1,13,PMPI_Send,PMPI_Recv,0.729209,0.729623
13,1,PMPI_Send,PMPI_Recv,0.729623,0.730038
1,14,PMPI_Send,PMPI_Recv,0.730038,0.730452
14,1,PMPI_Send,PMPI_Recv,0.730452,0.730866
1,15,PMPI_Send,PMPI_Recv,0.730866,0.731281
15,1,PMPI_Send,PMPI_Recv,0.731281,0.731695
1,16,PMPI_Send,PMPI_Recv,0.731695,0.732109
16,1,PMPI_Send,PMPI_Recv,0.732109,0.732524
1,2,PMPI_Send,PMPI_Recv,0.732524,0.732743
2,1,PMPI_Send,PMPI_Recv,0.732743,0.732963
1,3,PMPI_Send,PMPI_Recv,0.732963,0.733182
3,1,PMPI_Send,PMPI_Recv,0.733182,0.733401
1,4,PMPI_Send,PMPI_Recv,0.733401,0.733621
4,1,PMPI_Send,PMPI_Recv,0.733621,0.73384
1,5,PMPI_Send,PMPI_Recv,0.73384,0.734254
5,1,PMPI_Send,PMPI_Recv,0.734254,0.734669
1,6,PMPI_Send,PMPI_Recv,0.734669,0.735083
6,1,PMPI_Send,PMPI_Recv,0.735083,0.735498
1,7,PMPI_Send,PMPI_Recv,0.735498,0.735912
7,1,PMPI_Send,PMPI_Recv,0.735912,0.736326
1,8,PMPI_Send,PMPI_Recv,0.736326,0.736741
8,1,PMPI_Send,PMPI_Recv,0.736741,0.737155
1,9,PMPI_Send,PMPI_Recv,0.737155,0.73757
9,1,PMPI_Send,PMPI_Recv,0.73757,0.737984
1,10,PMPI_Send,PMPI_Recv,0.737984,0.738398
10,1,PMPI_Send,PMPI_Recv,0.738398,0.738813
1,11,PMPI_Send,PMPI_Recv,0.738813,0.739227
11,1,PMPI_Send,PMPI_Recv,0.739227,0.739641
1,12,PMPI_Send,PMPI_Recv,0.739641,0.740056
12,1,PMPI_Send,PMPI_Recv,0.740056,0.74047
1,13,PMPI_Send,PMPI_Recv,0.74047,0.740885
13,1,PMPI_Send,PMPI_Recv,0.740885,0.741299
1,14,PMPI_Send,PMPI_Recv,0.741299,0.741713
14,1,PMPI_Send,PMPI_Recv,0.741713,0.742128
1,15,PMPI_Send,PMPI_Recv,0.742128,0.742542
15,1,PMPI_Send,PMPI_Recv,0.742542,0.742957
1,16,PMPI_Send,PMPI_Recv,0.742957,0.743371
16,1,PMPI_Send,PMPI_Recv,0.743371,0.743785
1,2,PMPI_Send,PMPI_Recv,0.743785,0.744005
2,1,PMPI_Send,PMPI_Recv,0.744005,0.744224
1,3,PMPI_Send,PMPI_Recv,0.744224,0.744443
3,1,PMPI_Send,PMPI_Recv,0.744443,0.744663
1,4,PMPI_Send,PMPI_Recv,0.744663,0.744882
4,1,PMPI_Send,PMPI_Recv,0.744882,0.745102
1,5,PMPI_Send,PMPI_Recv,0.745102,0.745516
5,1,PMPI_Send,PMPI_Recv,0.745516,0.74593
1,6,PMPI_Send,PMPI_Recv,0.74593,0.746345
6,1,PMPI_Send,PMPI_Recv,0.746345,0.746759
1,7,PMPI_Send,PMPI_Recv,0.746759,0.747173
7,1,PMPI_Send,PMPI_Recv,0.747173,0.747588
1,8,PMPI_Send,PMPI_Recv,0.747588,0.748002
8,1,PMPI_Send,PMPI_Recv,0.748002,0.748417
1,9,PMPI_Send,PMPI_Recv,0.748417,0.748831
9,1,PMPI_Send,PMPI_Recv,0.748831,0.749245
1,10,PMPI_Send,PMPI_Recv,0.749245,0.74966
10,1,PMPI_Send,PMPI_Recv,0.74966,0.750074
1,11,PMPI_Send,PMPI_Recv,0.750074,0.750489
11,1,PMPI_Send,PMPI_Recv,0.750489,0.750903
1,12,PMPI_Send,PMPI_Recv,0.750903,0.751317
12,1,PMPI_Send,PMPI_Recv,0.751317,0.751732
1,13,PMPI_Send,PMPI_Recv,0.751732,0.752146
13,1,PMPI_Send,PMPI_Recv,0.752146,0.75256
1,14,PMPI_Send,PMPI_Recv,0.75256,0.752975
14,1,PMPI_Send,PMPI_Recv,0.752975,0.753389
1,15,PMPI_Send,PMPI_Recv,0.753389,0.753804
15,1,PMPI_Send,PMPI_Recv,0.753804,0.754218
1,16,PMPI_Send,PMPI_Recv,0.754218,0.754632
16,1,PMPI_Send,PMPI_Recv,0.754632,0.755047
1,2,PMPI_Send,PMPI_Recv,0.755047,0.755266
2,1,PMPI_Send,PMPI_Recv,0.755266,0.755486
1,3,PMPI_Send,PMPI_Recv,0.755486,0.755705
3,1,PMPI_Send,PMPI_Recv,0.755705,0.755924
1,4,PMPI_Send,PMPI_Recv,0.755924,0.756144
4,1,PMPI_Send,PMPI_Recv,0.756144,0.756363
1,5,PMPI_Send,PMPI_Recv,0.756363,0.756777
5,1,PMPI_Send,PMPI_Recv,0.756777,0.757192
1,6,PMPI_Send,PMPI_Recv,0.757192,0.757606
6,1,PMPI_Send,PMPI_Recv,0.757606,0.758021
1,7,PMPI_Send,PMPI_Recv,0.758021,0.758435
7,1,PMPI_Send,PMPI_Recv,0.758435,0.758849
1,8,PMPI_Send,PMPI_Recv,0.758849,0.759264
8,1,PMPI_Send,PMPI_Recv,0.759264,0.759678
1,9,PMPI_Send,PMPI_Recv,0.759678,0.760092
9,1,PMPI_Send,PMPI_Recv,0.760092,0.760507
1,10,PMPI_Send,PMPI_Recv,0.760507,0.760921
10,1,PMPI_Send,PMPI_Recv,0.760921,0.761336
1,11,PMPI_Send,PMPI_Recv,0.761336,0.76175
11,1,PMPI_Send,PMPI_Recv,0.76175,0.762164
1,12,PMPI_Send,PMPI_Recv,0.762164,0.762579
12,1,PMPI_Send,PMPI_Recv,0.762579,0.762993
1,13,PMPI_Send,PMPI_Recv,0.762993,0.763408
13,1,PMPI_Send,PMPI_Recv,0.763408,0.763822
1,14,PMPI_Send,PMPI_Recv,0.763822,0.764236
14,1,PMPI_Send,PMPI_Recv,0.764236,0.764651
1,15,PMPI_Send,PMPI_Recv,0.764651,0.765065
15,1,PMPI_Send,PMPI_Recv,0.765065,0.76548
1,16,PMPI_Send,PMPI_Recv,0.76548,0.765894
16,1,PMPI_Send,PMPI_Recv,0.765894,0.766308
1,2,PMPI_Send,PMPI_Recv,0.766308,0.766528
2,1,PMPI_Send,PMPI_Recv,0.766528,0.766747
1,3,PMPI_Send,PMPI_Recv,0.766747,0.766966
3,1,PMPI_Send,PMPI_Recv,0.766966,0.767186
1,4,PMPI_Send,PMPI_Recv,0.767186,0.767405
4,1,PMPI_Send,PMPI_Recv,0.767405,0.767624
1,5,PMPI_Send,PMPI_Recv,0.767624,0.768039
5,1,PMPI_Send,PMPI_Recv,0.768039,0.768453
1,6,PMPI_Send,PMPI_Recv,0.768453,0.768868
6,1,PMPI_Send,PMPI_Recv,0.768868,0.769282
1,7,PMPI_Send,PMPI_Recv,0.769282,0.769696
7,1,PMPI_Send,PMPI_Recv,0.769696,0.770111
1,8,PMPI_Send,PMPI_Recv,0.770111,0.770525
8,1,PMPI_Send,PMPI_Recv,0.770525,0.77094
1,9,PMPI_Send,PMPI_Recv,0.77094,0.771354
9,1,PMPI_Send,PMPI_Recv,0.771354,0.771768
1,10,PMPI_Send,PMPI_Recv,0.771768,0.772183
10,1,PMPI_Send,PMPI_Recv,0.772183,0.772597
1,11,PMPI_Send,PMPI_Recv,0.772597,0.773011
11,1,PMPI_Send,PMPI_Recv,0.773011,0.773426
1,12,PMPI_Send,PMPI_Recv,0.773426,0.77384
12,1,PMPI_Send,PMPI_Recv,0.77384,0.774255
1,13,PMPI_Send,PMPI_Recv,0.774255,0.774669
13,1,PMPI_Send,PMPI_Recv,0.774669,0.775083
1,14,PMPI_Send,PMPI_Recv,0.775083,0.775498
14,1,PMPI_Send,PMPI_Recv,0.775498,0.775912
1,15,PMPI_Send,PMPI_Recv,0.775912,0.776327
15,1,PMPI_Send,PMPI_Recv,0.776327,0.776741
1,16,PMPI_Send,PMPI_Recv,0.776741,0.777155
16,1,PMPI_Send,PMPI_Recv,0.777155,0.77757
1,2,PMPI_Send,PMPI_Recv,0.77757,0.777789
2,1,PMPI_Send,PMPI_Recv,0.777789,0.778008
1,3,PMPI_Send,PMPI_Recv,0.778008,0.778228
3,1,PMPI_Send,PMPI_Recv,0.778228,0.778447
1,4,PMPI_Send,PMPI_Recv,0.778447,0.778667
4,1,PMPI_Send,PMPI_Recv,0.778667,0.778886
1,5,PMPI_Send,PMPI_Recv,0.778886,0.7793
5,1,PMPI_Send,PMPI_Recv,0.7793,0.779715
1,6,PMPI_Send,PMPI_Recv,0.779715,0.780129
6,1,PMPI_Send,PMPI_Recv,0.780129,0.780543
1,7,PMPI_Send,PMPI_Recv,0.780543,0.780958
7,1,PMPI_Send,PMPI_Recv,0.780958,0.781372
1,8,PMPI_Send,PMPI_Recv,0.781372,0.781787
8,1,PMPI_Send,PMPI_Recv,0.781787,0.782201
1,9,PMPI_Send,PMPI_Recv,0.782201,0.782615
9,1,PMPI_Send,PMPI_Recv,0.782615,0.78303
1,10,PMPI_Send,PMPI_Recv,0.78303,0.783444
10,1,PMPI_Send,PMPI_Recv,0.783444,0.783859
1,11,PMPI_Send,PMPI_Recv,0.783859,0.784273
11,1,PMPI_Send,PMPI_Recv,0.784273,0.784687
1,12,PMPI_Send,PMPI_Recv,0.784687,0.785102
12,1,PMPI_Send,PMPI_Recv,0.785102,0.785516
1,13,PMPI_Send,PMPI_Recv,0.785516,0.785931
13,1,PMPI_Send,PMPI_Recv,0.785931,0.786345
1,14,PMPI_Send,PMPI_Recv,0.786345,0.786759
14,1,PMPI_Send,PMPI_Recv,0.786759,0.787174
1,15,PMPI_Send,PMPI_Recv,0.787174,0.787588
15,1,PMPI_Send,PMPI_Recv,0.787588,0.788002
1,16,PMPI_Send,PMPI_Recv,0.788002,0.788417
16,1,PMPI_Send,PMPI_Recv,0.788417,0.788831
1,2,PMPI_Send,PMPI_Recv,0.788831,0.789051
2,1,PMPI_Send,PMPI_Recv,0.789051,0.78927
1,3,PMPI_Send,PMPI_Recv,0.78927,0.789489
3,1,PMPI_Send,PMPI_Recv,0.789489,0.789709
1,4,PMPI_Send,PMPI_Recv,0.789709,0.789928
4,1,PMPI_Send,PMPI_Recv,0.789928,0.790147
1,5,PMPI_Send,PMPI_Recv,0.790147,0.790562
5,1,PMPI_Send,PMPI_Recv,0.790562,0.790976
1,6,PMPI_Send,PMPI_Recv,0.790976,0.791391
6,1,PMPI_Send,PMPI_Recv,0.791391,0.791805
1,7,PMPI_Send,PMPI_Recv,0.791805,0.792219
7,1,PMPI_Send,PMPI_Recv,0.792219,0.792634
1,8,PMPI_Send,PMPI_Recv,0.792634,0.793048
8,1,PMPI_Send,PMPI_Recv,0.793048,0.793462
1,9,PMPI_Send,PMPI_Recv,0.793462,0.793877
9,1,PMPI_Send,PMPI_Recv,0.793877,0.794291
1,10,PMPI_Send,PMPI_Recv,0.794291,0.794706
10,1,PMPI_Send,PMPI_Recv,0.794706,0.79512
1,11,PMPI_Send,PMPI_Recv,0.79512,0.795534
11,1,PMPI_Send,PMPI_Recv,0.795534,0.795949
1,12,PMPI_Send,PMPI_Recv,0.795949,0.796363
12,1,PMPI_Send,PMPI_Recv,0.796363,0.796778
1,13,PMPI_Send,PMPI_Recv,0.796778,0.797192
13,1,PMPI_Send,PMPI_Recv,0.797192,0.797606
1,14,PMPI_Send,PMPI_Recv,0.797606,0.798021
14,1,PMPI_Send,PMPI_Recv,0.798021,0.798435
1,15,PMPI_Send,PMPI_Recv,0.798435,0.79885
15,1,PMPI_Send,PMPI_Recv,0.79885,0.799264
1,16,PMPI_Send,PMPI_Recv,0.799264,0.799678
16,1,PMPI_Send,PMPI_Recv,0.799678,0.800093
1,2,PMPI_Send,PMPI_Recv,0.800093,0.800312
2,1,PMPI_Send,PMPI_Recv,0.800312,0.800531
1,3,PMPI_Send,PMPI_Recv,0.800531,0.800751
3,1,PMPI_Send,PMPI_Recv,0.800751,0.80097
1,4,PMPI_Send,PMPI_Recv,0.80097,0.80119
4,1,PMPI_Send,PMPI_Recv,0.80119,0.801409
1,5,PMPI_Send,PMPI_Recv,0.801409,0.801823
5,1,PMPI_Send,PMPI_Recv,0.801823,0.802238
1,6,PMPI_Send,PMPI_Recv,0.802238,0.802652
6,1,PMPI_Send,PMPI_Recv,0.802652,0.803066
1,7,PMPI_Send,PMPI_Recv,0.803066,0.803481
7,1,PMPI_Send,PMPI_Recv,0.803481,0.803895
1,8,PMPI_Send,PMPI_Recv,0.803895,0.80431
8,1,PMPI_Send,PMPI_Recv,0.80431,0.804724
1,9,PMPI_Send,PMPI_Recv,0.804724,0.805138
9,1,PMPI_Send,PMPI_Recv,0.805138,0.805553
1,10,PMPI_Send,PMPI_Recv,0.805553,0.805967
10,1,PMPI_Send,PMPI_Recv,0.805967,0.806382
1,11,PMPI_Send,PMPI_Recv,0.806382,0.806796
11,1,PMPI_Send,PMPI_Recv,0.806796,0.80721
1,12,PMPI_Send,PMPI_Recv,0.80721,0.807625
12,1,PMPI_Send,PMPI_Recv,0.807625,0.808039
1,13,PMPI_Send,PMPI_Recv,0.808039,0.808453
13,1,PMPI_Send,PMPI_Recv,0.808453,0.808868
1,14,PMPI_Send,PMPI_Recv,0.808868,0.809282
14,1,PMPI_Send,PMPI_Recv,0.809282,0.809697
1,15,PMPI_Send,PMPI_Recv,0.809697,0.810111
15,1,PMPI_Send,PMPI_Recv,0.810111,0.810525
1,16,PMPI_Send,PMPI_Recv,0.810525,0.81094
16,1,PMPI_Send,PMPI_Recv,0.81094,0.811354
1,2,PMPI_Send,PMPI_Recv,0.811354,0.811574
2,1,PMPI_Send,PMPI_Recv,0.811574,0.811793
1,3,PMPI_Send,PMPI_Recv,0.811793,0.812012
3,1,PMPI_Send,PMPI_Recv,0.812012,0.812232
1,4,PMPI_Send,PMPI_Recv,0.812232,0.812451
4,1,PMPI_Send,PMPI_Recv,0.812451,0.81267
1,5,PMPI_Send,PMPI_Recv,0.81267,0.813085
5,1,PMPI_Send,PMPI_Recv,0.813085,0.813499
1,6,PMPI_Send,PMPI_Recv,0.813499,0.813914
6,1,PMPI_Send,PMPI_Recv,0.813914,0.814328
1,7,PMPI_Send,PMPI_Recv,0.814328,0.814742
7,1,PMPI_Send,PMPI_Recv,0.814742,0.815157
1,8,PMPI_Send,PMPI_Recv,0.815157,0.815571
8,1,PMPI_Send,PMPI_Recv,0.815571,0.815985
1,9,PMPI_Send,PMPI_Recv,0.815985,0.8164
9,1,PMPI_Send,PMPI_Recv,0.8164,0.816814
1,10,PMPI_Send,PMPI_Recv,0.816814,0.817229
10,1,PMPI_Send,PMPI_Recv,0.817229,0.817643
1,11,PMPI_Send,PMPI_Recv,0.817643,0.818057
11,1,PMPI_Send,PMPI_Recv,0.818057,0.818472
1,12,PMPI_Send,PMPI_Recv,0.818472,0.818886
12,1,PMPI_Send,PMPI_Recv,0.818886,0.819301
1,13,PMPI_Send,PMPI_Recv,0.819301,0.819715
13,1,PMPI_Send,PMPI_Recv,0.819715,0.820129
1,14,PMPI_Send,PMPI_Recv,0.820129,0.820544
14,1,PMPI_Send,PMPI_Recv,0.820544,0.820958
1,15,PMPI_Send,PMPI_Recv,0.820958,0.821372
15,1,PMPI_Send,PMPI_Recv,0.821372,0.821787
1,16,PMPI_Send,PMPI_Recv,0.821787,0.822201
16,1,PMPI_Send,PMPI_Recv,0.822201,0.822616
1,2,PMPI_Send,PMPI_Recv,0.822616,0.822835
2,1,PMPI_Send,PMPI_Recv,0.822835,0.823054
1,3,PMPI_Send,PMPI_Recv,0.823054,0.823274
3,1,PMPI_Send,PMPI_Recv,0.823274,0.823493
1,4,PMPI_Send,PMPI_Recv,0.823493,0.823712
4,1,PMPI_Send,PMPI_Recv,0.823712,0.823932
1,5,PMPI_Send,PMPI_Recv,0.823932,0.824346
5,1,PMPI_Send,PMPI_Recv,0.824346,0.824761
1,6,PMPI_Send,PMPI_Recv,0.824761,0.825175
6,1,PMPI_Send,PMPI_Recv,0.825175,0.825589
1,7,PMPI_Send,PMPI_Recv,0.825589,0.826004
7,1,PMPI_Send,PMPI_Recv,0.826004,0.826418
1,8,PMPI_Send,PMPI_Recv,0.826418,0.826833
8,1,PMPI_Send,PMPI_Recv,0.826833,0.827247
1,9,PMPI_Send,PMPI_Recv,0.827247,0.827661
9,1,PMPI_Send,PMPI_Recv,0.827661,0.828076
1,10,PMPI_Send,PMPI_Recv,0.828076,0.82849
10,1,PMPI_Send,PMPI_Recv,0.82849,0.828904
1,11,PMPI_Send,PMPI_Recv,0.828904,0.829319
11,1,PMPI_Send,PMPI_Recv,0.829319,0.829733
1,12,PMPI_Send,PMPI_Recv,0.829733,0.830148
12,1,PMPI_Send,PMPI_Recv,0.830148,0.830562
1,13,PMPI_Send,PMPI_Recv,0.830562,0.830976
13,1,PMPI_Send,PMPI_Recv,0.830976,0.831391
1,14,PMPI_Send,PMPI_Recv,0.831391,0.831805
14,1,PMPI_Send,PMPI_Recv,0.831805,0.83222
1,15,PMPI_Send,PMPI_Recv,0.83222,0.832634
15,1,PMPI_Send,PMPI_Recv,0.832634,0.833048
1,16,PMPI_Send,PMPI_Recv,0.833048,0.833463
16,1,PMPI_Send,PMPI_Recv,0.833463,0.833877
1,2,PMPI_Send,PMPI_Recv,0.833877,0.834096
2,1,PMPI_Send,PMPI_Recv,0.834096,0.834316
1,3,PMPI_Send,PMPI_Recv,0.834316,0.834535
3,1,PMPI_Send,PMPI_Recv,0.834535,0.834755
1,4,PMPI_Send,PMPI_Recv,0.834755,0.834974
4,1,PMPI_Send,PMPI_Recv,0.834974,0.835193
1,5,PMPI_Send,PMPI_Recv,0.835193,0.835608
5,1,PMPI_Send,PMPI_Recv,0.835608,0.836022
1,6,PMPI_Send,PMPI_Recv,0.836022,0.836436
6,1,PMPI_Send,PMPI_Recv,0.836436,0.836851
1,7,PMPI_Send,PMPI_Recv,0.836851,0.837265
7,1,PMPI_Send,PMPI_Recv,0.837265,0.83768
1,8,PMPI_Send,PMPI_Recv,0.83768,0.838094
8,1,PMPI_Send,PMPI_Recv,0.838094,0.838508
1,9,PMPI_Send,PMPI_Recv,0.838508,0.838923
9,1,PMPI_Send,PMPI_Recv,0.838923,0.839337
1,10,PMPI_Send,PMPI_Recv,0.839337,0.839752
10,1,PMPI_Send,PMPI_Recv,0.839752,0.840166
1,11,PMPI_Send,PMPI_Recv,0.840166,0.84058
11,1,PMPI_Send,PMPI_Recv,0.84058,0.840995
1,12,PMPI_Send,PMPI_Recv,0.840995,0.841409
12,1,PMPI_Send,PMPI_Recv,0.841409,0.841823
1,13,PMPI_Send,PMPI_Recv,0.841823,0.842238
13,1,PMPI_Send,PMPI_Recv,0.842238,0.842652
1,14,PMPI_Send,PMPI_Recv,0.842652,0.843067
14,1,PMPI_Send,PMPI_Recv,0.843067,0.843481
1,15,PMPI_Send,PMPI_Recv,0.843481,0.843895
15,1,PMPI_Send,PMPI_Recv,0.843895,0.84431
