Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.688494,2.68969
16,1,PMPI_Send,PMPI_Recv,2.68969,2.690885
1,2,PMPI_Send,PMPI_Recv,2.690885,2.692081
2,1,PMPI_Send,PMPI_Recv,2.692081,2.693277
1,3,PMPI_Send,PMPI_Recv,2.693277,2.694472
3,1,PMPI_Send,PMPI_Recv,2.694472,2.695668
1,4,PMPI_Send,PMPI_Recv,2.695668,2.696864
4,1,PMPI_Send,PMPI_Recv,2.696864,2.69806
1,5,PMPI_Send,PMPI_Recv,2.69806,2.699255
5,1,PMPI_Send,PMPI_Recv,2.699255,2.700451
1,6,PMPI_Send,PMPI_Recv,2.700451,2.701647
6,1,PMPI_Send,PMPI_Recv,2.701647,2.702843
1,7,PMPI_Send,PMPI_Recv,2.702843,2.704038
7,1,PMPI_Send,PMPI_Recv,2.704038,2.705234
1,8,PMPI_Send,PMPI_Recv,2.705234,2.70643
8,1,PMPI_Send,PMPI_Recv,2.70643,2.707625
1,9,PMPI_Send,PMPI_Recv,2.707625,2.708821
9,1,PMPI_Send,PMPI_Recv,2.708821,2.710017
1,10,PMPI_Send,PMPI_Recv,2.710017,2.711213
10,1,PMPI_Send,PMPI_Recv,2.711213,2.712408
1,11,PMPI_Send,PMPI_Recv,2.712408,2.713604
11,1,PMPI_Send,PMPI_Recv,2.713604,2.7148
1,12,PMPI_Send,PMPI_Recv,2.7148,2.715995
12,1,PMPI_Send,PMPI_Recv,2.715995,2.717191
1,13,PMPI_Send,PMPI_Recv,2.717191,2.718387
13,1,PMPI_Send,PMPI_Recv,2.718387,2.719583
1,14,PMPI_Send,PMPI_Recv,2.719583,2.720778
14,1,PMPI_Send,PMPI_Recv,2.720778,2.721974
1,15,PMPI_Send,PMPI_Recv,2.721974,2.72317
15,1,PMPI_Send,PMPI_Recv,2.72317,2.724366
1,16,PMPI_Send,PMPI_Recv,2.724366,2.725561
16,1,PMPI_Send,PMPI_Recv,2.725561,2.726757
1,2,PMPI_Send,PMPI_Recv,2.726757,2.727953
2,1,PMPI_Send,PMPI_Recv,2.727953,2.729148
1,3,PMPI_Send,PMPI_Recv,2.729148,2.730344
3,1,PMPI_Send,PMPI_Recv,2.730344,2.73154
1,4,PMPI_Send,PMPI_Recv,2.73154,2.732736
4,1,PMPI_Send,PMPI_Recv,2.732736,2.733931
1,5,PMPI_Send,PMPI_Recv,2.733931,2.735127
5,1,PMPI_Send,PMPI_Recv,2.735127,2.736323
1,6,PMPI_Send,PMPI_Recv,2.736323,2.737519
6,1,PMPI_Send,PMPI_Recv,2.737519,2.738714
1,7,PMPI_Send,PMPI_Recv,2.738714,2.73991
7,1,PMPI_Send,PMPI_Recv,2.73991,2.741106
1,8,PMPI_Send,PMPI_Recv,2.741106,2.742301
8,1,PMPI_Send,PMPI_Recv,2.742301,2.743497
1,9,PMPI_Send,PMPI_Recv,2.743497,2.744693
9,1,PMPI_Send,PMPI_Recv,2.744693,2.745889
1,10,PMPI_Send,PMPI_Recv,2.745889,2.747084
10,1,PMPI_Send,PMPI_Recv,2.747084,2.74828
1,11,PMPI_Send,PMPI_Recv,2.74828,2.749476
11,1,PMPI_Send,PMPI_Recv,2.749476,2.750672
1,12,PMPI_Send,PMPI_Recv,2.750672,2.751867
12,1,PMPI_Send,PMPI_Recv,2.751867,2.753063
1,13,PMPI_Send,PMPI_Recv,2.753063,2.754259
13,1,PMPI_Send,PMPI_Recv,2.754259,2.755454
1,14,PMPI_Send,PMPI_Recv,2.755454,2.75665
14,1,PMPI_Send,PMPI_Recv,2.75665,2.757846
1,15,PMPI_Send,PMPI_Recv,2.757846,2.759042
15,1,PMPI_Send,PMPI_Recv,2.759042,2.760237
1,16,PMPI_Send,PMPI_Recv,2.760237,2.761433
16,1,PMPI_Send,PMPI_Recv,2.761433,2.762629
1,2,PMPI_Send,PMPI_Recv,2.762629,2.763824
2,1,PMPI_Send,PMPI_Recv,2.763824,2.76502
1,3,PMPI_Send,PMPI_Recv,2.76502,2.766216
3,1,PMPI_Send,PMPI_Recv,2.766216,2.767412
1,4,PMPI_Send,PMPI_Recv,2.767412,2.768607
4,1,PMPI_Send,PMPI_Recv,2.768607,2.769803
1,5,PMPI_Send,PMPI_Recv,2.769803,2.770999
5,1,PMPI_Send,PMPI_Recv,2.770999,2.772195
1,6,PMPI_Send,PMPI_Recv,2.772195,2.77339
6,1,PMPI_Send,PMPI_Recv,2.77339,2.774586
1,7,PMPI_Send,PMPI_Recv,2.774586,2.775782
7,1,PMPI_Send,PMPI_Recv,2.775782,2.776977
1,8,PMPI_Send,PMPI_Recv,2.776977,2.778173
8,1,PMPI_Send,PMPI_Recv,2.778173,2.779369
1,9,PMPI_Send,PMPI_Recv,2.779369,2.780565
9,1,PMPI_Send,PMPI_Recv,2.780565,2.78176
1,10,PMPI_Send,PMPI_Recv,2.78176,2.782956
10,1,PMPI_Send,PMPI_Recv,2.782956,2.784152
1,11,PMPI_Send,PMPI_Recv,2.784152,2.785348
11,1,PMPI_Send,PMPI_Recv,2.785348,2.786543
1,12,PMPI_Send,PMPI_Recv,2.786543,2.787739
12,1,PMPI_Send,PMPI_Recv,2.787739,2.788935
1,13,PMPI_Send,PMPI_Recv,2.788935,2.79013
13,1,PMPI_Send,PMPI_Recv,2.79013,2.791326
1,14,PMPI_Send,PMPI_Recv,2.791326,2.792522
14,1,PMPI_Send,PMPI_Recv,2.792522,2.793718
1,15,PMPI_Send,PMPI_Recv,2.793718,2.794913
15,1,PMPI_Send,PMPI_Recv,2.794913,2.796109
1,16,PMPI_Send,PMPI_Recv,2.796109,2.797305
16,1,PMPI_Send,PMPI_Recv,2.797305,2.798501
1,2,PMPI_Send,PMPI_Recv,2.798501,2.799696
2,1,PMPI_Send,PMPI_Recv,2.799696,2.800892
1,3,PMPI_Send,PMPI_Recv,2.800892,2.802088
3,1,PMPI_Send,PMPI_Recv,2.802088,2.803283
1,4,PMPI_Send,PMPI_Recv,2.803283,2.804479
4,1,PMPI_Send,PMPI_Recv,2.804479,2.805675
1,5,PMPI_Send,PMPI_Recv,2.805675,2.806871
5,1,PMPI_Send,PMPI_Recv,2.806871,2.808066
1,6,PMPI_Send,PMPI_Recv,2.808066,2.809262
6,1,PMPI_Send,PMPI_Recv,2.809262,2.810458
1,7,PMPI_Send,PMPI_Recv,2.810458,2.811653
7,1,PMPI_Send,PMPI_Recv,2.811653,2.812849
1,8,PMPI_Send,PMPI_Recv,2.812849,2.814045
8,1,PMPI_Send,PMPI_Recv,2.814045,2.815241
1,9,PMPI_Send,PMPI_Recv,2.815241,2.816436
9,1,PMPI_Send,PMPI_Recv,2.816436,2.817632
1,10,PMPI_Send,PMPI_Recv,2.817632,2.818828
10,1,PMPI_Send,PMPI_Recv,2.818828,2.820024
1,11,PMPI_Send,PMPI_Recv,2.820024,2.821219
11,1,PMPI_Send,PMPI_Recv,2.821219,2.822415
1,12,PMPI_Send,PMPI_Recv,2.822415,2.823611
12,1,PMPI_Send,PMPI_Recv,2.823611,2.824806
1,13,PMPI_Send,PMPI_Recv,2.824806,2.826002
13,1,PMPI_Send,PMPI_Recv,2.826002,2.827198
1,14,PMPI_Send,PMPI_Recv,2.827198,2.828394
14,1,PMPI_Send,PMPI_Recv,2.828394,2.829589
1,15,PMPI_Send,PMPI_Recv,2.829589,2.830785
15,1,PMPI_Send,PMPI_Recv,2.830785,2.831981
1,16,PMPI_Send,PMPI_Recv,2.831981,2.833177
16,1,PMPI_Send,PMPI_Recv,2.833177,2.834372
1,2,PMPI_Send,PMPI_Recv,2.834372,2.835568
2,1,PMPI_Send,PMPI_Recv,2.835568,2.836764
1,3,PMPI_Send,PMPI_Recv,2.836764,2.837959
3,1,PMPI_Send,PMPI_Recv,2.837959,2.839155
1,4,PMPI_Send,PMPI_Recv,2.839155,2.840351
4,1,PMPI_Send,PMPI_Recv,2.840351,2.841547
1,5,PMPI_Send,PMPI_Recv,2.841547,2.842742
5,1,PMPI_Send,PMPI_Recv,2.842742,2.843938
1,6,PMPI_Send,PMPI_Recv,2.843938,2.845134
6,1,PMPI_Send,PMPI_Recv,2.845134,2.846329
1,7,PMPI_Send,PMPI_Recv,2.846329,2.847525
7,1,PMPI_Send,PMPI_Recv,2.847525,2.848721
1,8,PMPI_Send,PMPI_Recv,2.848721,2.849917
8,1,PMPI_Send,PMPI_Recv,2.849917,2.851112
1,9,PMPI_Send,PMPI_Recv,2.851112,2.852308
9,1,PMPI_Send,PMPI_Recv,2.852308,2.853504
1,10,PMPI_Send,PMPI_Recv,2.853504,2.8547
10,1,PMPI_Send,PMPI_Recv,2.8547,2.855895
1,11,PMPI_Send,PMPI_Recv,2.855895,2.857091
11,1,PMPI_Send,PMPI_Recv,2.857091,2.858287
1,12,PMPI_Send,PMPI_Recv,2.858287,2.859482
12,1,PMPI_Send,PMPI_Recv,2.859482,2.860678
1,13,PMPI_Send,PMPI_Recv,2.860678,2.861874
13,1,PMPI_Send,PMPI_Recv,2.861874,2.86307
1,14,PMPI_Send,PMPI_Recv,2.86307,2.864265
14,1,PMPI_Send,PMPI_Recv,2.864265,2.865461
1,15,PMPI_Send,PMPI_Recv,2.865461,2.866657
15,1,PMPI_Send,PMPI_Recv,2.866657,2.867853
1,16,PMPI_Send,PMPI_Recv,2.867853,2.869048
16,1,PMPI_Send,PMPI_Recv,2.869048,2.870244
1,2,PMPI_Send,PMPI_Recv,2.870244,2.87144
2,1,PMPI_Send,PMPI_Recv,2.87144,2.872635
1,3,PMPI_Send,PMPI_Recv,2.872635,2.873831
3,1,PMPI_Send,PMPI_Recv,2.873831,2.875027
1,4,PMPI_Send,PMPI_Recv,2.875027,2.876223
4,1,PMPI_Send,PMPI_Recv,2.876223,2.877418
1,5,PMPI_Send,PMPI_Recv,2.877418,2.878614
5,1,PMPI_Send,PMPI_Recv,2.878614,2.87981
1,6,PMPI_Send,PMPI_Recv,2.87981,2.881006
6,1,PMPI_Send,PMPI_Recv,2.881006,2.882201
1,7,PMPI_Send,PMPI_Recv,2.882201,2.883397
7,1,PMPI_Send,PMPI_Recv,2.883397,2.884593
1,8,PMPI_Send,PMPI_Recv,2.884593,2.885788
8,1,PMPI_Send,PMPI_Recv,2.885788,2.886984
1,9,PMPI_Send,PMPI_Recv,2.886984,2.88818
9,1,PMPI_Send,PMPI_Recv,2.88818,2.889376
1,10,PMPI_Send,PMPI_Recv,2.889376,2.890571
10,1,PMPI_Send,PMPI_Recv,2.890571,2.891767
1,11,PMPI_Send,PMPI_Recv,2.891767,2.892963
11,1,PMPI_Send,PMPI_Recv,2.892963,2.894158
1,12,PMPI_Send,PMPI_Recv,2.894158,2.895354
12,1,PMPI_Send,PMPI_Recv,2.895354,2.89655
1,13,PMPI_Send,PMPI_Recv,2.89655,2.897746
13,1,PMPI_Send,PMPI_Recv,2.897746,2.898941
1,14,PMPI_Send,PMPI_Recv,2.898941,2.900137
14,1,PMPI_Send,PMPI_Recv,2.900137,2.901333
1,15,PMPI_Send,PMPI_Recv,2.901333,2.902529
15,1,PMPI_Send,PMPI_Recv,2.902529,2.903724
1,16,PMPI_Send,PMPI_Recv,2.903724,2.90492
16,1,PMPI_Send,PMPI_Recv,2.90492,2.906116
1,2,PMPI_Send,PMPI_Recv,2.906116,2.907311
2,1,PMPI_Send,PMPI_Recv,2.907311,2.908507
1,3,PMPI_Send,PMPI_Recv,2.908507,2.909703
3,1,PMPI_Send,PMPI_Recv,2.909703,2.910899
1,4,PMPI_Send,PMPI_Recv,2.910899,2.912094
4,1,PMPI_Send,PMPI_Recv,2.912094,2.91329
1,5,PMPI_Send,PMPI_Recv,2.91329,2.914486
5,1,PMPI_Send,PMPI_Recv,2.914486,2.915682
1,6,PMPI_Send,PMPI_Recv,2.915682,2.916877
6,1,PMPI_Send,PMPI_Recv,2.916877,2.918073
1,7,PMPI_Send,PMPI_Recv,2.918073,2.919269
7,1,PMPI_Send,PMPI_Recv,2.919269,2.920464
1,8,PMPI_Send,PMPI_Recv,2.920464,2.92166
8,1,PMPI_Send,PMPI_Recv,2.92166,2.922856
1,9,PMPI_Send,PMPI_Recv,2.922856,2.924052
9,1,PMPI_Send,PMPI_Recv,2.924052,2.925247
1,10,PMPI_Send,PMPI_Recv,2.925247,2.926443
10,1,PMPI_Send,PMPI_Recv,2.926443,2.927639
1,11,PMPI_Send,PMPI_Recv,2.927639,2.928835
11,1,PMPI_Send,PMPI_Recv,2.928835,2.93003
1,12,PMPI_Send,PMPI_Recv,2.93003,2.931226
12,1,PMPI_Send,PMPI_Recv,2.931226,2.932422
1,13,PMPI_Send,PMPI_Recv,2.932422,2.933617
13,1,PMPI_Send,PMPI_Recv,2.933617,2.934813
1,14,PMPI_Send,PMPI_Recv,2.934813,2.936009
14,1,PMPI_Send,PMPI_Recv,2.936009,2.937205
1,15,PMPI_Send,PMPI_Recv,2.937205,2.9384
15,1,PMPI_Send,PMPI_Recv,2.9384,2.939596
1,16,PMPI_Send,PMPI_Recv,2.939596,2.940792
16,1,PMPI_Send,PMPI_Recv,2.940792,2.941987
1,2,PMPI_Send,PMPI_Recv,2.941987,2.943183
2,1,PMPI_Send,PMPI_Recv,2.943183,2.944379
1,3,PMPI_Send,PMPI_Recv,2.944379,2.945575
3,1,PMPI_Send,PMPI_Recv,2.945575,2.94677
1,4,PMPI_Send,PMPI_Recv,2.94677,2.947966
4,1,PMPI_Send,PMPI_Recv,2.947966,2.949162
1,5,PMPI_Send,PMPI_Recv,2.949162,2.950358
5,1,PMPI_Send,PMPI_Recv,2.950358,2.951553
1,6,PMPI_Send,PMPI_Recv,2.951553,2.952749
6,1,PMPI_Send,PMPI_Recv,2.952749,2.953945
1,7,PMPI_Send,PMPI_Recv,2.953945,2.95514
7,1,PMPI_Send,PMPI_Recv,2.95514,2.956336
1,8,PMPI_Send,PMPI_Recv,2.956336,2.957532
8,1,PMPI_Send,PMPI_Recv,2.957532,2.958728
1,9,PMPI_Send,PMPI_Recv,2.958728,2.959923
9,1,PMPI_Send,PMPI_Recv,2.959923,2.961119
1,10,PMPI_Send,PMPI_Recv,2.961119,2.962315
10,1,PMPI_Send,PMPI_Recv,2.962315,2.963511
1,11,PMPI_Send,PMPI_Recv,2.963511,2.964706
11,1,PMPI_Send,PMPI_Recv,2.964706,2.965902
1,12,PMPI_Send,PMPI_Recv,2.965902,2.967098
12,1,PMPI_Send,PMPI_Recv,2.967098,2.968293
1,13,PMPI_Send,PMPI_Recv,2.968293,2.969489
13,1,PMPI_Send,PMPI_Recv,2.969489,2.970685
1,14,PMPI_Send,PMPI_Recv,2.970685,2.971881
14,1,PMPI_Send,PMPI_Recv,2.971881,2.973076
1,15,PMPI_Send,PMPI_Recv,2.973076,2.974272
15,1,PMPI_Send,PMPI_Recv,2.974272,2.975468
1,16,PMPI_Send,PMPI_Recv,2.975468,2.976664
16,1,PMPI_Send,PMPI_Recv,2.976664,2.977859
1,2,PMPI_Send,PMPI_Recv,2.977859,2.979055
2,1,PMPI_Send,PMPI_Recv,2.979055,2.980251
1,3,PMPI_Send,PMPI_Recv,2.980251,2.981446
3,1,PMPI_Send,PMPI_Recv,2.981446,2.982642
1,4,PMPI_Send,PMPI_Recv,2.982642,2.983838
4,1,PMPI_Send,PMPI_Recv,2.983838,2.985034
1,5,PMPI_Send,PMPI_Recv,2.985034,2.986229
5,1,PMPI_Send,PMPI_Recv,2.986229,2.987425
1,6,PMPI_Send,PMPI_Recv,2.987425,2.988621
6,1,PMPI_Send,PMPI_Recv,2.988621,2.989816
1,7,PMPI_Send,PMPI_Recv,2.989816,2.991012
7,1,PMPI_Send,PMPI_Recv,2.991012,2.992208
1,8,PMPI_Send,PMPI_Recv,2.992208,2.993404
8,1,PMPI_Send,PMPI_Recv,2.993404,2.994599
1,9,PMPI_Send,PMPI_Recv,2.994599,2.995795
9,1,PMPI_Send,PMPI_Recv,2.995795,2.996991
1,10,PMPI_Send,PMPI_Recv,2.996991,2.998187
10,1,PMPI_Send,PMPI_Recv,2.998187,2.999382
1,11,PMPI_Send,PMPI_Recv,2.999382,3.000578
11,1,PMPI_Send,PMPI_Recv,3.000578,3.001774
1,12,PMPI_Send,PMPI_Recv,3.001774,3.002969
12,1,PMPI_Send,PMPI_Recv,3.002969,3.004165
1,13,PMPI_Send,PMPI_Recv,3.004165,3.005361
13,1,PMPI_Send,PMPI_Recv,3.005361,3.006557
1,14,PMPI_Send,PMPI_Recv,3.006557,3.007752
14,1,PMPI_Send,PMPI_Recv,3.007752,3.008948
1,15,PMPI_Send,PMPI_Recv,3.008948,3.010144
15,1,PMPI_Send,PMPI_Recv,3.010144,3.01134
1,16,PMPI_Send,PMPI_Recv,3.01134,3.012535
16,1,PMPI_Send,PMPI_Recv,3.012535,3.013731
1,2,PMPI_Send,PMPI_Recv,3.013731,3.014927
2,1,PMPI_Send,PMPI_Recv,3.014927,3.016122
1,3,PMPI_Send,PMPI_Recv,3.016122,3.017318
3,1,PMPI_Send,PMPI_Recv,3.017318,3.018514
1,4,PMPI_Send,PMPI_Recv,3.018514,3.01971
4,1,PMPI_Send,PMPI_Recv,3.01971,3.020905
1,5,PMPI_Send,PMPI_Recv,3.020905,3.022101
5,1,PMPI_Send,PMPI_Recv,3.022101,3.023297
1,6,PMPI_Send,PMPI_Recv,3.023297,3.024492
6,1,PMPI_Send,PMPI_Recv,3.024492,3.025688
1,7,PMPI_Send,PMPI_Recv,3.025688,3.026884
7,1,PMPI_Send,PMPI_Recv,3.026884,3.02808
1,8,PMPI_Send,PMPI_Recv,3.02808,3.029275
8,1,PMPI_Send,PMPI_Recv,3.029275,3.030471
1,9,PMPI_Send,PMPI_Recv,3.030471,3.031667
9,1,PMPI_Send,PMPI_Recv,3.031667,3.032863
1,10,PMPI_Send,PMPI_Recv,3.032863,3.034058
10,1,PMPI_Send,PMPI_Recv,3.034058,3.035254
1,11,PMPI_Send,PMPI_Recv,3.035254,3.03645
11,1,PMPI_Send,PMPI_Recv,3.03645,3.037645
1,12,PMPI_Send,PMPI_Recv,3.037645,3.038841
12,1,PMPI_Send,PMPI_Recv,3.038841,3.040037
1,13,PMPI_Send,PMPI_Recv,3.040037,3.041233
13,1,PMPI_Send,PMPI_Recv,3.041233,3.042428
1,14,PMPI_Send,PMPI_Recv,3.042428,3.043624
14,1,PMPI_Send,PMPI_Recv,3.043624,3.04482
1,15,PMPI_Send,PMPI_Recv,3.04482,3.046016
15,1,PMPI_Send,PMPI_Recv,3.046016,3.047211
1,16,PMPI_Send,PMPI_Recv,3.047211,3.048407
16,1,PMPI_Send,PMPI_Recv,3.048407,3.049603
1,2,PMPI_Send,PMPI_Recv,3.049603,3.050798
2,1,PMPI_Send,PMPI_Recv,3.050798,3.051994
1,3,PMPI_Send,PMPI_Recv,3.051994,3.05319
3,1,PMPI_Send,PMPI_Recv,3.05319,3.054386
1,4,PMPI_Send,PMPI_Recv,3.054386,3.055581
4,1,PMPI_Send,PMPI_Recv,3.055581,3.056777
1,5,PMPI_Send,PMPI_Recv,3.056777,3.057973
5,1,PMPI_Send,PMPI_Recv,3.057973,3.059169
1,6,PMPI_Send,PMPI_Recv,3.059169,3.060364
6,1,PMPI_Send,PMPI_Recv,3.060364,3.06156
1,7,PMPI_Send,PMPI_Recv,3.06156,3.062756
7,1,PMPI_Send,PMPI_Recv,3.062756,3.063951
1,8,PMPI_Send,PMPI_Recv,3.063951,3.065147
8,1,PMPI_Send,PMPI_Recv,3.065147,3.066343
1,9,PMPI_Send,PMPI_Recv,3.066343,3.067539
9,1,PMPI_Send,PMPI_Recv,3.067539,3.068734
1,10,PMPI_Send,PMPI_Recv,3.068734,3.06993
10,1,PMPI_Send,PMPI_Recv,3.06993,3.071126
1,11,PMPI_Send,PMPI_Recv,3.071126,3.072321
11,1,PMPI_Send,PMPI_Recv,3.072321,3.073517
1,12,PMPI_Send,PMPI_Recv,3.073517,3.074713
12,1,PMPI_Send,PMPI_Recv,3.074713,3.075909
1,13,PMPI_Send,PMPI_Recv,3.075909,3.077104
13,1,PMPI_Send,PMPI_Recv,3.077104,3.0783
1,14,PMPI_Send,PMPI_Recv,3.0783,3.079496
14,1,PMPI_Send,PMPI_Recv,3.079496,3.080692
1,15,PMPI_Send,PMPI_Recv,3.080692,3.081887
15,1,PMPI_Send,PMPI_Recv,3.081887,3.083083
1,16,PMPI_Send,PMPI_Recv,3.083083,3.084279
16,1,PMPI_Send,PMPI_Recv,3.084279,3.085474
1,2,PMPI_Send,PMPI_Recv,3.085474,3.08667
2,1,PMPI_Send,PMPI_Recv,3.08667,3.087866
1,3,PMPI_Send,PMPI_Recv,3.087866,3.089062
3,1,PMPI_Send,PMPI_Recv,3.089062,3.090257
1,4,PMPI_Send,PMPI_Recv,3.090257,3.091453
4,1,PMPI_Send,PMPI_Recv,3.091453,3.092649
1,5,PMPI_Send,PMPI_Recv,3.092649,3.093845
5,1,PMPI_Send,PMPI_Recv,3.093845,3.09504
1,6,PMPI_Send,PMPI_Recv,3.09504,3.096236
6,1,PMPI_Send,PMPI_Recv,3.096236,3.097432
1,7,PMPI_Send,PMPI_Recv,3.097432,3.098627
7,1,PMPI_Send,PMPI_Recv,3.098627,3.099823
1,8,PMPI_Send,PMPI_Recv,3.099823,3.101019
8,1,PMPI_Send,PMPI_Recv,3.101019,3.102215
1,9,PMPI_Send,PMPI_Recv,3.102215,3.10341
9,1,PMPI_Send,PMPI_Recv,3.10341,3.104606
1,10,PMPI_Send,PMPI_Recv,3.104606,3.105802
10,1,PMPI_Send,PMPI_Recv,3.105802,3.106998
1,11,PMPI_Send,PMPI_Recv,3.106998,3.108193
11,1,PMPI_Send,PMPI_Recv,3.108193,3.109389
1,12,PMPI_Send,PMPI_Recv,3.109389,3.110585
12,1,PMPI_Send,PMPI_Recv,3.110585,3.11178
1,13,PMPI_Send,PMPI_Recv,3.11178,3.112976
13,1,PMPI_Send,PMPI_Recv,3.112976,3.114172
1,14,PMPI_Send,PMPI_Recv,3.114172,3.115368
14,1,PMPI_Send,PMPI_Recv,3.115368,3.116563
1,15,PMPI_Send,PMPI_Recv,3.116563,3.117759
15,1,PMPI_Send,PMPI_Recv,3.117759,3.118955
1,16,PMPI_Send,PMPI_Recv,3.118955,3.12015
16,1,PMPI_Send,PMPI_Recv,3.12015,3.121346
1,2,PMPI_Send,PMPI_Recv,3.121346,3.122542
2,1,PMPI_Send,PMPI_Recv,3.122542,3.123738
1,3,PMPI_Send,PMPI_Recv,3.123738,3.124933
3,1,PMPI_Send,PMPI_Recv,3.124933,3.126129
1,4,PMPI_Send,PMPI_Recv,3.126129,3.127325
4,1,PMPI_Send,PMPI_Recv,3.127325,3.128521
1,5,PMPI_Send,PMPI_Recv,3.128521,3.129716
5,1,PMPI_Send,PMPI_Recv,3.129716,3.130912
1,6,PMPI_Send,PMPI_Recv,3.130912,3.132108
6,1,PMPI_Send,PMPI_Recv,3.132108,3.133303
1,7,PMPI_Send,PMPI_Recv,3.133303,3.134499
7,1,PMPI_Send,PMPI_Recv,3.134499,3.135695
1,8,PMPI_Send,PMPI_Recv,3.135695,3.136891
8,1,PMPI_Send,PMPI_Recv,3.136891,3.138086
1,9,PMPI_Send,PMPI_Recv,3.138086,3.139282
9,1,PMPI_Send,PMPI_Recv,3.139282,3.140478
1,10,PMPI_Send,PMPI_Recv,3.140478,3.141674
10,1,PMPI_Send,PMPI_Recv,3.141674,3.142869
1,11,PMPI_Send,PMPI_Recv,3.142869,3.144065
11,1,PMPI_Send,PMPI_Recv,3.144065,3.145261
1,12,PMPI_Send,PMPI_Recv,3.145261,3.146456
12,1,PMPI_Send,PMPI_Recv,3.146456,3.147652
1,13,PMPI_Send,PMPI_Recv,3.147652,3.148848
13,1,PMPI_Send,PMPI_Recv,3.148848,3.150044
1,14,PMPI_Send,PMPI_Recv,3.150044,3.151239
14,1,PMPI_Send,PMPI_Recv,3.151239,3.152435
1,15,PMPI_Send,PMPI_Recv,3.152435,3.153631
15,1,PMPI_Send,PMPI_Recv,3.153631,3.154827
1,16,PMPI_Send,PMPI_Recv,3.154827,3.156022
16,1,PMPI_Send,PMPI_Recv,3.156022,3.157218
1,2,PMPI_Send,PMPI_Recv,3.157218,3.158414
2,1,PMPI_Send,PMPI_Recv,3.158414,3.159609
1,3,PMPI_Send,PMPI_Recv,3.159609,3.160805
3,1,PMPI_Send,PMPI_Recv,3.160805,3.162001
1,4,PMPI_Send,PMPI_Recv,3.162001,3.163197
4,1,PMPI_Send,PMPI_Recv,3.163197,3.164392
1,5,PMPI_Send,PMPI_Recv,3.164392,3.165588
5,1,PMPI_Send,PMPI_Recv,3.165588,3.166784
1,6,PMPI_Send,PMPI_Recv,3.166784,3.167979
6,1,PMPI_Send,PMPI_Recv,3.167979,3.169175
1,7,PMPI_Send,PMPI_Recv,3.169175,3.170371
7,1,PMPI_Send,PMPI_Recv,3.170371,3.171567
1,8,PMPI_Send,PMPI_Recv,3.171567,3.172762
8,1,PMPI_Send,PMPI_Recv,3.172762,3.173958
1,9,PMPI_Send,PMPI_Recv,3.173958,3.175154
9,1,PMPI_Send,PMPI_Recv,3.175154,3.17635
1,10,PMPI_Send,PMPI_Recv,3.17635,3.177545
10,1,PMPI_Send,PMPI_Recv,3.177545,3.178741
1,11,PMPI_Send,PMPI_Recv,3.178741,3.179937
11,1,PMPI_Send,PMPI_Recv,3.179937,3.181132
1,12,PMPI_Send,PMPI_Recv,3.181132,3.182328
12,1,PMPI_Send,PMPI_Recv,3.182328,3.183524
1,13,PMPI_Send,PMPI_Recv,3.183524,3.18472
13,1,PMPI_Send,PMPI_Recv,3.18472,3.185915
1,14,PMPI_Send,PMPI_Recv,3.185915,3.187111
14,1,PMPI_Send,PMPI_Recv,3.187111,3.188307
1,15,PMPI_Send,PMPI_Recv,3.188307,3.189503
15,1,PMPI_Send,PMPI_Recv,3.189503,3.190698
1,16,PMPI_Send,PMPI_Recv,3.190698,3.191894
16,1,PMPI_Send,PMPI_Recv,3.191894,3.19309
1,2,PMPI_Send,PMPI_Recv,3.19309,3.194285
2,1,PMPI_Send,PMPI_Recv,3.194285,3.195481
1,3,PMPI_Send,PMPI_Recv,3.195481,3.196677
3,1,PMPI_Send,PMPI_Recv,3.196677,3.197873
1,4,PMPI_Send,PMPI_Recv,3.197873,3.199068
4,1,PMPI_Send,PMPI_Recv,3.199068,3.200264
1,5,PMPI_Send,PMPI_Recv,3.200264,3.20146
5,1,PMPI_Send,PMPI_Recv,3.20146,3.202655
1,6,PMPI_Send,PMPI_Recv,3.202655,3.203851
6,1,PMPI_Send,PMPI_Recv,3.203851,3.205047
1,7,PMPI_Send,PMPI_Recv,3.205047,3.206243
7,1,PMPI_Send,PMPI_Recv,3.206243,3.207438
1,8,PMPI_Send,PMPI_Recv,3.207438,3.208634
8,1,PMPI_Send,PMPI_Recv,3.208634,3.20983
1,9,PMPI_Send,PMPI_Recv,3.20983,3.211026
9,1,PMPI_Send,PMPI_Recv,3.211026,3.212221
1,10,PMPI_Send,PMPI_Recv,3.212221,3.213417
10,1,PMPI_Send,PMPI_Recv,3.213417,3.214613
1,11,PMPI_Send,PMPI_Recv,3.214613,3.215808
11,1,PMPI_Send,PMPI_Recv,3.215808,3.217004
1,12,PMPI_Send,PMPI_Recv,3.217004,3.2182
12,1,PMPI_Send,PMPI_Recv,3.2182,3.219396
1,13,PMPI_Send,PMPI_Recv,3.219396,3.220591
13,1,PMPI_Send,PMPI_Recv,3.220591,3.221787
1,14,PMPI_Send,PMPI_Recv,3.221787,3.222983
14,1,PMPI_Send,PMPI_Recv,3.222983,3.224179
1,15,PMPI_Send,PMPI_Recv,3.224179,3.225374
15,1,PMPI_Send,PMPI_Recv,3.225374,3.22657
