Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008526,0.008543
9,1,PMPI_Send,PMPI_Recv,0.008543,0.008561
1,10,PMPI_Send,PMPI_Recv,0.008561,0.008579
10,1,PMPI_Send,PMPI_Recv,0.008579,0.008596
1,11,PMPI_Send,PMPI_Recv,0.008596,0.008614
11,1,PMPI_Send,PMPI_Recv,0.008614,0.008632
1,12,PMPI_Send,PMPI_Recv,0.008632,0.008649
12,1,PMPI_Send,PMPI_Recv,0.008649,0.008667
1,13,PMPI_Send,PMPI_Recv,0.008667,0.008685
13,1,PMPI_Send,PMPI_Recv,0.008685,0.008702
1,14,PMPI_Send,PMPI_Recv,0.008702,0.00872
14,1,PMPI_Send,PMPI_Recv,0.00872,0.008738
1,15,PMPI_Send,PMPI_Recv,0.008738,0.008756
15,1,PMPI_Send,PMPI_Recv,0.008756,0.008773
1,16,PMPI_Send,PMPI_Recv,0.008773,0.008791
16,1,PMPI_Send,PMPI_Recv,0.008791,0.008809
1,17,PMPI_Send,PMPI_Recv,0.008809,0.008826
17,1,PMPI_Send,PMPI_Recv,0.008826,0.008844
1,18,PMPI_Send,PMPI_Recv,0.008844,0.008862
18,1,PMPI_Send,PMPI_Recv,0.008862,0.008879
1,19,PMPI_Send,PMPI_Recv,0.008879,0.008897
19,1,PMPI_Send,PMPI_Recv,0.008897,0.008915
1,20,PMPI_Send,PMPI_Recv,0.008915,0.008932
20,1,PMPI_Send,PMPI_Recv,0.008932,0.00895
1,21,PMPI_Send,PMPI_Recv,0.00895,0.008968
21,1,PMPI_Send,PMPI_Recv,0.008968,0.008985
1,22,PMPI_Send,PMPI_Recv,0.008985,0.009003
22,1,PMPI_Send,PMPI_Recv,0.009003,0.009021
1,23,PMPI_Send,PMPI_Recv,0.009021,0.009038
23,1,PMPI_Send,PMPI_Recv,0.009038,0.009056
1,24,PMPI_Send,PMPI_Recv,0.009056,0.009074
24,1,PMPI_Send,PMPI_Recv,0.009074,0.009091
1,25,PMPI_Send,PMPI_Recv,0.009091,0.009109
25,1,PMPI_Send,PMPI_Recv,0.009109,0.009127
1,26,PMPI_Send,PMPI_Recv,0.009127,0.009144
26,1,PMPI_Send,PMPI_Recv,0.009144,0.009162
1,27,PMPI_Send,PMPI_Recv,0.009162,0.00918
27,1,PMPI_Send,PMPI_Recv,0.00918,0.009198
1,28,PMPI_Send,PMPI_Recv,0.009198,0.009215
28,1,PMPI_Send,PMPI_Recv,0.009215,0.009233
1,29,PMPI_Send,PMPI_Recv,0.009233,0.009251
29,1,PMPI_Send,PMPI_Recv,0.009251,0.009268
1,30,PMPI_Send,PMPI_Recv,0.009268,0.009286
30,1,PMPI_Send,PMPI_Recv,0.009286,0.009304
1,31,PMPI_Send,PMPI_Recv,0.009304,0.009321
31,1,PMPI_Send,PMPI_Recv,0.009321,0.009339
1,32,PMPI_Send,PMPI_Recv,0.009339,0.009357
32,1,PMPI_Send,PMPI_Recv,0.009357,0.009374
1,2,PMPI_Send,PMPI_Recv,0.009374,0.009392
2,1,PMPI_Send,PMPI_Recv,0.009392,0.00941
1,3,PMPI_Send,PMPI_Recv,0.00941,0.009427
3,1,PMPI_Send,PMPI_Recv,0.009427,0.009445
1,4,PMPI_Send,PMPI_Recv,0.009445,0.009463
4,1,PMPI_Send,PMPI_Recv,0.009463,0.00948
1,5,PMPI_Send,PMPI_Recv,0.00948,0.009498
5,1,PMPI_Send,PMPI_Recv,0.009498,0.009516
1,6,PMPI_Send,PMPI_Recv,0.009516,0.009533
6,1,PMPI_Send,PMPI_Recv,0.009533,0.009551
1,7,PMPI_Send,PMPI_Recv,0.009551,0.009569
7,1,PMPI_Send,PMPI_Recv,0.009569,0.009586
1,8,PMPI_Send,PMPI_Recv,0.009586,0.009604
8,1,PMPI_Send,PMPI_Recv,0.009604,0.009622
1,9,PMPI_Send,PMPI_Recv,0.009622,0.00964
9,1,PMPI_Send,PMPI_Recv,0.00964,0.009657
1,10,PMPI_Send,PMPI_Recv,0.009657,0.009675
10,1,PMPI_Send,PMPI_Recv,0.009675,0.009693
1,11,PMPI_Send,PMPI_Recv,0.009693,0.00971
11,1,PMPI_Send,PMPI_Recv,0.00971,0.009728
1,12,PMPI_Send,PMPI_Recv,0.009728,0.009746
12,1,PMPI_Send,PMPI_Recv,0.009746,0.009763
1,13,PMPI_Send,PMPI_Recv,0.009763,0.009781
13,1,PMPI_Send,PMPI_Recv,0.009781,0.009799
1,14,PMPI_Send,PMPI_Recv,0.009799,0.009816
14,1,PMPI_Send,PMPI_Recv,0.009816,0.009834
1,15,PMPI_Send,PMPI_Recv,0.009834,0.009852
15,1,PMPI_Send,PMPI_Recv,0.009852,0.009869
1,16,PMPI_Send,PMPI_Recv,0.009869,0.009887
16,1,PMPI_Send,PMPI_Recv,0.009887,0.009905
1,17,PMPI_Send,PMPI_Recv,0.009905,0.009922
17,1,PMPI_Send,PMPI_Recv,0.009922,0.00994
1,18,PMPI_Send,PMPI_Recv,0.00994,0.009958
18,1,PMPI_Send,PMPI_Recv,0.009958,0.009975
1,19,PMPI_Send,PMPI_Recv,0.009975,0.009993
19,1,PMPI_Send,PMPI_Recv,0.009993,0.010011
1,20,PMPI_Send,PMPI_Recv,0.010011,0.010028
20,1,PMPI_Send,PMPI_Recv,0.010028,0.010046
1,21,PMPI_Send,PMPI_Recv,0.010046,0.010064
21,1,PMPI_Send,PMPI_Recv,0.010064,0.010082
1,22,PMPI_Send,PMPI_Recv,0.010082,0.010099
22,1,PMPI_Send,PMPI_Recv,0.010099,0.010117
1,23,PMPI_Send,PMPI_Recv,0.010117,0.010135
23,1,PMPI_Send,PMPI_Recv,0.010135,0.010152
1,24,PMPI_Send,PMPI_Recv,0.010152,0.01017
24,1,PMPI_Send,PMPI_Recv,0.01017,0.010188
1,25,PMPI_Send,PMPI_Recv,0.010188,0.010205
25,1,PMPI_Send,PMPI_Recv,0.010205,0.010223
1,26,PMPI_Send,PMPI_Recv,0.010223,0.010241
26,1,PMPI_Send,PMPI_Recv,0.010241,0.010258
1,27,PMPI_Send,PMPI_Recv,0.010258,0.010276
27,1,PMPI_Send,PMPI_Recv,0.010276,0.010294
1,28,PMPI_Send,PMPI_Recv,0.010294,0.010311
28,1,PMPI_Send,PMPI_Recv,0.010311,0.010329
1,29,PMPI_Send,PMPI_Recv,0.010329,0.010347
29,1,PMPI_Send,PMPI_Recv,0.010347,0.010364
1,30,PMPI_Send,PMPI_Recv,0.010364,0.010382
30,1,PMPI_Send,PMPI_Recv,0.010382,0.0104
1,31,PMPI_Send,PMPI_Recv,0.0104,0.010417
31,1,PMPI_Send,PMPI_Recv,0.010417,0.010435
1,32,PMPI_Send,PMPI_Recv,0.010435,0.010453
32,1,PMPI_Send,PMPI_Recv,0.010453,0.010471
1,2,PMPI_Send,PMPI_Recv,0.010471,0.010488
2,1,PMPI_Send,PMPI_Recv,0.010488,0.010506
1,3,PMPI_Send,PMPI_Recv,0.010506,0.010524
3,1,PMPI_Send,PMPI_Recv,0.010524,0.010541
1,4,PMPI_Send,PMPI_Recv,0.010541,0.010559
4,1,PMPI_Send,PMPI_Recv,0.010559,0.010577
1,5,PMPI_Send,PMPI_Recv,0.010577,0.010594
5,1,PMPI_Send,PMPI_Recv,0.010594,0.010612
1,6,PMPI_Send,PMPI_Recv,0.010612,0.01063
6,1,PMPI_Send,PMPI_Recv,0.01063,0.010647
1,7,PMPI_Send,PMPI_Recv,0.010647,0.010665
7,1,PMPI_Send,PMPI_Recv,0.010665,0.010683
1,8,PMPI_Send,PMPI_Recv,0.010683,0.0107
8,1,PMPI_Send,PMPI_Recv,0.0107,0.010718
1,9,PMPI_Send,PMPI_Recv,0.010718,0.010736
9,1,PMPI_Send,PMPI_Recv,0.010736,0.010753
1,10,PMPI_Send,PMPI_Recv,0.010753,0.010771
10,1,PMPI_Send,PMPI_Recv,0.010771,0.010789
1,11,PMPI_Send,PMPI_Recv,0.010789,0.010806
11,1,PMPI_Send,PMPI_Recv,0.010806,0.010824
1,12,PMPI_Send,PMPI_Recv,0.010824,0.010842
12,1,PMPI_Send,PMPI_Recv,0.010842,0.010859
1,13,PMPI_Send,PMPI_Recv,0.010859,0.010877
13,1,PMPI_Send,PMPI_Recv,0.010877,0.010895
1,14,PMPI_Send,PMPI_Recv,0.010895,0.010913
14,1,PMPI_Send,PMPI_Recv,0.010913,0.01093
1,15,PMPI_Send,PMPI_Recv,0.01093,0.010948
15,1,PMPI_Send,PMPI_Recv,0.010948,0.010966
1,16,PMPI_Send,PMPI_Recv,0.010966,0.010983
16,1,PMPI_Send,PMPI_Recv,0.010983,0.011001
1,17,PMPI_Send,PMPI_Recv,0.011001,0.011019
17,1,PMPI_Send,PMPI_Recv,0.011019,0.011036
1,18,PMPI_Send,PMPI_Recv,0.011036,0.011054
18,1,PMPI_Send,PMPI_Recv,0.011054,0.011072
1,19,PMPI_Send,PMPI_Recv,0.011072,0.011089
19,1,PMPI_Send,PMPI_Recv,0.011089,0.011107
1,20,PMPI_Send,PMPI_Recv,0.011107,0.011125
20,1,PMPI_Send,PMPI_Recv,0.011125,0.011142
1,21,PMPI_Send,PMPI_Recv,0.011142,0.01116
21,1,PMPI_Send,PMPI_Recv,0.01116,0.011178
1,22,PMPI_Send,PMPI_Recv,0.011178,0.011195
22,1,PMPI_Send,PMPI_Recv,0.011195,0.011213
1,23,PMPI_Send,PMPI_Recv,0.011213,0.011231
23,1,PMPI_Send,PMPI_Recv,0.011231,0.011248
1,24,PMPI_Send,PMPI_Recv,0.011248,0.011266
24,1,PMPI_Send,PMPI_Recv,0.011266,0.011284
1,25,PMPI_Send,PMPI_Recv,0.011284,0.011301
25,1,PMPI_Send,PMPI_Recv,0.011301,0.011319
1,26,PMPI_Send,PMPI_Recv,0.011319,0.011337
26,1,PMPI_Send,PMPI_Recv,0.011337,0.011355
1,27,PMPI_Send,PMPI_Recv,0.011355,0.011372
27,1,PMPI_Send,PMPI_Recv,0.011372,0.01139
1,28,PMPI_Send,PMPI_Recv,0.01139,0.011408
28,1,PMPI_Send,PMPI_Recv,0.011408,0.011425
1,29,PMPI_Send,PMPI_Recv,0.011425,0.011443
29,1,PMPI_Send,PMPI_Recv,0.011443,0.011461
1,30,PMPI_Send,PMPI_Recv,0.011461,0.011478
30,1,PMPI_Send,PMPI_Recv,0.011478,0.011496
1,31,PMPI_Send,PMPI_Recv,0.011496,0.011514
31,1,PMPI_Send,PMPI_Recv,0.011514,0.011531
1,32,PMPI_Send,PMPI_Recv,0.011531,0.011549
32,1,PMPI_Send,PMPI_Recv,0.011549,0.011567
1,2,PMPI_Send,PMPI_Recv,0.011567,0.011584
2,1,PMPI_Send,PMPI_Recv,0.011584,0.011602
1,3,PMPI_Send,PMPI_Recv,0.011602,0.01162
3,1,PMPI_Send,PMPI_Recv,0.01162,0.011637
1,4,PMPI_Send,PMPI_Recv,0.011637,0.011655
4,1,PMPI_Send,PMPI_Recv,0.011655,0.011673
1,5,PMPI_Send,PMPI_Recv,0.011673,0.01169
5,1,PMPI_Send,PMPI_Recv,0.01169,0.011708
1,6,PMPI_Send,PMPI_Recv,0.011708,0.011726
6,1,PMPI_Send,PMPI_Recv,0.011726,0.011743
1,7,PMPI_Send,PMPI_Recv,0.011743,0.011761
7,1,PMPI_Send,PMPI_Recv,0.011761,0.011779
1,8,PMPI_Send,PMPI_Recv,0.011779,0.011797
8,1,PMPI_Send,PMPI_Recv,0.011797,0.011814
1,9,PMPI_Send,PMPI_Recv,0.011814,0.011832
9,1,PMPI_Send,PMPI_Recv,0.011832,0.01185
1,10,PMPI_Send,PMPI_Recv,0.01185,0.011867
10,1,PMPI_Send,PMPI_Recv,0.011867,0.011885
1,11,PMPI_Send,PMPI_Recv,0.011885,0.011903
11,1,PMPI_Send,PMPI_Recv,0.011903,0.01192
1,12,PMPI_Send,PMPI_Recv,0.01192,0.011938
12,1,PMPI_Send,PMPI_Recv,0.011938,0.011956
1,13,PMPI_Send,PMPI_Recv,0.011956,0.011973
13,1,PMPI_Send,PMPI_Recv,0.011973,0.011991
1,14,PMPI_Send,PMPI_Recv,0.011991,0.012009
14,1,PMPI_Send,PMPI_Recv,0.012009,0.012026
1,15,PMPI_Send,PMPI_Recv,0.012026,0.012044
15,1,PMPI_Send,PMPI_Recv,0.012044,0.012062
1,16,PMPI_Send,PMPI_Recv,0.012062,0.012079
16,1,PMPI_Send,PMPI_Recv,0.012079,0.012097
1,17,PMPI_Send,PMPI_Recv,0.012097,0.012115
17,1,PMPI_Send,PMPI_Recv,0.012115,0.012132
1,18,PMPI_Send,PMPI_Recv,0.012132,0.01215
18,1,PMPI_Send,PMPI_Recv,0.01215,0.012168
1,19,PMPI_Send,PMPI_Recv,0.012168,0.012186
19,1,PMPI_Send,PMPI_Recv,0.012186,0.012203
1,20,PMPI_Send,PMPI_Recv,0.012203,0.012221
20,1,PMPI_Send,PMPI_Recv,0.012221,0.012239
1,21,PMPI_Send,PMPI_Recv,0.012239,0.012256
21,1,PMPI_Send,PMPI_Recv,0.012256,0.012274
1,22,PMPI_Send,PMPI_Recv,0.012274,0.012292
22,1,PMPI_Send,PMPI_Recv,0.012292,0.012309
1,23,PMPI_Send,PMPI_Recv,0.012309,0.012327
23,1,PMPI_Send,PMPI_Recv,0.012327,0.012345
1,24,PMPI_Send,PMPI_Recv,0.012345,0.012362
24,1,PMPI_Send,PMPI_Recv,0.012362,0.01238
1,25,PMPI_Send,PMPI_Recv,0.01238,0.012398
25,1,PMPI_Send,PMPI_Recv,0.012398,0.012415
1,26,PMPI_Send,PMPI_Recv,0.012415,0.012433
26,1,PMPI_Send,PMPI_Recv,0.012433,0.012451
1,27,PMPI_Send,PMPI_Recv,0.012451,0.012468
27,1,PMPI_Send,PMPI_Recv,0.012468,0.012486
1,28,PMPI_Send,PMPI_Recv,0.012486,0.012504
28,1,PMPI_Send,PMPI_Recv,0.012504,0.012521
1,29,PMPI_Send,PMPI_Recv,0.012521,0.012539
29,1,PMPI_Send,PMPI_Recv,0.012539,0.012557
1,30,PMPI_Send,PMPI_Recv,0.012557,0.012574
30,1,PMPI_Send,PMPI_Recv,0.012574,0.012592
1,31,PMPI_Send,PMPI_Recv,0.012592,0.01261
31,1,PMPI_Send,PMPI_Recv,0.01261,0.012628
1,32,PMPI_Send,PMPI_Recv,0.012628,0.012645
32,1,PMPI_Send,PMPI_Recv,0.012645,0.012663
1,2,PMPI_Send,PMPI_Recv,0.012663,0.012681
2,1,PMPI_Send,PMPI_Recv,0.012681,0.012698
1,3,PMPI_Send,PMPI_Recv,0.012698,0.012716
3,1,PMPI_Send,PMPI_Recv,0.012716,0.012734
1,4,PMPI_Send,PMPI_Recv,0.012734,0.012751
4,1,PMPI_Send,PMPI_Recv,0.012751,0.012769
1,5,PMPI_Send,PMPI_Recv,0.012769,0.012787
5,1,PMPI_Send,PMPI_Recv,0.012787,0.012804
1,6,PMPI_Send,PMPI_Recv,0.012804,0.012822
6,1,PMPI_Send,PMPI_Recv,0.012822,0.01284
1,7,PMPI_Send,PMPI_Recv,0.01284,0.012857
7,1,PMPI_Send,PMPI_Recv,0.012857,0.012875
1,8,PMPI_Send,PMPI_Recv,0.012875,0.012893
8,1,PMPI_Send,PMPI_Recv,0.012893,0.01291
1,9,PMPI_Send,PMPI_Recv,0.01291,0.012928
9,1,PMPI_Send,PMPI_Recv,0.012928,0.012946
1,10,PMPI_Send,PMPI_Recv,0.012946,0.012963
10,1,PMPI_Send,PMPI_Recv,0.012963,0.012981
1,11,PMPI_Send,PMPI_Recv,0.012981,0.012999
11,1,PMPI_Send,PMPI_Recv,0.012999,0.013016
1,12,PMPI_Send,PMPI_Recv,0.013016,0.013034
12,1,PMPI_Send,PMPI_Recv,0.013034,0.013052
1,13,PMPI_Send,PMPI_Recv,0.013052,0.01307
13,1,PMPI_Send,PMPI_Recv,0.01307,0.013087
1,14,PMPI_Send,PMPI_Recv,0.013087,0.013105
14,1,PMPI_Send,PMPI_Recv,0.013105,0.013123
1,15,PMPI_Send,PMPI_Recv,0.013123,0.01314
15,1,PMPI_Send,PMPI_Recv,0.01314,0.013158
1,16,PMPI_Send,PMPI_Recv,0.013158,0.013176
16,1,PMPI_Send,PMPI_Recv,0.013176,0.013193
1,17,PMPI_Send,PMPI_Recv,0.013193,0.013211
17,1,PMPI_Send,PMPI_Recv,0.013211,0.013229
1,18,PMPI_Send,PMPI_Recv,0.013229,0.013246
18,1,PMPI_Send,PMPI_Recv,0.013246,0.013264
1,19,PMPI_Send,PMPI_Recv,0.013264,0.013282
19,1,PMPI_Send,PMPI_Recv,0.013282,0.013299
1,20,PMPI_Send,PMPI_Recv,0.013299,0.013317
20,1,PMPI_Send,PMPI_Recv,0.013317,0.013335
1,21,PMPI_Send,PMPI_Recv,0.013335,0.013352
21,1,PMPI_Send,PMPI_Recv,0.013352,0.01337
1,22,PMPI_Send,PMPI_Recv,0.01337,0.013388
22,1,PMPI_Send,PMPI_Recv,0.013388,0.013405
1,23,PMPI_Send,PMPI_Recv,0.013405,0.013423
23,1,PMPI_Send,PMPI_Recv,0.013423,0.013441
1,24,PMPI_Send,PMPI_Recv,0.013441,0.013458
24,1,PMPI_Send,PMPI_Recv,0.013458,0.013476
1,25,PMPI_Send,PMPI_Recv,0.013476,0.013494
25,1,PMPI_Send,PMPI_Recv,0.013494,0.013512
1,26,PMPI_Send,PMPI_Recv,0.013512,0.013529
26,1,PMPI_Send,PMPI_Recv,0.013529,0.013547
1,27,PMPI_Send,PMPI_Recv,0.013547,0.013565
27,1,PMPI_Send,PMPI_Recv,0.013565,0.013582
1,28,PMPI_Send,PMPI_Recv,0.013582,0.0136
28,1,PMPI_Send,PMPI_Recv,0.0136,0.013618
1,29,PMPI_Send,PMPI_Recv,0.013618,0.013635
29,1,PMPI_Send,PMPI_Recv,0.013635,0.013653
1,30,PMPI_Send,PMPI_Recv,0.013653,0.013671
30,1,PMPI_Send,PMPI_Recv,0.013671,0.013688
1,31,PMPI_Send,PMPI_Recv,0.013688,0.013706
31,1,PMPI_Send,PMPI_Recv,0.013706,0.013724
1,32,PMPI_Send,PMPI_Recv,0.013724,0.013741
32,1,PMPI_Send,PMPI_Recv,0.013745,0.013763
1,2,PMPI_Send,PMPI_Recv,0.013763,0.013781
2,1,PMPI_Send,PMPI_Recv,0.013781,0.013798
1,3,PMPI_Send,PMPI_Recv,0.013798,0.013816
3,1,PMPI_Send,PMPI_Recv,0.013816,0.013834
1,4,PMPI_Send,PMPI_Recv,0.013834,0.013851
4,1,PMPI_Send,PMPI_Recv,0.013851,0.013869
1,5,PMPI_Send,PMPI_Recv,0.013869,0.013887
5,1,PMPI_Send,PMPI_Recv,0.013887,0.013905
1,6,PMPI_Send,PMPI_Recv,0.013905,0.013922
6,1,PMPI_Send,PMPI_Recv,0.013922,0.01394
1,7,PMPI_Send,PMPI_Recv,0.01394,0.013958
7,1,PMPI_Send,PMPI_Recv,0.013958,0.013975
1,8,PMPI_Send,PMPI_Recv,0.013975,0.013993
8,1,PMPI_Send,PMPI_Recv,0.013993,0.014011
1,9,PMPI_Send,PMPI_Recv,0.014011,0.014028
9,1,PMPI_Send,PMPI_Recv,0.014028,0.014046
1,10,PMPI_Send,PMPI_Recv,0.014046,0.014064
10,1,PMPI_Send,PMPI_Recv,0.014064,0.014081
1,11,PMPI_Send,PMPI_Recv,0.014081,0.014099
11,1,PMPI_Send,PMPI_Recv,0.014099,0.014117
1,12,PMPI_Send,PMPI_Recv,0.014117,0.014134
12,1,PMPI_Send,PMPI_Recv,0.014134,0.014152
1,13,PMPI_Send,PMPI_Recv,0.014152,0.01417
13,1,PMPI_Send,PMPI_Recv,0.01417,0.014187
1,14,PMPI_Send,PMPI_Recv,0.014187,0.014205
14,1,PMPI_Send,PMPI_Recv,0.014205,0.014223
1,15,PMPI_Send,PMPI_Recv,0.014223,0.01424
15,1,PMPI_Send,PMPI_Recv,0.01424,0.014258
1,16,PMPI_Send,PMPI_Recv,0.014258,0.014276
16,1,PMPI_Send,PMPI_Recv,0.014276,0.014293
1,17,PMPI_Send,PMPI_Recv,0.014293,0.014311
17,1,PMPI_Send,PMPI_Recv,0.014311,0.014329
1,18,PMPI_Send,PMPI_Recv,0.014329,0.014347
18,1,PMPI_Send,PMPI_Recv,0.014347,0.014364
1,19,PMPI_Send,PMPI_Recv,0.014364,0.014382
19,1,PMPI_Send,PMPI_Recv,0.014382,0.0144
1,20,PMPI_Send,PMPI_Recv,0.0144,0.014417
20,1,PMPI_Send,PMPI_Recv,0.014417,0.014435
1,21,PMPI_Send,PMPI_Recv,0.014435,0.014453
21,1,PMPI_Send,PMPI_Recv,0.014453,0.01447
1,22,PMPI_Send,PMPI_Recv,0.01447,0.014488
22,1,PMPI_Send,PMPI_Recv,0.014488,0.014506
1,23,PMPI_Send,PMPI_Recv,0.014506,0.014523
23,1,PMPI_Send,PMPI_Recv,0.014523,0.014541
1,24,PMPI_Send,PMPI_Recv,0.014541,0.014559
24,1,PMPI_Send,PMPI_Recv,0.014559,0.014576
1,25,PMPI_Send,PMPI_Recv,0.014576,0.014594
25,1,PMPI_Send,PMPI_Recv,0.014594,0.014612
1,26,PMPI_Send,PMPI_Recv,0.014612,0.014629
26,1,PMPI_Send,PMPI_Recv,0.014629,0.014647
1,27,PMPI_Send,PMPI_Recv,0.014647,0.014665
27,1,PMPI_Send,PMPI_Recv,0.014665,0.014682
1,28,PMPI_Send,PMPI_Recv,0.014682,0.0147
28,1,PMPI_Send,PMPI_Recv,0.0147,0.014718
1,29,PMPI_Send,PMPI_Recv,0.014718,0.014736
29,1,PMPI_Send,PMPI_Recv,0.014736,0.014753
1,30,PMPI_Send,PMPI_Recv,0.014753,0.014771
30,1,PMPI_Send,PMPI_Recv,0.014771,0.014789
1,31,PMPI_Send,PMPI_Recv,0.014789,0.014806
31,1,PMPI_Send,PMPI_Recv,0.014806,0.014824
1,32,PMPI_Send,PMPI_Recv,0.014824,0.014842
32,1,PMPI_Send,PMPI_Recv,0.014842,0.014859
1,2,PMPI_Send,PMPI_Recv,0.014859,0.014877
2,1,PMPI_Send,PMPI_Recv,0.014877,0.014895
1,3,PMPI_Send,PMPI_Recv,0.014895,0.014912
3,1,PMPI_Send,PMPI_Recv,0.014912,0.01493
1,4,PMPI_Send,PMPI_Recv,0.01493,0.014948
4,1,PMPI_Send,PMPI_Recv,0.014948,0.014965
1,5,PMPI_Send,PMPI_Recv,0.014965,0.014983
5,1,PMPI_Send,PMPI_Recv,0.014983,0.015001
1,6,PMPI_Send,PMPI_Recv,0.015001,0.015018
6,1,PMPI_Send,PMPI_Recv,0.015018,0.015036
1,7,PMPI_Send,PMPI_Recv,0.015036,0.015054
7,1,PMPI_Send,PMPI_Recv,0.015054,0.015071
1,8,PMPI_Send,PMPI_Recv,0.015071,0.015089
8,1,PMPI_Send,PMPI_Recv,0.015089,0.015107
1,9,PMPI_Send,PMPI_Recv,0.015107,0.015124
9,1,PMPI_Send,PMPI_Recv,0.015124,0.015142
1,10,PMPI_Send,PMPI_Recv,0.015142,0.01516
10,1,PMPI_Send,PMPI_Recv,0.01516,0.015178
1,11,PMPI_Send,PMPI_Recv,0.015178,0.015195
11,1,PMPI_Send,PMPI_Recv,0.015195,0.015213
1,12,PMPI_Send,PMPI_Recv,0.015213,0.015231
12,1,PMPI_Send,PMPI_Recv,0.015231,0.015248
1,13,PMPI_Send,PMPI_Recv,0.015248,0.015266
13,1,PMPI_Send,PMPI_Recv,0.015266,0.015284
1,14,PMPI_Send,PMPI_Recv,0.015284,0.015301
14,1,PMPI_Send,PMPI_Recv,0.015301,0.015319
1,15,PMPI_Send,PMPI_Recv,0.015319,0.015337
15,1,PMPI_Send,PMPI_Recv,0.015337,0.015354
1,16,PMPI_Send,PMPI_Recv,0.015354,0.015372
16,1,PMPI_Send,PMPI_Recv,0.015372,0.01539
1,17,PMPI_Send,PMPI_Recv,0.01539,0.015407
17,1,PMPI_Send,PMPI_Recv,0.015407,0.015425
1,18,PMPI_Send,PMPI_Recv,0.015425,0.015443
18,1,PMPI_Send,PMPI_Recv,0.015443,0.01546
1,19,PMPI_Send,PMPI_Recv,0.01546,0.015478
19,1,PMPI_Send,PMPI_Recv,0.015478,0.015496
1,20,PMPI_Send,PMPI_Recv,0.015496,0.015513
20,1,PMPI_Send,PMPI_Recv,0.015513,0.015531
1,21,PMPI_Send,PMPI_Recv,0.015531,0.015549
21,1,PMPI_Send,PMPI_Recv,0.015549,0.015566
1,22,PMPI_Send,PMPI_Recv,0.015566,0.015584
22,1,PMPI_Send,PMPI_Recv,0.015584,0.015602
1,23,PMPI_Send,PMPI_Recv,0.015602,0.01562
23,1,PMPI_Send,PMPI_Recv,0.01562,0.015637
1,24,PMPI_Send,PMPI_Recv,0.015637,0.015655
24,1,PMPI_Send,PMPI_Recv,0.015655,0.015673
1,25,PMPI_Send,PMPI_Recv,0.015673,0.01569
25,1,PMPI_Send,PMPI_Recv,0.01569,0.015708
1,26,PMPI_Send,PMPI_Recv,0.015708,0.015726
26,1,PMPI_Send,PMPI_Recv,0.015726,0.015743
1,27,PMPI_Send,PMPI_Recv,0.015743,0.015761
27,1,PMPI_Send,PMPI_Recv,0.015761,0.015779
1,28,PMPI_Send,PMPI_Recv,0.015779,0.015796
28,1,PMPI_Send,PMPI_Recv,0.015796,0.015814
1,29,PMPI_Send,PMPI_Recv,0.015814,0.015832
29,1,PMPI_Send,PMPI_Recv,0.015832,0.015849
1,30,PMPI_Send,PMPI_Recv,0.015849,0.015867
30,1,PMPI_Send,PMPI_Recv,0.015867,0.015885
1,31,PMPI_Send,PMPI_Recv,0.015885,0.015902
31,1,PMPI_Send,PMPI_Recv,0.015902,0.01592
1,32,PMPI_Send,PMPI_Recv,0.01592,0.015938
32,1,PMPI_Send,PMPI_Recv,0.015938,0.015955
1,2,PMPI_Send,PMPI_Recv,0.015955,0.015973
2,1,PMPI_Send,PMPI_Recv,0.015973,0.015991
1,3,PMPI_Send,PMPI_Recv,0.015991,0.016008
3,1,PMPI_Send,PMPI_Recv,0.016008,0.016026
1,4,PMPI_Send,PMPI_Recv,0.016026,0.016044
4,1,PMPI_Send,PMPI_Recv,0.016044,0.016062
1,5,PMPI_Send,PMPI_Recv,0.016062,0.016079
5,1,PMPI_Send,PMPI_Recv,0.016079,0.016097
1,6,PMPI_Send,PMPI_Recv,0.016097,0.016115
6,1,PMPI_Send,PMPI_Recv,0.016115,0.016132
1,7,PMPI_Send,PMPI_Recv,0.016132,0.01615
7,1,PMPI_Send,PMPI_Recv,0.01615,0.016168
1,8,PMPI_Send,PMPI_Recv,0.016168,0.016185
8,1,PMPI_Send,PMPI_Recv,0.016185,0.016203
1,9,PMPI_Send,PMPI_Recv,0.016203,0.016221
9,1,PMPI_Send,PMPI_Recv,0.016221,0.016238
1,10,PMPI_Send,PMPI_Recv,0.016238,0.016256
10,1,PMPI_Send,PMPI_Recv,0.016256,0.016274
1,11,PMPI_Send,PMPI_Recv,0.016274,0.016291
11,1,PMPI_Send,PMPI_Recv,0.016291,0.016309
1,12,PMPI_Send,PMPI_Recv,0.016309,0.016327
12,1,PMPI_Send,PMPI_Recv,0.016327,0.016344
1,13,PMPI_Send,PMPI_Recv,0.016344,0.016362
13,1,PMPI_Send,PMPI_Recv,0.016362,0.01638
1,14,PMPI_Send,PMPI_Recv,0.01638,0.016397
14,1,PMPI_Send,PMPI_Recv,0.016397,0.016415
1,15,PMPI_Send,PMPI_Recv,0.016415,0.016433
15,1,PMPI_Send,PMPI_Recv,0.016433,0.016451
1,16,PMPI_Send,PMPI_Recv,0.016451,0.016468
16,1,PMPI_Send,PMPI_Recv,0.016468,0.016486
