Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000748
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000748
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000749
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000749
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000724,0.000752
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000723,0.000752
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000727,0.000752
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000758
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
14,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
15,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000762
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000765
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000773
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000773
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000752,0.000777
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000749,0.000777
