Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000592
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000592
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000592
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000592
5,6,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000592
5,7,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
23,24,PMPI_Bcast,PMPI_Bcast,0.000529,0.000594
3,4,PMPI_Bcast,PMPI_Bcast,0.000552,0.000595
33,37,PMPI_Bcast,PMPI_Bcast,0.000591,0.000598
33,34,PMPI_Bcast,PMPI_Bcast,0.000591,0.000598
33,35,PMPI_Bcast,PMPI_Bcast,0.000591,0.000598
49,57,PMPI_Bcast,PMPI_Bcast,0.000583,0.000599
45,47,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
45,46,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
43,44,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
53,55,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
53,54,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
51,52,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
63,64,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
31,32,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
25,29,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
25,26,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
25,27,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.0006
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.0006
9,13,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
9,10,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
9,11,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
17,21,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
17,18,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
17,19,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
5,6,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.0006
5,7,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
23,24,PMPI_Bcast,PMPI_Bcast,0.000544,0.000602
3,4,PMPI_Bcast,PMPI_Bcast,0.00056,0.000603
37,39,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
37,38,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
35,36,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
33,41,PMPI_Bcast,PMPI_Bcast,0.000591,0.000606
33,49,PMPI_Bcast,PMPI_Bcast,0.000591,0.000606
57,61,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
57,58,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
57,59,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
47,48,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
55,56,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
29,31,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
29,30,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
27,28,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
17,25,PMPI_Bcast,PMPI_Bcast,0.000592,0.000608
13,15,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
13,14,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
11,12,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
21,23,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
21,22,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
19,20,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000608
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000608
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000608
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000608
5,6,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000608
5,7,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
23,24,PMPI_Bcast,PMPI_Bcast,0.00056,0.00061
7,8,PMPI_Bcast,PMPI_Bcast,0.000465,0.000611
3,4,PMPI_Bcast,PMPI_Bcast,0.000568,0.000611
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.000614
39,40,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
41,45,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
41,42,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
41,43,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
49,53,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
49,50,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
49,51,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
61,63,PMPI_Bcast,PMPI_Bcast,0.000607,0.000614
61,62,PMPI_Bcast,PMPI_Bcast,0.000607,0.000614
59,60,PMPI_Bcast,PMPI_Bcast,0.000607,0.000614
31,32,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
25,29,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
25,26,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
25,27,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000616
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000616
9,13,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
9,10,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
9,11,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
17,21,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
17,18,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
17,19,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
5,6,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000616
5,7,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
23,24,PMPI_Bcast,PMPI_Bcast,0.000576,0.000618
7,8,PMPI_Bcast,PMPI_Bcast,0.000473,0.000618
3,4,PMPI_Bcast,PMPI_Bcast,0.000576,0.000619
15,16,PMPI_Bcast,PMPI_Bcast,0.000481,0.000622
33,37,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
33,34,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
33,35,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
49,57,PMPI_Bcast,PMPI_Bcast,0.000606,0.000622
45,47,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
45,46,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
43,44,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
53,55,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
53,54,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
51,52,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
63,64,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
29,31,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
29,30,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
27,28,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
17,25,PMPI_Bcast,PMPI_Bcast,0.000608,0.000624
13,15,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
13,14,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
11,12,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
21,23,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
21,22,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
19,20,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000624
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000624
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000624
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000624
5,6,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000624
5,7,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
23,24,PMPI_Bcast,PMPI_Bcast,0.000592,0.000626
7,8,PMPI_Bcast,PMPI_Bcast,0.000481,0.000626
3,4,PMPI_Bcast,PMPI_Bcast,0.000584,0.000627
15,16,PMPI_Bcast,PMPI_Bcast,0.000497,0.00063
37,39,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
37,38,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
35,36,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
33,41,PMPI_Bcast,PMPI_Bcast,0.000614,0.00063
33,49,PMPI_Bcast,PMPI_Bcast,0.000614,0.00063
57,61,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
57,58,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
57,59,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
47,48,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
55,56,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
31,32,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
25,29,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
25,26,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
25,27,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000632
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000632
9,13,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
9,10,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
9,11,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
17,21,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
17,18,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
17,19,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
5,6,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000632
5,7,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
23,24,PMPI_Bcast,PMPI_Bcast,0.000608,0.000634
7,8,PMPI_Bcast,PMPI_Bcast,0.000489,0.000634
3,4,PMPI_Bcast,PMPI_Bcast,0.000592,0.000635
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.000638
15,16,PMPI_Bcast,PMPI_Bcast,0.000513,0.000638
39,40,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
41,45,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
41,42,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
41,43,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
49,53,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
49,50,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
49,51,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
61,63,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
61,62,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
59,60,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
29,31,PMPI_Bcast,PMPI_Bcast,0.000632,0.000639
29,30,PMPI_Bcast,PMPI_Bcast,0.000632,0.000639
27,28,PMPI_Bcast,PMPI_Bcast,0.000632,0.000639
17,25,PMPI_Bcast,PMPI_Bcast,0.000624,0.000639
13,15,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
13,14,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
11,12,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
21,23,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
21,22,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
19,20,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.00064
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.00064
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.00064
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.00064
5,6,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.00064
5,7,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
23,24,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
7,8,PMPI_Bcast,PMPI_Bcast,0.000497,0.000642
3,4,PMPI_Bcast,PMPI_Bcast,0.0006,0.000643
33,37,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
33,34,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
33,35,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
49,57,PMPI_Bcast,PMPI_Bcast,0.00063,0.000646
15,16,PMPI_Bcast,PMPI_Bcast,0.000529,0.000646
45,47,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
45,46,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
43,44,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
53,55,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
53,54,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
51,52,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
63,64,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
31,32,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
25,29,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
25,26,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
25,27,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000647
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000647
9,13,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
9,10,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
9,11,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
17,21,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
17,18,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
17,19,PMPI_Bcast,PMPI_Bcast,0.00064,0.000647
5,6,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000648
5,7,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
23,24,PMPI_Bcast,PMPI_Bcast,0.00064,0.00065
7,8,PMPI_Bcast,PMPI_Bcast,0.000505,0.00065
3,4,PMPI_Bcast,PMPI_Bcast,0.000608,0.000651
37,39,PMPI_Bcast,PMPI_Bcast,0.000646,0.000653
37,38,PMPI_Bcast,PMPI_Bcast,0.000646,0.000653
35,36,PMPI_Bcast,PMPI_Bcast,0.000646,0.000653
33,41,PMPI_Bcast,PMPI_Bcast,0.000638,0.000653
33,49,PMPI_Bcast,PMPI_Bcast,0.000638,0.000653
57,61,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
57,58,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
57,59,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
15,16,PMPI_Bcast,PMPI_Bcast,0.000544,0.000654
47,48,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
55,56,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
29,31,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
29,30,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
27,28,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
17,25,PMPI_Bcast,PMPI_Bcast,0.00064,0.000655
13,15,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
13,14,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
11,12,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
21,23,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
21,22,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
19,20,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000655
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000655
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000655
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000655
5,6,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000656
5,7,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
7,8,PMPI_Bcast,PMPI_Bcast,0.000513,0.000658
3,4,PMPI_Bcast,PMPI_Bcast,0.000616,0.000659
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.000661
39,40,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
41,45,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
41,42,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
41,43,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
49,53,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
49,50,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
49,51,PMPI_Bcast,PMPI_Bcast,0.000653,0.000661
61,63,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
61,62,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
59,60,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
15,16,PMPI_Bcast,PMPI_Bcast,0.00056,0.000662
31,32,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
25,29,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
25,26,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
25,27,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
23,24,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000663
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000663
9,13,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
9,10,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
9,11,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
17,21,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
17,18,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
17,19,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
5,6,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000664
5,7,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
7,8,PMPI_Bcast,PMPI_Bcast,0.000521,0.000666
3,4,PMPI_Bcast,PMPI_Bcast,0.000624,0.000667
33,37,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
33,34,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
33,35,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
49,57,PMPI_Bcast,PMPI_Bcast,0.000653,0.000669
45,47,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
45,46,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
43,44,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
53,55,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
53,54,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
51,52,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
63,64,PMPI_Bcast,PMPI_Bcast,0.000662,0.000669
15,16,PMPI_Bcast,PMPI_Bcast,0.000576,0.00067
29,31,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
29,30,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
27,28,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
17,25,PMPI_Bcast,PMPI_Bcast,0.000655,0.000671
13,15,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
13,14,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
11,12,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
21,23,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
21,22,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
19,20,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000671
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000671
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000671
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000671
5,6,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000672
5,7,PMPI_Bcast,PMPI_Bcast,0.000664,0.000672
7,8,PMPI_Bcast,PMPI_Bcast,0.000529,0.000674
3,4,PMPI_Bcast,PMPI_Bcast,0.000632,0.000675
37,39,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
37,38,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
35,36,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
33,41,PMPI_Bcast,PMPI_Bcast,0.000661,0.000677
33,49,PMPI_Bcast,PMPI_Bcast,0.000661,0.000677
57,61,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
57,58,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
57,59,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
47,48,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
55,56,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
15,16,PMPI_Bcast,PMPI_Bcast,0.000592,0.000677
31,32,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
25,29,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
25,26,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
25,27,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
23,24,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000679
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000679
9,13,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
9,10,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
9,11,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
17,21,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
17,18,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
17,19,PMPI_Bcast,PMPI_Bcast,0.000671,0.000679
5,6,PMPI_Bcast,PMPI_Bcast,0.000672,0.00068
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.00068
5,7,PMPI_Bcast,PMPI_Bcast,0.000672,0.00068
7,8,PMPI_Bcast,PMPI_Bcast,0.000537,0.000682
3,4,PMPI_Bcast,PMPI_Bcast,0.00064,0.000683
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.000685
39,40,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
41,45,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
41,42,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
41,43,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
49,53,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
49,50,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
49,51,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
61,63,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
61,62,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
59,60,PMPI_Bcast,PMPI_Bcast,0.000677,0.000685
15,16,PMPI_Bcast,PMPI_Bcast,0.000608,0.000685
29,31,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
29,30,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
27,28,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
17,25,PMPI_Bcast,PMPI_Bcast,0.000671,0.000687
13,15,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
13,14,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
11,12,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
21,23,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
21,22,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
19,20,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000687
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000687
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000687
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000687
5,6,PMPI_Bcast,PMPI_Bcast,0.00068,0.000687
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000687
5,7,PMPI_Bcast,PMPI_Bcast,0.00068,0.000687
7,8,PMPI_Bcast,PMPI_Bcast,0.000545,0.00069
3,4,PMPI_Bcast,PMPI_Bcast,0.000647,0.000691
33,37,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
33,34,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
33,35,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
49,57,PMPI_Bcast,PMPI_Bcast,0.000677,0.000693
45,47,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
45,46,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
43,44,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
53,55,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
53,54,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
51,52,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
63,64,PMPI_Bcast,PMPI_Bcast,0.000685,0.000693
15,16,PMPI_Bcast,PMPI_Bcast,0.000624,0.000693
31,32,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
25,29,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
25,26,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
25,27,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
23,24,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000695
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000695
9,13,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
9,10,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
9,11,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
17,21,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
17,18,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
17,19,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
5,6,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000695
5,7,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
7,8,PMPI_Bcast,PMPI_Bcast,0.000553,0.000698
3,4,PMPI_Bcast,PMPI_Bcast,0.000655,0.000698
37,39,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
37,38,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
35,36,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
33,41,PMPI_Bcast,PMPI_Bcast,0.000685,0.000701
33,49,PMPI_Bcast,PMPI_Bcast,0.000685,0.000701
57,61,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
57,58,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
57,59,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
47,48,PMPI_Bcast,PMPI_Bcast,0.000693,0.000701
