Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,51,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,40,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,39,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,38,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,37,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,36,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,35,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,48,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,47,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,46,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,45,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,44,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,43,PMPI_Scatter,PMPI_Scatter,0.026046,0.0295
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.029509
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.02951
1,57,PMPI_Scatter,PMPI_Scatter,0.026046,0.029544
1,49,PMPI_Scatter,PMPI_Scatter,0.026046,0.029544
1,41,PMPI_Scatter,PMPI_Scatter,0.026046,0.029544
1,33,PMPI_Scatter,PMPI_Scatter,0.026046,0.029544
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.029729
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.02973
1,17,PMPI_Scatter,PMPI_Scatter,0.026046,0.029827
1,25,PMPI_Scatter,PMPI_Scatter,0.026046,0.029827
1,9,PMPI_Scatter,PMPI_Scatter,0.026046,0.029827
1,20,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,22,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,24,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,21,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,23,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,19,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,12,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,14,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,16,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,13,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,15,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,11,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,28,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,30,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,32,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,29,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,31,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,27,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,10,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,26,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,18,PMPI_Scatter,PMPI_Scatter,0.026046,0.02986
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.029948
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.029949
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.0302
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.030201
1,58,PMPI_Scatter,PMPI_Scatter,0.026046,0.030206
1,42,PMPI_Scatter,PMPI_Scatter,0.026046,0.030206
1,50,PMPI_Scatter,PMPI_Scatter,0.026046,0.030206
1,34,PMPI_Scatter,PMPI_Scatter,0.026046,0.030206
1,59,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,60,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,61,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,62,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,63,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,64,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,35,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,36,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,37,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,38,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,39,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,40,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,43,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,44,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,45,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,46,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,47,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,48,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,51,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,52,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,53,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,54,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,55,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,56,PMPI_Scatter,PMPI_Scatter,0.026046,0.030207
1,33,PMPI_Scatter,PMPI_Scatter,0.026046,0.030238
1,41,PMPI_Scatter,PMPI_Scatter,0.026046,0.030238
1,49,PMPI_Scatter,PMPI_Scatter,0.026046,0.030238
1,57,PMPI_Scatter,PMPI_Scatter,0.026046,0.030238
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.030299
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.030299
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.030299
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.030323
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.030419
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.03042
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.030639
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.03064
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.030763
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.030763
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.030763
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.030786
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.03089
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.030891
1,34,PMPI_Scatter,PMPI_Scatter,0.026046,0.030912
1,50,PMPI_Scatter,PMPI_Scatter,0.026046,0.030912
1,42,PMPI_Scatter,PMPI_Scatter,0.026046,0.030912
1,58,PMPI_Scatter,PMPI_Scatter,0.026046,0.030912
1,40,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,39,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,38,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,37,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,36,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,35,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,64,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,63,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,62,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,61,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,60,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,59,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,56,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,55,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,54,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,53,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,52,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,51,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,48,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,47,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,46,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,45,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,44,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,43,PMPI_Scatter,PMPI_Scatter,0.026046,0.030913
1,49,PMPI_Scatter,PMPI_Scatter,0.026046,0.03092
1,57,PMPI_Scatter,PMPI_Scatter,0.026046,0.03092
1,41,PMPI_Scatter,PMPI_Scatter,0.026046,0.03092
1,33,PMPI_Scatter,PMPI_Scatter,0.026046,0.03092
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.03111
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.031111
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.031226
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.031226
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.031226
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.031249
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.031329
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.03133
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.031581
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.031582
1,33,PMPI_Scatter,PMPI_Scatter,0.026046,0.031602
1,41,PMPI_Scatter,PMPI_Scatter,0.026046,0.031602
1,57,PMPI_Scatter,PMPI_Scatter,0.026046,0.031602
1,49,PMPI_Scatter,PMPI_Scatter,0.026046,0.031602
1,58,PMPI_Scatter,PMPI_Scatter,0.026046,0.031619
1,42,PMPI_Scatter,PMPI_Scatter,0.026046,0.031619
1,50,PMPI_Scatter,PMPI_Scatter,0.026046,0.031619
1,34,PMPI_Scatter,PMPI_Scatter,0.026046,0.031619
1,59,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,60,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,61,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,62,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,63,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,64,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,43,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,51,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,35,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,44,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,45,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,46,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,47,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,48,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,52,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,53,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,54,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,55,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,56,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,36,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,37,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,38,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,39,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,40,PMPI_Scatter,PMPI_Scatter,0.026046,0.03162
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.031689
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.031689
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.031689
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.031712
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.031713
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.031713
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.031713
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.0318
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.031801
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.03202
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.032021
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.032152
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.032152
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.032152
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.032175
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.032176
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.032176
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.032176
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.032271
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.032272
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.032285
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.032285
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.032285
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.032285
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.032326
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.032326
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.032326
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.032326
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.032327
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.032491
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.032492
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.032615
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.032615
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.032615
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.032638
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.032639
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.032639
