Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008909,0.008925
9,1,PMPI_Send,PMPI_Recv,0.008925,0.008941
1,10,PMPI_Send,PMPI_Recv,0.008941,0.008956
10,1,PMPI_Send,PMPI_Recv,0.008956,0.008972
1,11,PMPI_Send,PMPI_Recv,0.008972,0.008988
11,1,PMPI_Send,PMPI_Recv,0.008988,0.009004
1,12,PMPI_Send,PMPI_Recv,0.009004,0.009019
12,1,PMPI_Send,PMPI_Recv,0.009019,0.009035
1,13,PMPI_Send,PMPI_Recv,0.009035,0.009051
13,1,PMPI_Send,PMPI_Recv,0.009051,0.009067
1,14,PMPI_Send,PMPI_Recv,0.009067,0.009082
14,1,PMPI_Send,PMPI_Recv,0.009082,0.009098
1,15,PMPI_Send,PMPI_Recv,0.009098,0.009114
15,1,PMPI_Send,PMPI_Recv,0.009114,0.009129
1,16,PMPI_Send,PMPI_Recv,0.009129,0.009145
16,1,PMPI_Send,PMPI_Recv,0.009145,0.009161
1,17,PMPI_Send,PMPI_Recv,0.009161,0.009184
17,1,PMPI_Send,PMPI_Recv,0.009184,0.009208
1,18,PMPI_Send,PMPI_Recv,0.009208,0.009231
18,1,PMPI_Send,PMPI_Recv,0.009231,0.009255
1,19,PMPI_Send,PMPI_Recv,0.009255,0.009278
19,1,PMPI_Send,PMPI_Recv,0.009278,0.009302
1,20,PMPI_Send,PMPI_Recv,0.009302,0.009326
20,1,PMPI_Send,PMPI_Recv,0.009326,0.009349
1,21,PMPI_Send,PMPI_Recv,0.009349,0.009373
21,1,PMPI_Send,PMPI_Recv,0.009373,0.009396
1,22,PMPI_Send,PMPI_Recv,0.009396,0.00942
22,1,PMPI_Send,PMPI_Recv,0.00942,0.009443
1,23,PMPI_Send,PMPI_Recv,0.009443,0.009467
23,1,PMPI_Send,PMPI_Recv,0.009467,0.00949
1,24,PMPI_Send,PMPI_Recv,0.00949,0.009514
24,1,PMPI_Send,PMPI_Recv,0.009514,0.009537
1,25,PMPI_Send,PMPI_Recv,0.009537,0.009561
25,1,PMPI_Send,PMPI_Recv,0.009561,0.009584
1,26,PMPI_Send,PMPI_Recv,0.009584,0.009608
26,1,PMPI_Send,PMPI_Recv,0.009608,0.009631
1,27,PMPI_Send,PMPI_Recv,0.009631,0.009655
27,1,PMPI_Send,PMPI_Recv,0.009655,0.009678
1,28,PMPI_Send,PMPI_Recv,0.009678,0.009702
28,1,PMPI_Send,PMPI_Recv,0.009702,0.009725
1,29,PMPI_Send,PMPI_Recv,0.009725,0.009749
29,1,PMPI_Send,PMPI_Recv,0.009749,0.009773
1,30,PMPI_Send,PMPI_Recv,0.009773,0.009796
30,1,PMPI_Send,PMPI_Recv,0.009796,0.00982
1,31,PMPI_Send,PMPI_Recv,0.00982,0.009843
31,1,PMPI_Send,PMPI_Recv,0.009843,0.009867
1,32,PMPI_Send,PMPI_Recv,0.009867,0.00989
32,1,PMPI_Send,PMPI_Recv,0.00989,0.009914
1,2,PMPI_Send,PMPI_Recv,0.009914,0.009922
2,1,PMPI_Send,PMPI_Recv,0.009922,0.00993
1,3,PMPI_Send,PMPI_Recv,0.00993,0.009937
3,1,PMPI_Send,PMPI_Recv,0.009937,0.009945
1,4,PMPI_Send,PMPI_Recv,0.009945,0.009953
4,1,PMPI_Send,PMPI_Recv,0.009953,0.009961
1,5,PMPI_Send,PMPI_Recv,0.009961,0.009977
5,1,PMPI_Send,PMPI_Recv,0.009977,0.009993
1,6,PMPI_Send,PMPI_Recv,0.009993,0.010008
6,1,PMPI_Send,PMPI_Recv,0.010008,0.010024
1,7,PMPI_Send,PMPI_Recv,0.010024,0.01004
7,1,PMPI_Send,PMPI_Recv,0.01004,0.010056
1,8,PMPI_Send,PMPI_Recv,0.010056,0.010071
8,1,PMPI_Send,PMPI_Recv,0.010071,0.010087
1,9,PMPI_Send,PMPI_Recv,0.010087,0.010103
9,1,PMPI_Send,PMPI_Recv,0.010103,0.010118
1,10,PMPI_Send,PMPI_Recv,0.010118,0.010134
10,1,PMPI_Send,PMPI_Recv,0.010134,0.01015
1,11,PMPI_Send,PMPI_Recv,0.01015,0.010166
11,1,PMPI_Send,PMPI_Recv,0.010166,0.010181
1,12,PMPI_Send,PMPI_Recv,0.010181,0.010197
12,1,PMPI_Send,PMPI_Recv,0.010197,0.010213
1,13,PMPI_Send,PMPI_Recv,0.010213,0.010229
13,1,PMPI_Send,PMPI_Recv,0.010229,0.010244
1,14,PMPI_Send,PMPI_Recv,0.010244,0.01026
14,1,PMPI_Send,PMPI_Recv,0.01026,0.010276
1,15,PMPI_Send,PMPI_Recv,0.010276,0.010291
15,1,PMPI_Send,PMPI_Recv,0.010291,0.010307
1,16,PMPI_Send,PMPI_Recv,0.010307,0.010323
16,1,PMPI_Send,PMPI_Recv,0.010323,0.010339
1,17,PMPI_Send,PMPI_Recv,0.010339,0.010362
17,1,PMPI_Send,PMPI_Recv,0.010362,0.010386
1,18,PMPI_Send,PMPI_Recv,0.010386,0.010409
18,1,PMPI_Send,PMPI_Recv,0.010409,0.010433
1,19,PMPI_Send,PMPI_Recv,0.010433,0.010456
19,1,PMPI_Send,PMPI_Recv,0.010456,0.01048
1,20,PMPI_Send,PMPI_Recv,0.01048,0.010503
20,1,PMPI_Send,PMPI_Recv,0.010503,0.010527
1,21,PMPI_Send,PMPI_Recv,0.010527,0.01055
21,1,PMPI_Send,PMPI_Recv,0.01055,0.010574
1,22,PMPI_Send,PMPI_Recv,0.010574,0.010597
22,1,PMPI_Send,PMPI_Recv,0.010597,0.010621
1,23,PMPI_Send,PMPI_Recv,0.010621,0.010644
23,1,PMPI_Send,PMPI_Recv,0.010644,0.010668
1,24,PMPI_Send,PMPI_Recv,0.010668,0.010691
24,1,PMPI_Send,PMPI_Recv,0.010691,0.010715
1,25,PMPI_Send,PMPI_Recv,0.010715,0.010739
25,1,PMPI_Send,PMPI_Recv,0.010739,0.010762
1,26,PMPI_Send,PMPI_Recv,0.010762,0.010786
26,1,PMPI_Send,PMPI_Recv,0.010786,0.010809
1,27,PMPI_Send,PMPI_Recv,0.010809,0.010833
27,1,PMPI_Send,PMPI_Recv,0.010833,0.010856
1,28,PMPI_Send,PMPI_Recv,0.010856,0.01088
28,1,PMPI_Send,PMPI_Recv,0.01088,0.010903
1,29,PMPI_Send,PMPI_Recv,0.010903,0.010927
29,1,PMPI_Send,PMPI_Recv,0.010927,0.01095
1,30,PMPI_Send,PMPI_Recv,0.01095,0.010974
30,1,PMPI_Send,PMPI_Recv,0.010974,0.010997
1,31,PMPI_Send,PMPI_Recv,0.010997,0.011021
31,1,PMPI_Send,PMPI_Recv,0.011021,0.011044
1,32,PMPI_Send,PMPI_Recv,0.011044,0.011068
32,1,PMPI_Send,PMPI_Recv,0.011068,0.011091
1,2,PMPI_Send,PMPI_Recv,0.011091,0.011099
2,1,PMPI_Send,PMPI_Recv,0.011099,0.011107
1,3,PMPI_Send,PMPI_Recv,0.011107,0.011115
3,1,PMPI_Send,PMPI_Recv,0.011115,0.011123
1,4,PMPI_Send,PMPI_Recv,0.011123,0.011131
4,1,PMPI_Send,PMPI_Recv,0.011131,0.011139
1,5,PMPI_Send,PMPI_Recv,0.011139,0.011155
5,1,PMPI_Send,PMPI_Recv,0.011155,0.01117
1,6,PMPI_Send,PMPI_Recv,0.01117,0.011186
6,1,PMPI_Send,PMPI_Recv,0.011186,0.011202
1,7,PMPI_Send,PMPI_Recv,0.011202,0.011218
7,1,PMPI_Send,PMPI_Recv,0.011218,0.011233
1,8,PMPI_Send,PMPI_Recv,0.011233,0.011249
8,1,PMPI_Send,PMPI_Recv,0.011249,0.011265
1,9,PMPI_Send,PMPI_Recv,0.011265,0.01128
9,1,PMPI_Send,PMPI_Recv,0.01128,0.011296
1,10,PMPI_Send,PMPI_Recv,0.011296,0.011312
10,1,PMPI_Send,PMPI_Recv,0.011312,0.011328
1,11,PMPI_Send,PMPI_Recv,0.011328,0.011343
11,1,PMPI_Send,PMPI_Recv,0.011343,0.011359
1,12,PMPI_Send,PMPI_Recv,0.011359,0.011375
12,1,PMPI_Send,PMPI_Recv,0.011375,0.011391
1,13,PMPI_Send,PMPI_Recv,0.011391,0.011406
13,1,PMPI_Send,PMPI_Recv,0.011406,0.011422
1,14,PMPI_Send,PMPI_Recv,0.011422,0.011438
14,1,PMPI_Send,PMPI_Recv,0.011438,0.011453
1,15,PMPI_Send,PMPI_Recv,0.011453,0.011469
15,1,PMPI_Send,PMPI_Recv,0.011469,0.011485
1,16,PMPI_Send,PMPI_Recv,0.011485,0.011501
16,1,PMPI_Send,PMPI_Recv,0.011501,0.011516
1,17,PMPI_Send,PMPI_Recv,0.011516,0.01154
17,1,PMPI_Send,PMPI_Recv,0.01154,0.011563
1,18,PMPI_Send,PMPI_Recv,0.011563,0.011587
18,1,PMPI_Send,PMPI_Recv,0.011587,0.01161
1,19,PMPI_Send,PMPI_Recv,0.01161,0.011634
19,1,PMPI_Send,PMPI_Recv,0.011634,0.011657
1,20,PMPI_Send,PMPI_Recv,0.011657,0.011681
20,1,PMPI_Send,PMPI_Recv,0.011681,0.011705
1,21,PMPI_Send,PMPI_Recv,0.011705,0.011728
21,1,PMPI_Send,PMPI_Recv,0.011728,0.011752
1,22,PMPI_Send,PMPI_Recv,0.011752,0.011775
22,1,PMPI_Send,PMPI_Recv,0.011775,0.011799
1,23,PMPI_Send,PMPI_Recv,0.011799,0.011822
23,1,PMPI_Send,PMPI_Recv,0.011822,0.011846
1,24,PMPI_Send,PMPI_Recv,0.011846,0.011869
24,1,PMPI_Send,PMPI_Recv,0.011869,0.011893
1,25,PMPI_Send,PMPI_Recv,0.011893,0.011916
25,1,PMPI_Send,PMPI_Recv,0.011916,0.01194
1,26,PMPI_Send,PMPI_Recv,0.01194,0.011963
26,1,PMPI_Send,PMPI_Recv,0.011963,0.011987
1,27,PMPI_Send,PMPI_Recv,0.011987,0.01201
27,1,PMPI_Send,PMPI_Recv,0.01201,0.012034
1,28,PMPI_Send,PMPI_Recv,0.012034,0.012057
28,1,PMPI_Send,PMPI_Recv,0.012057,0.012081
1,29,PMPI_Send,PMPI_Recv,0.012081,0.012104
29,1,PMPI_Send,PMPI_Recv,0.012104,0.012128
1,30,PMPI_Send,PMPI_Recv,0.012128,0.012151
30,1,PMPI_Send,PMPI_Recv,0.012151,0.012175
1,31,PMPI_Send,PMPI_Recv,0.012175,0.012199
31,1,PMPI_Send,PMPI_Recv,0.012199,0.012222
1,32,PMPI_Send,PMPI_Recv,0.012222,0.012246
32,1,PMPI_Send,PMPI_Recv,0.012246,0.012269
1,2,PMPI_Send,PMPI_Recv,0.012269,0.012277
2,1,PMPI_Send,PMPI_Recv,0.012277,0.012285
1,3,PMPI_Send,PMPI_Recv,0.012285,0.012293
3,1,PMPI_Send,PMPI_Recv,0.012293,0.012301
1,4,PMPI_Send,PMPI_Recv,0.012301,0.012309
4,1,PMPI_Send,PMPI_Recv,0.012309,0.012317
1,5,PMPI_Send,PMPI_Recv,0.012317,0.012332
5,1,PMPI_Send,PMPI_Recv,0.012332,0.012348
1,6,PMPI_Send,PMPI_Recv,0.012348,0.012364
6,1,PMPI_Send,PMPI_Recv,0.012364,0.01238
1,7,PMPI_Send,PMPI_Recv,0.01238,0.012395
7,1,PMPI_Send,PMPI_Recv,0.012395,0.012411
1,8,PMPI_Send,PMPI_Recv,0.012411,0.012427
8,1,PMPI_Send,PMPI_Recv,0.012427,0.012442
1,9,PMPI_Send,PMPI_Recv,0.012442,0.012458
9,1,PMPI_Send,PMPI_Recv,0.012458,0.012474
1,10,PMPI_Send,PMPI_Recv,0.012474,0.01249
10,1,PMPI_Send,PMPI_Recv,0.01249,0.012505
1,11,PMPI_Send,PMPI_Recv,0.012505,0.012521
11,1,PMPI_Send,PMPI_Recv,0.012521,0.012537
1,12,PMPI_Send,PMPI_Recv,0.012537,0.012553
12,1,PMPI_Send,PMPI_Recv,0.012553,0.012568
1,13,PMPI_Send,PMPI_Recv,0.012568,0.012584
13,1,PMPI_Send,PMPI_Recv,0.012584,0.0126
1,14,PMPI_Send,PMPI_Recv,0.0126,0.012615
14,1,PMPI_Send,PMPI_Recv,0.012615,0.012631
1,15,PMPI_Send,PMPI_Recv,0.012631,0.012647
15,1,PMPI_Send,PMPI_Recv,0.012647,0.012663
1,16,PMPI_Send,PMPI_Recv,0.012663,0.012678
16,1,PMPI_Send,PMPI_Recv,0.012678,0.012694
1,17,PMPI_Send,PMPI_Recv,0.012694,0.012718
17,1,PMPI_Send,PMPI_Recv,0.012718,0.012741
1,18,PMPI_Send,PMPI_Recv,0.012741,0.012765
18,1,PMPI_Send,PMPI_Recv,0.012765,0.012788
1,19,PMPI_Send,PMPI_Recv,0.012788,0.012812
19,1,PMPI_Send,PMPI_Recv,0.012812,0.012835
1,20,PMPI_Send,PMPI_Recv,0.012835,0.012859
20,1,PMPI_Send,PMPI_Recv,0.012859,0.012882
1,21,PMPI_Send,PMPI_Recv,0.012882,0.012906
21,1,PMPI_Send,PMPI_Recv,0.012906,0.012929
1,22,PMPI_Send,PMPI_Recv,0.012929,0.012953
22,1,PMPI_Send,PMPI_Recv,0.012953,0.012976
1,23,PMPI_Send,PMPI_Recv,0.012976,0.013
23,1,PMPI_Send,PMPI_Recv,0.013,0.013023
1,24,PMPI_Send,PMPI_Recv,0.013023,0.013047
24,1,PMPI_Send,PMPI_Recv,0.013047,0.01307
1,25,PMPI_Send,PMPI_Recv,0.01307,0.013094
25,1,PMPI_Send,PMPI_Recv,0.013094,0.013117
1,26,PMPI_Send,PMPI_Recv,0.013117,0.013141
26,1,PMPI_Send,PMPI_Recv,0.013141,0.013165
1,27,PMPI_Send,PMPI_Recv,0.013165,0.013188
27,1,PMPI_Send,PMPI_Recv,0.013188,0.013212
1,28,PMPI_Send,PMPI_Recv,0.013212,0.013235
28,1,PMPI_Send,PMPI_Recv,0.013235,0.013259
1,29,PMPI_Send,PMPI_Recv,0.013259,0.013282
29,1,PMPI_Send,PMPI_Recv,0.013282,0.013306
1,30,PMPI_Send,PMPI_Recv,0.013306,0.013329
30,1,PMPI_Send,PMPI_Recv,0.013329,0.013353
1,31,PMPI_Send,PMPI_Recv,0.013353,0.013376
31,1,PMPI_Send,PMPI_Recv,0.013376,0.0134
1,32,PMPI_Send,PMPI_Recv,0.0134,0.013423
32,1,PMPI_Send,PMPI_Recv,0.013423,0.013447
1,2,PMPI_Send,PMPI_Recv,0.013448,0.013456
2,1,PMPI_Send,PMPI_Recv,0.013456,0.013464
1,3,PMPI_Send,PMPI_Recv,0.013464,0.013472
3,1,PMPI_Send,PMPI_Recv,0.013472,0.01348
1,4,PMPI_Send,PMPI_Recv,0.01348,0.013488
4,1,PMPI_Send,PMPI_Recv,0.013488,0.013495
1,5,PMPI_Send,PMPI_Recv,0.013495,0.013511
5,1,PMPI_Send,PMPI_Recv,0.013511,0.013527
1,6,PMPI_Send,PMPI_Recv,0.013527,0.013543
6,1,PMPI_Send,PMPI_Recv,0.013543,0.013558
1,7,PMPI_Send,PMPI_Recv,0.013558,0.013574
7,1,PMPI_Send,PMPI_Recv,0.013574,0.01359
1,8,PMPI_Send,PMPI_Recv,0.01359,0.013606
8,1,PMPI_Send,PMPI_Recv,0.013606,0.013621
1,9,PMPI_Send,PMPI_Recv,0.013621,0.013637
9,1,PMPI_Send,PMPI_Recv,0.013637,0.013653
1,10,PMPI_Send,PMPI_Recv,0.013653,0.013668
10,1,PMPI_Send,PMPI_Recv,0.013668,0.013684
1,11,PMPI_Send,PMPI_Recv,0.013684,0.0137
11,1,PMPI_Send,PMPI_Recv,0.0137,0.013716
1,12,PMPI_Send,PMPI_Recv,0.013716,0.013731
12,1,PMPI_Send,PMPI_Recv,0.013731,0.013747
1,13,PMPI_Send,PMPI_Recv,0.013747,0.013763
13,1,PMPI_Send,PMPI_Recv,0.013763,0.013778
1,14,PMPI_Send,PMPI_Recv,0.013778,0.013794
14,1,PMPI_Send,PMPI_Recv,0.013794,0.01381
1,15,PMPI_Send,PMPI_Recv,0.01381,0.013826
15,1,PMPI_Send,PMPI_Recv,0.013826,0.013841
1,16,PMPI_Send,PMPI_Recv,0.013841,0.013857
16,1,PMPI_Send,PMPI_Recv,0.013857,0.013873
1,17,PMPI_Send,PMPI_Recv,0.013873,0.013896
17,1,PMPI_Send,PMPI_Recv,0.013896,0.01392
1,18,PMPI_Send,PMPI_Recv,0.01392,0.013943
18,1,PMPI_Send,PMPI_Recv,0.013943,0.013967
1,19,PMPI_Send,PMPI_Recv,0.013967,0.01399
19,1,PMPI_Send,PMPI_Recv,0.01399,0.014014
1,20,PMPI_Send,PMPI_Recv,0.014014,0.014037
20,1,PMPI_Send,PMPI_Recv,0.014037,0.014061
1,21,PMPI_Send,PMPI_Recv,0.014061,0.014085
21,1,PMPI_Send,PMPI_Recv,0.014085,0.014108
1,22,PMPI_Send,PMPI_Recv,0.014108,0.014132
22,1,PMPI_Send,PMPI_Recv,0.014132,0.014155
1,23,PMPI_Send,PMPI_Recv,0.014155,0.014179
23,1,PMPI_Send,PMPI_Recv,0.014179,0.014202
1,24,PMPI_Send,PMPI_Recv,0.014202,0.014226
24,1,PMPI_Send,PMPI_Recv,0.014226,0.014249
1,25,PMPI_Send,PMPI_Recv,0.014249,0.014273
25,1,PMPI_Send,PMPI_Recv,0.014273,0.014296
1,26,PMPI_Send,PMPI_Recv,0.014296,0.01432
26,1,PMPI_Send,PMPI_Recv,0.01432,0.014343
1,27,PMPI_Send,PMPI_Recv,0.014343,0.014367
27,1,PMPI_Send,PMPI_Recv,0.014367,0.01439
1,28,PMPI_Send,PMPI_Recv,0.01439,0.014414
28,1,PMPI_Send,PMPI_Recv,0.014414,0.014437
1,29,PMPI_Send,PMPI_Recv,0.014437,0.014461
29,1,PMPI_Send,PMPI_Recv,0.014461,0.014484
1,30,PMPI_Send,PMPI_Recv,0.014484,0.014508
30,1,PMPI_Send,PMPI_Recv,0.014508,0.014532
1,31,PMPI_Send,PMPI_Recv,0.014532,0.014555
31,1,PMPI_Send,PMPI_Recv,0.014555,0.014579
1,32,PMPI_Send,PMPI_Recv,0.014579,0.014602
32,1,PMPI_Send,PMPI_Recv,0.014602,0.014626
1,2,PMPI_Send,PMPI_Recv,0.014626,0.014634
2,1,PMPI_Send,PMPI_Recv,0.014634,0.014641
1,3,PMPI_Send,PMPI_Recv,0.014641,0.014649
3,1,PMPI_Send,PMPI_Recv,0.014649,0.014657
1,4,PMPI_Send,PMPI_Recv,0.014657,0.014665
4,1,PMPI_Send,PMPI_Recv,0.014665,0.014673
1,5,PMPI_Send,PMPI_Recv,0.014673,0.014689
5,1,PMPI_Send,PMPI_Recv,0.014689,0.014705
1,6,PMPI_Send,PMPI_Recv,0.014705,0.01472
6,1,PMPI_Send,PMPI_Recv,0.01472,0.014736
1,7,PMPI_Send,PMPI_Recv,0.014736,0.014752
7,1,PMPI_Send,PMPI_Recv,0.014752,0.014768
1,8,PMPI_Send,PMPI_Recv,0.014768,0.014783
8,1,PMPI_Send,PMPI_Recv,0.014783,0.014799
1,9,PMPI_Send,PMPI_Recv,0.014799,0.014815
9,1,PMPI_Send,PMPI_Recv,0.014815,0.01483
1,10,PMPI_Send,PMPI_Recv,0.01483,0.014846
10,1,PMPI_Send,PMPI_Recv,0.014846,0.014862
1,11,PMPI_Send,PMPI_Recv,0.014862,0.014878
11,1,PMPI_Send,PMPI_Recv,0.014878,0.014893
1,12,PMPI_Send,PMPI_Recv,0.014893,0.014909
12,1,PMPI_Send,PMPI_Recv,0.014909,0.014925
1,13,PMPI_Send,PMPI_Recv,0.014925,0.01494
13,1,PMPI_Send,PMPI_Recv,0.01494,0.014956
1,14,PMPI_Send,PMPI_Recv,0.014956,0.014972
14,1,PMPI_Send,PMPI_Recv,0.014972,0.014988
1,15,PMPI_Send,PMPI_Recv,0.014988,0.015003
15,1,PMPI_Send,PMPI_Recv,0.015003,0.015019
1,16,PMPI_Send,PMPI_Recv,0.015019,0.015035
16,1,PMPI_Send,PMPI_Recv,0.015035,0.015051
1,17,PMPI_Send,PMPI_Recv,0.015051,0.015074
17,1,PMPI_Send,PMPI_Recv,0.015074,0.015098
1,18,PMPI_Send,PMPI_Recv,0.015098,0.015121
18,1,PMPI_Send,PMPI_Recv,0.015121,0.015145
1,19,PMPI_Send,PMPI_Recv,0.015145,0.015168
19,1,PMPI_Send,PMPI_Recv,0.015168,0.015192
1,20,PMPI_Send,PMPI_Recv,0.015192,0.015215
20,1,PMPI_Send,PMPI_Recv,0.015215,0.015239
1,21,PMPI_Send,PMPI_Recv,0.015239,0.015262
21,1,PMPI_Send,PMPI_Recv,0.015262,0.015286
1,22,PMPI_Send,PMPI_Recv,0.015286,0.015309
22,1,PMPI_Send,PMPI_Recv,0.015309,0.015333
1,23,PMPI_Send,PMPI_Recv,0.015333,0.015356
23,1,PMPI_Send,PMPI_Recv,0.015356,0.01538
1,24,PMPI_Send,PMPI_Recv,0.01538,0.015403
24,1,PMPI_Send,PMPI_Recv,0.015403,0.015427
1,25,PMPI_Send,PMPI_Recv,0.015427,0.01545
25,1,PMPI_Send,PMPI_Recv,0.01545,0.015474
1,26,PMPI_Send,PMPI_Recv,0.015474,0.015498
26,1,PMPI_Send,PMPI_Recv,0.015498,0.015521
1,27,PMPI_Send,PMPI_Recv,0.015521,0.015545
27,1,PMPI_Send,PMPI_Recv,0.015545,0.015568
1,28,PMPI_Send,PMPI_Recv,0.015568,0.015592
28,1,PMPI_Send,PMPI_Recv,0.015592,0.015615
1,29,PMPI_Send,PMPI_Recv,0.015615,0.015639
29,1,PMPI_Send,PMPI_Recv,0.015639,0.015662
1,30,PMPI_Send,PMPI_Recv,0.015662,0.015686
30,1,PMPI_Send,PMPI_Recv,0.015686,0.015709
1,31,PMPI_Send,PMPI_Recv,0.015709,0.015733
31,1,PMPI_Send,PMPI_Recv,0.015733,0.015756
1,32,PMPI_Send,PMPI_Recv,0.015756,0.01578
32,1,PMPI_Send,PMPI_Recv,0.01578,0.015803
1,2,PMPI_Send,PMPI_Recv,0.015803,0.015811
2,1,PMPI_Send,PMPI_Recv,0.015811,0.015819
1,3,PMPI_Send,PMPI_Recv,0.015819,0.015827
3,1,PMPI_Send,PMPI_Recv,0.015827,0.015835
1,4,PMPI_Send,PMPI_Recv,0.015835,0.015843
4,1,PMPI_Send,PMPI_Recv,0.015843,0.015851
1,5,PMPI_Send,PMPI_Recv,0.015851,0.015867
5,1,PMPI_Send,PMPI_Recv,0.015867,0.015882
1,6,PMPI_Send,PMPI_Recv,0.015882,0.015898
6,1,PMPI_Send,PMPI_Recv,0.015898,0.015914
1,7,PMPI_Send,PMPI_Recv,0.015914,0.01593
7,1,PMPI_Send,PMPI_Recv,0.01593,0.015945
1,8,PMPI_Send,PMPI_Recv,0.015945,0.015961
8,1,PMPI_Send,PMPI_Recv,0.015961,0.015977
1,9,PMPI_Send,PMPI_Recv,0.015977,0.015992
9,1,PMPI_Send,PMPI_Recv,0.015992,0.016008
1,10,PMPI_Send,PMPI_Recv,0.016008,0.016024
10,1,PMPI_Send,PMPI_Recv,0.016024,0.01604
1,11,PMPI_Send,PMPI_Recv,0.01604,0.016055
11,1,PMPI_Send,PMPI_Recv,0.016055,0.016071
1,12,PMPI_Send,PMPI_Recv,0.016071,0.016087
12,1,PMPI_Send,PMPI_Recv,0.016087,0.016102
1,13,PMPI_Send,PMPI_Recv,0.016102,0.016118
13,1,PMPI_Send,PMPI_Recv,0.016118,0.016134
1,14,PMPI_Send,PMPI_Recv,0.016134,0.01615
14,1,PMPI_Send,PMPI_Recv,0.01615,0.016165
1,15,PMPI_Send,PMPI_Recv,0.016165,0.016181
15,1,PMPI_Send,PMPI_Recv,0.016181,0.016197
1,16,PMPI_Send,PMPI_Recv,0.016197,0.016213
16,1,PMPI_Send,PMPI_Recv,0.016213,0.016228
1,17,PMPI_Send,PMPI_Recv,0.016228,0.016252
17,1,PMPI_Send,PMPI_Recv,0.016252,0.016275
1,18,PMPI_Send,PMPI_Recv,0.016275,0.016299
18,1,PMPI_Send,PMPI_Recv,0.016299,0.016322
1,19,PMPI_Send,PMPI_Recv,0.016322,0.016346
19,1,PMPI_Send,PMPI_Recv,0.016346,0.016369
1,20,PMPI_Send,PMPI_Recv,0.016369,0.016393
20,1,PMPI_Send,PMPI_Recv,0.016393,0.016416
1,21,PMPI_Send,PMPI_Recv,0.016416,0.01644
21,1,PMPI_Send,PMPI_Recv,0.01644,0.016464
1,22,PMPI_Send,PMPI_Recv,0.016464,0.016487
22,1,PMPI_Send,PMPI_Recv,0.016487,0.016511
1,23,PMPI_Send,PMPI_Recv,0.016511,0.016534
23,1,PMPI_Send,PMPI_Recv,0.016534,0.016558
1,24,PMPI_Send,PMPI_Recv,0.016558,0.016581
24,1,PMPI_Send,PMPI_Recv,0.016581,0.016605
1,25,PMPI_Send,PMPI_Recv,0.016605,0.016628
25,1,PMPI_Send,PMPI_Recv,0.016628,0.016652
1,26,PMPI_Send,PMPI_Recv,0.016652,0.016675
26,1,PMPI_Send,PMPI_Recv,0.016675,0.016699
1,27,PMPI_Send,PMPI_Recv,0.016699,0.016722
27,1,PMPI_Send,PMPI_Recv,0.016722,0.016746
1,28,PMPI_Send,PMPI_Recv,0.016746,0.016769
28,1,PMPI_Send,PMPI_Recv,0.016769,0.016793
1,29,PMPI_Send,PMPI_Recv,0.016793,0.016816
29,1,PMPI_Send,PMPI_Recv,0.016816,0.01684
1,30,PMPI_Send,PMPI_Recv,0.01684,0.016863
30,1,PMPI_Send,PMPI_Recv,0.016863,0.016887
1,31,PMPI_Send,PMPI_Recv,0.016887,0.01691
31,1,PMPI_Send,PMPI_Recv,0.01691,0.016934
1,32,PMPI_Send,PMPI_Recv,0.016934,0.016958
32,1,PMPI_Send,PMPI_Recv,0.016958,0.016981
1,2,PMPI_Send,PMPI_Recv,0.016981,0.016989
2,1,PMPI_Send,PMPI_Recv,0.016989,0.016997
1,3,PMPI_Send,PMPI_Recv,0.016997,0.017005
3,1,PMPI_Send,PMPI_Recv,0.017005,0.017013
1,4,PMPI_Send,PMPI_Recv,0.017013,0.017021
4,1,PMPI_Send,PMPI_Recv,0.017021,0.017029
1,5,PMPI_Send,PMPI_Recv,0.017029,0.017044
5,1,PMPI_Send,PMPI_Recv,0.017044,0.01706
1,6,PMPI_Send,PMPI_Recv,0.01706,0.017076
6,1,PMPI_Send,PMPI_Recv,0.017076,0.017092
1,7,PMPI_Send,PMPI_Recv,0.017092,0.017107
7,1,PMPI_Send,PMPI_Recv,0.017107,0.017123
1,8,PMPI_Send,PMPI_Recv,0.017123,0.017139
8,1,PMPI_Send,PMPI_Recv,0.017139,0.017154
1,9,PMPI_Send,PMPI_Recv,0.017154,0.01717
9,1,PMPI_Send,PMPI_Recv,0.01717,0.017186
1,10,PMPI_Send,PMPI_Recv,0.017186,0.017202
10,1,PMPI_Send,PMPI_Recv,0.017202,0.017217
1,11,PMPI_Send,PMPI_Recv,0.017217,0.017233
11,1,PMPI_Send,PMPI_Recv,0.017233,0.017249
1,12,PMPI_Send,PMPI_Recv,0.017249,0.017264
12,1,PMPI_Send,PMPI_Recv,0.017264,0.01728
1,13,PMPI_Send,PMPI_Recv,0.01728,0.017296
13,1,PMPI_Send,PMPI_Recv,0.017296,0.017312
1,14,PMPI_Send,PMPI_Recv,0.017312,0.017327
14,1,PMPI_Send,PMPI_Recv,0.017327,0.017343
1,15,PMPI_Send,PMPI_Recv,0.017343,0.017359
15,1,PMPI_Send,PMPI_Recv,0.017359,0.017375
1,16,PMPI_Send,PMPI_Recv,0.017375,0.01739
16,1,PMPI_Send,PMPI_Recv,0.01739,0.017406
