Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,0.033789,0.033805
1,12,PMPI_Send,PMPI_Recv,0.033805,0.03382
12,1,PMPI_Send,PMPI_Recv,0.03382,0.033836
1,13,PMPI_Send,PMPI_Recv,0.033836,0.033852
13,1,PMPI_Send,PMPI_Recv,0.033852,0.033868
1,14,PMPI_Send,PMPI_Recv,0.033868,0.033883
14,1,PMPI_Send,PMPI_Recv,0.033883,0.033899
1,15,PMPI_Send,PMPI_Recv,0.033899,0.033915
15,1,PMPI_Send,PMPI_Recv,0.033915,0.033931
1,16,PMPI_Send,PMPI_Recv,0.033931,0.033946
16,1,PMPI_Send,PMPI_Recv,0.033946,0.033962
1,17,PMPI_Send,PMPI_Recv,0.033962,0.033986
17,1,PMPI_Send,PMPI_Recv,0.033986,0.034009
1,18,PMPI_Send,PMPI_Recv,0.034009,0.034033
18,1,PMPI_Send,PMPI_Recv,0.034033,0.034056
1,19,PMPI_Send,PMPI_Recv,0.034056,0.03408
19,1,PMPI_Send,PMPI_Recv,0.03408,0.034103
1,20,PMPI_Send,PMPI_Recv,0.034103,0.034127
20,1,PMPI_Send,PMPI_Recv,0.034127,0.03415
1,21,PMPI_Send,PMPI_Recv,0.03415,0.034174
21,1,PMPI_Send,PMPI_Recv,0.034174,0.034197
1,22,PMPI_Send,PMPI_Recv,0.034197,0.034221
22,1,PMPI_Send,PMPI_Recv,0.034221,0.034244
1,23,PMPI_Send,PMPI_Recv,0.034244,0.034268
23,1,PMPI_Send,PMPI_Recv,0.034268,0.034291
1,24,PMPI_Send,PMPI_Recv,0.034291,0.034315
24,1,PMPI_Send,PMPI_Recv,0.034315,0.034338
1,25,PMPI_Send,PMPI_Recv,0.034338,0.034362
25,1,PMPI_Send,PMPI_Recv,0.034362,0.034385
1,26,PMPI_Send,PMPI_Recv,0.034385,0.034409
26,1,PMPI_Send,PMPI_Recv,0.034409,0.034432
1,27,PMPI_Send,PMPI_Recv,0.034432,0.034456
27,1,PMPI_Send,PMPI_Recv,0.034456,0.03448
1,28,PMPI_Send,PMPI_Recv,0.03448,0.034503
28,1,PMPI_Send,PMPI_Recv,0.034503,0.034527
1,29,PMPI_Send,PMPI_Recv,0.034527,0.03455
29,1,PMPI_Send,PMPI_Recv,0.03455,0.034574
1,30,PMPI_Send,PMPI_Recv,0.034574,0.034597
30,1,PMPI_Send,PMPI_Recv,0.034597,0.034621
1,31,PMPI_Send,PMPI_Recv,0.034621,0.034644
31,1,PMPI_Send,PMPI_Recv,0.034644,0.034668
1,32,PMPI_Send,PMPI_Recv,0.034668,0.034691
32,1,PMPI_Send,PMPI_Recv,0.034691,0.034715
1,2,PMPI_Send,PMPI_Recv,0.034715,0.034723
2,1,PMPI_Send,PMPI_Recv,0.034723,0.034731
1,3,PMPI_Send,PMPI_Recv,0.034731,0.034739
3,1,PMPI_Send,PMPI_Recv,0.034739,0.034746
1,4,PMPI_Send,PMPI_Recv,0.034746,0.034754
4,1,PMPI_Send,PMPI_Recv,0.034754,0.034762
1,5,PMPI_Send,PMPI_Recv,0.034762,0.034778
5,1,PMPI_Send,PMPI_Recv,0.034778,0.034794
1,6,PMPI_Send,PMPI_Recv,0.034794,0.03481
6,1,PMPI_Send,PMPI_Recv,0.03481,0.034825
1,7,PMPI_Send,PMPI_Recv,0.034825,0.034841
7,1,PMPI_Send,PMPI_Recv,0.034841,0.034857
1,8,PMPI_Send,PMPI_Recv,0.034857,0.034872
8,1,PMPI_Send,PMPI_Recv,0.034872,0.034888
1,9,PMPI_Send,PMPI_Recv,0.034888,0.034904
9,1,PMPI_Send,PMPI_Recv,0.034904,0.03492
1,10,PMPI_Send,PMPI_Recv,0.03492,0.034935
10,1,PMPI_Send,PMPI_Recv,0.034935,0.034951
1,11,PMPI_Send,PMPI_Recv,0.034951,0.034967
11,1,PMPI_Send,PMPI_Recv,0.034967,0.034982
1,12,PMPI_Send,PMPI_Recv,0.034982,0.034998
12,1,PMPI_Send,PMPI_Recv,0.034998,0.035014
1,13,PMPI_Send,PMPI_Recv,0.035014,0.03503
13,1,PMPI_Send,PMPI_Recv,0.03503,0.035045
1,14,PMPI_Send,PMPI_Recv,0.035045,0.035061
14,1,PMPI_Send,PMPI_Recv,0.035061,0.035077
1,15,PMPI_Send,PMPI_Recv,0.035077,0.035093
15,1,PMPI_Send,PMPI_Recv,0.035093,0.035108
1,16,PMPI_Send,PMPI_Recv,0.035108,0.035124
16,1,PMPI_Send,PMPI_Recv,0.035124,0.03514
1,17,PMPI_Send,PMPI_Recv,0.03514,0.035163
17,1,PMPI_Send,PMPI_Recv,0.035163,0.035187
1,18,PMPI_Send,PMPI_Recv,0.035187,0.03521
18,1,PMPI_Send,PMPI_Recv,0.03521,0.035234
1,19,PMPI_Send,PMPI_Recv,0.035234,0.035257
19,1,PMPI_Send,PMPI_Recv,0.035257,0.035281
1,20,PMPI_Send,PMPI_Recv,0.035281,0.035304
20,1,PMPI_Send,PMPI_Recv,0.035304,0.035328
1,21,PMPI_Send,PMPI_Recv,0.035328,0.035351
21,1,PMPI_Send,PMPI_Recv,0.035351,0.035375
1,22,PMPI_Send,PMPI_Recv,0.035375,0.035398
22,1,PMPI_Send,PMPI_Recv,0.035398,0.035422
1,23,PMPI_Send,PMPI_Recv,0.035422,0.035446
23,1,PMPI_Send,PMPI_Recv,0.035446,0.035469
1,24,PMPI_Send,PMPI_Recv,0.035469,0.035493
24,1,PMPI_Send,PMPI_Recv,0.035493,0.035516
1,25,PMPI_Send,PMPI_Recv,0.035516,0.03554
25,1,PMPI_Send,PMPI_Recv,0.03554,0.035563
1,26,PMPI_Send,PMPI_Recv,0.035563,0.035587
26,1,PMPI_Send,PMPI_Recv,0.035587,0.03561
1,27,PMPI_Send,PMPI_Recv,0.03561,0.035634
27,1,PMPI_Send,PMPI_Recv,0.035634,0.035657
1,28,PMPI_Send,PMPI_Recv,0.035657,0.035681
28,1,PMPI_Send,PMPI_Recv,0.035681,0.035704
1,29,PMPI_Send,PMPI_Recv,0.035704,0.035728
29,1,PMPI_Send,PMPI_Recv,0.035728,0.035751
1,30,PMPI_Send,PMPI_Recv,0.035751,0.035775
30,1,PMPI_Send,PMPI_Recv,0.035775,0.035798
1,31,PMPI_Send,PMPI_Recv,0.035798,0.035822
31,1,PMPI_Send,PMPI_Recv,0.035822,0.035845
1,32,PMPI_Send,PMPI_Recv,0.035845,0.035869
32,1,PMPI_Send,PMPI_Recv,0.035869,0.035893
1,2,PMPI_Send,PMPI_Recv,0.035893,0.0359
2,1,PMPI_Send,PMPI_Recv,0.0359,0.035908
1,3,PMPI_Send,PMPI_Recv,0.035908,0.035916
3,1,PMPI_Send,PMPI_Recv,0.035916,0.035924
1,4,PMPI_Send,PMPI_Recv,0.035924,0.035932
4,1,PMPI_Send,PMPI_Recv,0.035932,0.03594
1,5,PMPI_Send,PMPI_Recv,0.03594,0.035956
5,1,PMPI_Send,PMPI_Recv,0.035956,0.035972
1,6,PMPI_Send,PMPI_Recv,0.035972,0.035987
6,1,PMPI_Send,PMPI_Recv,0.035987,0.036003
1,7,PMPI_Send,PMPI_Recv,0.036003,0.036019
7,1,PMPI_Send,PMPI_Recv,0.036019,0.036034
1,8,PMPI_Send,PMPI_Recv,0.036034,0.03605
8,1,PMPI_Send,PMPI_Recv,0.03605,0.036066
1,9,PMPI_Send,PMPI_Recv,0.036066,0.036082
9,1,PMPI_Send,PMPI_Recv,0.036082,0.036097
1,10,PMPI_Send,PMPI_Recv,0.036097,0.036113
10,1,PMPI_Send,PMPI_Recv,0.036113,0.036129
1,11,PMPI_Send,PMPI_Recv,0.036129,0.036144
11,1,PMPI_Send,PMPI_Recv,0.036144,0.03616
1,12,PMPI_Send,PMPI_Recv,0.03616,0.036176
12,1,PMPI_Send,PMPI_Recv,0.036176,0.036192
1,13,PMPI_Send,PMPI_Recv,0.036192,0.036207
13,1,PMPI_Send,PMPI_Recv,0.036207,0.036223
1,14,PMPI_Send,PMPI_Recv,0.036223,0.036239
14,1,PMPI_Send,PMPI_Recv,0.036239,0.036255
1,15,PMPI_Send,PMPI_Recv,0.036255,0.03627
15,1,PMPI_Send,PMPI_Recv,0.03627,0.036286
1,16,PMPI_Send,PMPI_Recv,0.036286,0.036302
16,1,PMPI_Send,PMPI_Recv,0.036302,0.036317
1,17,PMPI_Send,PMPI_Recv,0.036317,0.036341
17,1,PMPI_Send,PMPI_Recv,0.036341,0.036364
1,18,PMPI_Send,PMPI_Recv,0.036364,0.036388
18,1,PMPI_Send,PMPI_Recv,0.036388,0.036412
1,19,PMPI_Send,PMPI_Recv,0.036412,0.036435
19,1,PMPI_Send,PMPI_Recv,0.036435,0.036459
1,20,PMPI_Send,PMPI_Recv,0.036459,0.036482
20,1,PMPI_Send,PMPI_Recv,0.036482,0.036506
1,21,PMPI_Send,PMPI_Recv,0.036506,0.036529
21,1,PMPI_Send,PMPI_Recv,0.036529,0.036553
1,22,PMPI_Send,PMPI_Recv,0.036553,0.036576
22,1,PMPI_Send,PMPI_Recv,0.036576,0.0366
1,23,PMPI_Send,PMPI_Recv,0.0366,0.036623
23,1,PMPI_Send,PMPI_Recv,0.036623,0.036647
1,24,PMPI_Send,PMPI_Recv,0.036647,0.03667
24,1,PMPI_Send,PMPI_Recv,0.03667,0.036694
1,25,PMPI_Send,PMPI_Recv,0.036694,0.036717
25,1,PMPI_Send,PMPI_Recv,0.036717,0.036741
1,26,PMPI_Send,PMPI_Recv,0.036741,0.036764
26,1,PMPI_Send,PMPI_Recv,0.036764,0.036788
1,27,PMPI_Send,PMPI_Recv,0.036788,0.036811
27,1,PMPI_Send,PMPI_Recv,0.036811,0.036835
1,28,PMPI_Send,PMPI_Recv,0.036835,0.036859
28,1,PMPI_Send,PMPI_Recv,0.036859,0.036882
1,29,PMPI_Send,PMPI_Recv,0.036882,0.036906
29,1,PMPI_Send,PMPI_Recv,0.036906,0.036929
1,30,PMPI_Send,PMPI_Recv,0.036929,0.036953
30,1,PMPI_Send,PMPI_Recv,0.036953,0.036976
1,31,PMPI_Send,PMPI_Recv,0.036976,0.037
31,1,PMPI_Send,PMPI_Recv,0.037,0.037023
1,32,PMPI_Send,PMPI_Recv,0.037023,0.037047
32,1,PMPI_Send,PMPI_Recv,0.037047,0.03707
1,2,PMPI_Send,PMPI_Recv,0.03707,0.037078
2,1,PMPI_Send,PMPI_Recv,0.037078,0.037086
1,3,PMPI_Send,PMPI_Recv,0.037086,0.037094
3,1,PMPI_Send,PMPI_Recv,0.037094,0.037102
1,4,PMPI_Send,PMPI_Recv,0.037102,0.03711
4,1,PMPI_Send,PMPI_Recv,0.03711,0.037118
1,5,PMPI_Send,PMPI_Recv,0.037118,0.037133
5,1,PMPI_Send,PMPI_Recv,0.037133,0.037149
1,6,PMPI_Send,PMPI_Recv,0.037149,0.037165
6,1,PMPI_Send,PMPI_Recv,0.037165,0.037181
1,7,PMPI_Send,PMPI_Recv,0.037181,0.037196
7,1,PMPI_Send,PMPI_Recv,0.037196,0.037212
1,8,PMPI_Send,PMPI_Recv,0.037212,0.037228
8,1,PMPI_Send,PMPI_Recv,0.037228,0.037244
1,9,PMPI_Send,PMPI_Recv,0.037244,0.037259
9,1,PMPI_Send,PMPI_Recv,0.037259,0.037275
1,10,PMPI_Send,PMPI_Recv,0.037275,0.037291
10,1,PMPI_Send,PMPI_Recv,0.037291,0.037306
1,11,PMPI_Send,PMPI_Recv,0.037306,0.037322
11,1,PMPI_Send,PMPI_Recv,0.037322,0.037338
1,12,PMPI_Send,PMPI_Recv,0.037338,0.037354
12,1,PMPI_Send,PMPI_Recv,0.037354,0.037369
1,13,PMPI_Send,PMPI_Recv,0.037369,0.037385
13,1,PMPI_Send,PMPI_Recv,0.037385,0.037401
1,14,PMPI_Send,PMPI_Recv,0.037401,0.037417
14,1,PMPI_Send,PMPI_Recv,0.037417,0.037432
1,15,PMPI_Send,PMPI_Recv,0.037432,0.037448
15,1,PMPI_Send,PMPI_Recv,0.037448,0.037464
1,16,PMPI_Send,PMPI_Recv,0.037464,0.037479
16,1,PMPI_Send,PMPI_Recv,0.037479,0.037495
1,17,PMPI_Send,PMPI_Recv,0.037495,0.037519
17,1,PMPI_Send,PMPI_Recv,0.037519,0.037542
1,18,PMPI_Send,PMPI_Recv,0.037542,0.037566
18,1,PMPI_Send,PMPI_Recv,0.037566,0.037589
1,19,PMPI_Send,PMPI_Recv,0.037589,0.037613
19,1,PMPI_Send,PMPI_Recv,0.037613,0.037636
1,20,PMPI_Send,PMPI_Recv,0.037636,0.03766
20,1,PMPI_Send,PMPI_Recv,0.03766,0.037683
1,21,PMPI_Send,PMPI_Recv,0.037683,0.037707
21,1,PMPI_Send,PMPI_Recv,0.037707,0.03773
1,22,PMPI_Send,PMPI_Recv,0.03773,0.037754
22,1,PMPI_Send,PMPI_Recv,0.037754,0.037777
1,23,PMPI_Send,PMPI_Recv,0.037777,0.037801
23,1,PMPI_Send,PMPI_Recv,0.037801,0.037825
1,24,PMPI_Send,PMPI_Recv,0.037825,0.037848
24,1,PMPI_Send,PMPI_Recv,0.037848,0.037872
1,25,PMPI_Send,PMPI_Recv,0.037872,0.037895
25,1,PMPI_Send,PMPI_Recv,0.037895,0.037919
1,26,PMPI_Send,PMPI_Recv,0.037919,0.037942
26,1,PMPI_Send,PMPI_Recv,0.037942,0.037966
1,27,PMPI_Send,PMPI_Recv,0.037966,0.037989
27,1,PMPI_Send,PMPI_Recv,0.037989,0.038013
1,28,PMPI_Send,PMPI_Recv,0.038013,0.038036
28,1,PMPI_Send,PMPI_Recv,0.038036,0.03806
1,29,PMPI_Send,PMPI_Recv,0.03806,0.038083
29,1,PMPI_Send,PMPI_Recv,0.038083,0.038107
1,30,PMPI_Send,PMPI_Recv,0.038107,0.03813
30,1,PMPI_Send,PMPI_Recv,0.03813,0.038154
1,31,PMPI_Send,PMPI_Recv,0.038154,0.038177
31,1,PMPI_Send,PMPI_Recv,0.038177,0.038201
1,32,PMPI_Send,PMPI_Recv,0.038201,0.038224
32,1,PMPI_Send,PMPI_Recv,0.038224,0.038248
1,2,PMPI_Send,PMPI_Recv,0.038248,0.038256
2,1,PMPI_Send,PMPI_Recv,0.038256,0.038264
1,3,PMPI_Send,PMPI_Recv,0.038264,0.038272
3,1,PMPI_Send,PMPI_Recv,0.038272,0.03828
1,4,PMPI_Send,PMPI_Recv,0.03828,0.038288
4,1,PMPI_Send,PMPI_Recv,0.038288,0.038295
1,5,PMPI_Send,PMPI_Recv,0.038295,0.038311
5,1,PMPI_Send,PMPI_Recv,0.038311,0.038327
1,6,PMPI_Send,PMPI_Recv,0.038327,0.038343
6,1,PMPI_Send,PMPI_Recv,0.038343,0.038358
1,7,PMPI_Send,PMPI_Recv,0.038358,0.038374
7,1,PMPI_Send,PMPI_Recv,0.038374,0.03839
1,8,PMPI_Send,PMPI_Recv,0.03839,0.038406
8,1,PMPI_Send,PMPI_Recv,0.038406,0.038421
1,9,PMPI_Send,PMPI_Recv,0.038421,0.038437
9,1,PMPI_Send,PMPI_Recv,0.038437,0.038453
1,10,PMPI_Send,PMPI_Recv,0.038453,0.038468
10,1,PMPI_Send,PMPI_Recv,0.038468,0.038484
1,11,PMPI_Send,PMPI_Recv,0.038484,0.0385
11,1,PMPI_Send,PMPI_Recv,0.0385,0.038516
1,12,PMPI_Send,PMPI_Recv,0.038516,0.038531
12,1,PMPI_Send,PMPI_Recv,0.038531,0.038547
1,13,PMPI_Send,PMPI_Recv,0.038547,0.038563
13,1,PMPI_Send,PMPI_Recv,0.038563,0.038579
1,14,PMPI_Send,PMPI_Recv,0.038579,0.038594
14,1,PMPI_Send,PMPI_Recv,0.038594,0.03861
1,15,PMPI_Send,PMPI_Recv,0.03861,0.038626
15,1,PMPI_Send,PMPI_Recv,0.038626,0.038641
1,16,PMPI_Send,PMPI_Recv,0.038641,0.038657
16,1,PMPI_Send,PMPI_Recv,0.038657,0.038673
1,17,PMPI_Send,PMPI_Recv,0.038673,0.038696
17,1,PMPI_Send,PMPI_Recv,0.038696,0.03872
1,18,PMPI_Send,PMPI_Recv,0.03872,0.038743
18,1,PMPI_Send,PMPI_Recv,0.038743,0.038767
1,19,PMPI_Send,PMPI_Recv,0.038767,0.03879
19,1,PMPI_Send,PMPI_Recv,0.03879,0.038814
1,20,PMPI_Send,PMPI_Recv,0.038814,0.038838
20,1,PMPI_Send,PMPI_Recv,0.038838,0.038861
1,21,PMPI_Send,PMPI_Recv,0.038861,0.038885
21,1,PMPI_Send,PMPI_Recv,0.038885,0.038908
1,22,PMPI_Send,PMPI_Recv,0.038908,0.038932
22,1,PMPI_Send,PMPI_Recv,0.038932,0.038955
1,23,PMPI_Send,PMPI_Recv,0.038955,0.038979
23,1,PMPI_Send,PMPI_Recv,0.038979,0.039002
1,24,PMPI_Send,PMPI_Recv,0.039002,0.039026
24,1,PMPI_Send,PMPI_Recv,0.039026,0.039049
1,25,PMPI_Send,PMPI_Recv,0.039049,0.039073
25,1,PMPI_Send,PMPI_Recv,0.039073,0.039096
1,26,PMPI_Send,PMPI_Recv,0.039096,0.03912
26,1,PMPI_Send,PMPI_Recv,0.03912,0.039143
1,27,PMPI_Send,PMPI_Recv,0.039143,0.039167
27,1,PMPI_Send,PMPI_Recv,0.039167,0.03919
1,28,PMPI_Send,PMPI_Recv,0.03919,0.039214
28,1,PMPI_Send,PMPI_Recv,0.039214,0.039237
1,29,PMPI_Send,PMPI_Recv,0.039237,0.039261
29,1,PMPI_Send,PMPI_Recv,0.039261,0.039285
1,30,PMPI_Send,PMPI_Recv,0.039285,0.039308
30,1,PMPI_Send,PMPI_Recv,0.039308,0.039332
1,31,PMPI_Send,PMPI_Recv,0.039332,0.039355
31,1,PMPI_Send,PMPI_Recv,0.039355,0.039379
1,32,PMPI_Send,PMPI_Recv,0.039379,0.039402
32,1,PMPI_Send,PMPI_Recv,0.039402,0.039426
1,2,PMPI_Send,PMPI_Recv,0.039426,0.039434
2,1,PMPI_Send,PMPI_Recv,0.039434,0.039442
1,3,PMPI_Send,PMPI_Recv,0.039442,0.039449
3,1,PMPI_Send,PMPI_Recv,0.039449,0.039457
1,4,PMPI_Send,PMPI_Recv,0.039457,0.039465
4,1,PMPI_Send,PMPI_Recv,0.039465,0.039473
1,5,PMPI_Send,PMPI_Recv,0.039473,0.039489
5,1,PMPI_Send,PMPI_Recv,0.039489,0.039505
1,6,PMPI_Send,PMPI_Recv,0.039505,0.03952
6,1,PMPI_Send,PMPI_Recv,0.03952,0.039536
1,7,PMPI_Send,PMPI_Recv,0.039536,0.039552
7,1,PMPI_Send,PMPI_Recv,0.039552,0.039568
1,8,PMPI_Send,PMPI_Recv,0.039568,0.039583
8,1,PMPI_Send,PMPI_Recv,0.039583,0.039599
1,9,PMPI_Send,PMPI_Recv,0.039599,0.039615
9,1,PMPI_Send,PMPI_Recv,0.039615,0.03963
1,10,PMPI_Send,PMPI_Recv,0.03963,0.039646
10,1,PMPI_Send,PMPI_Recv,0.039646,0.039662
1,11,PMPI_Send,PMPI_Recv,0.039662,0.039678
11,1,PMPI_Send,PMPI_Recv,0.039678,0.039693
1,12,PMPI_Send,PMPI_Recv,0.039693,0.039709
12,1,PMPI_Send,PMPI_Recv,0.039709,0.039725
1,13,PMPI_Send,PMPI_Recv,0.039725,0.039741
13,1,PMPI_Send,PMPI_Recv,0.039741,0.039756
1,14,PMPI_Send,PMPI_Recv,0.039756,0.039772
14,1,PMPI_Send,PMPI_Recv,0.039772,0.039788
1,15,PMPI_Send,PMPI_Recv,0.039788,0.039803
15,1,PMPI_Send,PMPI_Recv,0.039803,0.039819
1,16,PMPI_Send,PMPI_Recv,0.039819,0.039835
16,1,PMPI_Send,PMPI_Recv,0.039835,0.039851
1,17,PMPI_Send,PMPI_Recv,0.039851,0.039874
17,1,PMPI_Send,PMPI_Recv,0.039874,0.039898
1,18,PMPI_Send,PMPI_Recv,0.039898,0.039921
18,1,PMPI_Send,PMPI_Recv,0.039921,0.039945
1,19,PMPI_Send,PMPI_Recv,0.039945,0.039968
19,1,PMPI_Send,PMPI_Recv,0.039968,0.039992
1,20,PMPI_Send,PMPI_Recv,0.039992,0.040015
20,1,PMPI_Send,PMPI_Recv,0.040015,0.040039
1,21,PMPI_Send,PMPI_Recv,0.040039,0.040062
21,1,PMPI_Send,PMPI_Recv,0.040062,0.040086
1,22,PMPI_Send,PMPI_Recv,0.040086,0.040109
22,1,PMPI_Send,PMPI_Recv,0.040109,0.040133
1,23,PMPI_Send,PMPI_Recv,0.040133,0.040156
23,1,PMPI_Send,PMPI_Recv,0.040156,0.04018
1,24,PMPI_Send,PMPI_Recv,0.04018,0.040203
24,1,PMPI_Send,PMPI_Recv,0.040203,0.040227
1,25,PMPI_Send,PMPI_Recv,0.040227,0.040251
25,1,PMPI_Send,PMPI_Recv,0.040251,0.040274
1,26,PMPI_Send,PMPI_Recv,0.040274,0.040298
26,1,PMPI_Send,PMPI_Recv,0.040298,0.040321
1,27,PMPI_Send,PMPI_Recv,0.040321,0.040345
27,1,PMPI_Send,PMPI_Recv,0.040345,0.040368
1,28,PMPI_Send,PMPI_Recv,0.040368,0.040392
28,1,PMPI_Send,PMPI_Recv,0.040392,0.040415
1,29,PMPI_Send,PMPI_Recv,0.040415,0.040439
29,1,PMPI_Send,PMPI_Recv,0.040439,0.040462
1,30,PMPI_Send,PMPI_Recv,0.040462,0.040486
30,1,PMPI_Send,PMPI_Recv,0.040486,0.040509
1,31,PMPI_Send,PMPI_Recv,0.040509,0.040533
31,1,PMPI_Send,PMPI_Recv,0.040533,0.040556
1,32,PMPI_Send,PMPI_Recv,0.040556,0.04058
32,1,PMPI_Send,PMPI_Recv,0.04058,0.040603
1,2,PMPI_Send,PMPI_Recv,0.040603,0.040611
2,1,PMPI_Send,PMPI_Recv,0.040611,0.040619
1,3,PMPI_Send,PMPI_Recv,0.040619,0.040627
3,1,PMPI_Send,PMPI_Recv,0.040627,0.040635
1,4,PMPI_Send,PMPI_Recv,0.040635,0.040643
4,1,PMPI_Send,PMPI_Recv,0.040643,0.040651
1,5,PMPI_Send,PMPI_Recv,0.040651,0.040667
5,1,PMPI_Send,PMPI_Recv,0.040667,0.040682
1,6,PMPI_Send,PMPI_Recv,0.040682,0.040698
6,1,PMPI_Send,PMPI_Recv,0.040698,0.040714
1,7,PMPI_Send,PMPI_Recv,0.040714,0.04073
7,1,PMPI_Send,PMPI_Recv,0.04073,0.040745
1,8,PMPI_Send,PMPI_Recv,0.040745,0.040761
8,1,PMPI_Send,PMPI_Recv,0.040761,0.040777
1,9,PMPI_Send,PMPI_Recv,0.040777,0.040792
9,1,PMPI_Send,PMPI_Recv,0.040792,0.040808
1,10,PMPI_Send,PMPI_Recv,0.040808,0.040824
10,1,PMPI_Send,PMPI_Recv,0.040824,0.04084
1,11,PMPI_Send,PMPI_Recv,0.04084,0.040855
11,1,PMPI_Send,PMPI_Recv,0.040855,0.040871
1,12,PMPI_Send,PMPI_Recv,0.040871,0.040887
12,1,PMPI_Send,PMPI_Recv,0.040887,0.040903
1,13,PMPI_Send,PMPI_Recv,0.040903,0.040918
13,1,PMPI_Send,PMPI_Recv,0.040918,0.040934
1,14,PMPI_Send,PMPI_Recv,0.040934,0.04095
14,1,PMPI_Send,PMPI_Recv,0.04095,0.040965
1,15,PMPI_Send,PMPI_Recv,0.040965,0.040981
15,1,PMPI_Send,PMPI_Recv,0.040981,0.040997
1,16,PMPI_Send,PMPI_Recv,0.040997,0.041013
16,1,PMPI_Send,PMPI_Recv,0.041013,0.041028
1,17,PMPI_Send,PMPI_Recv,0.041028,0.041052
17,1,PMPI_Send,PMPI_Recv,0.041052,0.041075
1,18,PMPI_Send,PMPI_Recv,0.041075,0.041099
18,1,PMPI_Send,PMPI_Recv,0.041099,0.041122
1,19,PMPI_Send,PMPI_Recv,0.041122,0.041146
19,1,PMPI_Send,PMPI_Recv,0.041146,0.041169
1,20,PMPI_Send,PMPI_Recv,0.041169,0.041193
20,1,PMPI_Send,PMPI_Recv,0.041193,0.041217
1,21,PMPI_Send,PMPI_Recv,0.041217,0.04124
21,1,PMPI_Send,PMPI_Recv,0.04124,0.041264
1,22,PMPI_Send,PMPI_Recv,0.041264,0.041287
22,1,PMPI_Send,PMPI_Recv,0.041287,0.041311
1,23,PMPI_Send,PMPI_Recv,0.041311,0.041334
23,1,PMPI_Send,PMPI_Recv,0.041334,0.041358
1,24,PMPI_Send,PMPI_Recv,0.041358,0.041381
24,1,PMPI_Send,PMPI_Recv,0.041381,0.041405
1,25,PMPI_Send,PMPI_Recv,0.041405,0.041428
25,1,PMPI_Send,PMPI_Recv,0.041428,0.041452
1,26,PMPI_Send,PMPI_Recv,0.041452,0.041475
26,1,PMPI_Send,PMPI_Recv,0.041475,0.041499
1,27,PMPI_Send,PMPI_Recv,0.041499,0.041522
27,1,PMPI_Send,PMPI_Recv,0.041522,0.041546
1,28,PMPI_Send,PMPI_Recv,0.041546,0.041569
28,1,PMPI_Send,PMPI_Recv,0.041569,0.041593
1,29,PMPI_Send,PMPI_Recv,0.041593,0.041616
29,1,PMPI_Send,PMPI_Recv,0.041616,0.04164
1,30,PMPI_Send,PMPI_Recv,0.04164,0.041663
30,1,PMPI_Send,PMPI_Recv,0.041663,0.041687
1,31,PMPI_Send,PMPI_Recv,0.041687,0.041711
31,1,PMPI_Send,PMPI_Recv,0.041711,0.041734
1,32,PMPI_Send,PMPI_Recv,0.041734,0.041758
32,1,PMPI_Send,PMPI_Recv,0.041758,0.041781
1,2,PMPI_Send,PMPI_Recv,0.041781,0.041789
2,1,PMPI_Send,PMPI_Recv,0.041789,0.041797
1,3,PMPI_Send,PMPI_Recv,0.041797,0.041805
3,1,PMPI_Send,PMPI_Recv,0.041805,0.041813
1,4,PMPI_Send,PMPI_Recv,0.041813,0.041821
4,1,PMPI_Send,PMPI_Recv,0.041821,0.041829
1,5,PMPI_Send,PMPI_Recv,0.041829,0.041844
5,1,PMPI_Send,PMPI_Recv,0.041844,0.04186
1,6,PMPI_Send,PMPI_Recv,0.04186,0.041876
6,1,PMPI_Send,PMPI_Recv,0.041876,0.041892
1,7,PMPI_Send,PMPI_Recv,0.041892,0.041907
7,1,PMPI_Send,PMPI_Recv,0.041907,0.041923
1,8,PMPI_Send,PMPI_Recv,0.041923,0.041939
8,1,PMPI_Send,PMPI_Recv,0.041939,0.041954
1,9,PMPI_Send,PMPI_Recv,0.041954,0.04197
9,1,PMPI_Send,PMPI_Recv,0.04197,0.041986
1,10,PMPI_Send,PMPI_Recv,0.041986,0.042002
10,1,PMPI_Send,PMPI_Recv,0.042002,0.042017
1,11,PMPI_Send,PMPI_Recv,0.042017,0.042033
11,1,PMPI_Send,PMPI_Recv,0.042033,0.042049
1,12,PMPI_Send,PMPI_Recv,0.042049,0.042065
12,1,PMPI_Send,PMPI_Recv,0.042065,0.04208
1,13,PMPI_Send,PMPI_Recv,0.04208,0.042096
13,1,PMPI_Send,PMPI_Recv,0.042096,0.042112
1,14,PMPI_Send,PMPI_Recv,0.042112,0.042127
14,1,PMPI_Send,PMPI_Recv,0.042127,0.042143
1,15,PMPI_Send,PMPI_Recv,0.042143,0.042159
15,1,PMPI_Send,PMPI_Recv,0.042159,0.042175
1,16,PMPI_Send,PMPI_Recv,0.042175,0.04219
16,1,PMPI_Send,PMPI_Recv,0.04219,0.042206
1,17,PMPI_Send,PMPI_Recv,0.042206,0.04223
17,1,PMPI_Send,PMPI_Recv,0.04223,0.042253
1,18,PMPI_Send,PMPI_Recv,0.042253,0.042277
18,1,PMPI_Send,PMPI_Recv,0.042277,0.0423
1,19,PMPI_Send,PMPI_Recv,0.0423,0.042324
