Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.070528
9,10,PMPI_Bcast,PMPI_Bcast,0.069256,0.070528
9,13,PMPI_Bcast,PMPI_Bcast,0.069256,0.070528
9,11,PMPI_Bcast,PMPI_Bcast,0.069256,0.070528
7,8,PMPI_Bcast,PMPI_Bcast,0.069347,0.070555
5,7,PMPI_Bcast,PMPI_Bcast,0.069347,0.070594
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.070594
5,6,PMPI_Bcast,PMPI_Bcast,0.069347,0.070594
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.070666
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.070666
3,4,PMPI_Bcast,PMPI_Bcast,0.069445,0.070666
31,32,PMPI_Bcast,PMPI_Bcast,0.070387,0.071582
23,24,PMPI_Bcast,PMPI_Bcast,0.070424,0.07162
27,28,PMPI_Bcast,PMPI_Bcast,0.070456,0.071652
29,30,PMPI_Bcast,PMPI_Bcast,0.070456,0.071684
29,31,PMPI_Bcast,PMPI_Bcast,0.070456,0.071684
15,16,PMPI_Bcast,PMPI_Bcast,0.070494,0.07169
19,20,PMPI_Bcast,PMPI_Bcast,0.070488,0.07169
21,22,PMPI_Bcast,PMPI_Bcast,0.070488,0.071722
21,23,PMPI_Bcast,PMPI_Bcast,0.070488,0.071722
11,12,PMPI_Bcast,PMPI_Bcast,0.070528,0.071733
25,26,PMPI_Bcast,PMPI_Bcast,0.070488,0.071754
25,27,PMPI_Bcast,PMPI_Bcast,0.070488,0.071754
25,29,PMPI_Bcast,PMPI_Bcast,0.070488,0.071754
13,14,PMPI_Bcast,PMPI_Bcast,0.070528,0.071767
13,15,PMPI_Bcast,PMPI_Bcast,0.070528,0.071767
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.071786
17,25,PMPI_Bcast,PMPI_Bcast,0.070488,0.071786
17,18,PMPI_Bcast,PMPI_Bcast,0.070488,0.071786
17,21,PMPI_Bcast,PMPI_Bcast,0.070488,0.071786
17,19,PMPI_Bcast,PMPI_Bcast,0.070488,0.071786
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.071801
9,13,PMPI_Bcast,PMPI_Bcast,0.070528,0.071801
9,10,PMPI_Bcast,PMPI_Bcast,0.070528,0.071801
9,11,PMPI_Bcast,PMPI_Bcast,0.070528,0.071801
7,8,PMPI_Bcast,PMPI_Bcast,0.070594,0.071802
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.071841
5,6,PMPI_Bcast,PMPI_Bcast,0.070594,0.071841
5,7,PMPI_Bcast,PMPI_Bcast,0.070594,0.071841
3,4,PMPI_Bcast,PMPI_Bcast,0.070666,0.071886
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.071889
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.071889
31,32,PMPI_Bcast,PMPI_Bcast,0.071684,0.07288
23,24,PMPI_Bcast,PMPI_Bcast,0.071722,0.072918
27,28,PMPI_Bcast,PMPI_Bcast,0.071754,0.07295
15,16,PMPI_Bcast,PMPI_Bcast,0.071767,0.072962
29,30,PMPI_Bcast,PMPI_Bcast,0.071754,0.072982
29,31,PMPI_Bcast,PMPI_Bcast,0.071754,0.072982
19,20,PMPI_Bcast,PMPI_Bcast,0.071786,0.072988
11,12,PMPI_Bcast,PMPI_Bcast,0.071801,0.073005
21,22,PMPI_Bcast,PMPI_Bcast,0.071786,0.07302
21,23,PMPI_Bcast,PMPI_Bcast,0.071786,0.07302
13,14,PMPI_Bcast,PMPI_Bcast,0.071801,0.073039
13,15,PMPI_Bcast,PMPI_Bcast,0.071801,0.073039
7,8,PMPI_Bcast,PMPI_Bcast,0.071841,0.073049
25,26,PMPI_Bcast,PMPI_Bcast,0.071786,0.073052
25,27,PMPI_Bcast,PMPI_Bcast,0.071786,0.073052
25,29,PMPI_Bcast,PMPI_Bcast,0.071786,0.073052
9,13,PMPI_Bcast,PMPI_Bcast,0.071801,0.073072
9,10,PMPI_Bcast,PMPI_Bcast,0.071801,0.073072
9,11,PMPI_Bcast,PMPI_Bcast,0.071801,0.073072
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.073077
5,7,PMPI_Bcast,PMPI_Bcast,0.071841,0.073083
5,6,PMPI_Bcast,PMPI_Bcast,0.071841,0.073083
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.073084
17,25,PMPI_Bcast,PMPI_Bcast,0.071786,0.073084
17,18,PMPI_Bcast,PMPI_Bcast,0.071786,0.073084
17,21,PMPI_Bcast,PMPI_Bcast,0.071786,0.073084
17,19,PMPI_Bcast,PMPI_Bcast,0.071786,0.073084
3,4,PMPI_Bcast,PMPI_Bcast,0.071889,0.073093
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.073096
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.073128
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.073128
31,32,PMPI_Bcast,PMPI_Bcast,0.072982,0.074178
23,24,PMPI_Bcast,PMPI_Bcast,0.07302,0.074216
15,16,PMPI_Bcast,PMPI_Bcast,0.073039,0.074235
27,28,PMPI_Bcast,PMPI_Bcast,0.073052,0.074248
11,12,PMPI_Bcast,PMPI_Bcast,0.073072,0.074275
29,30,PMPI_Bcast,PMPI_Bcast,0.073052,0.07428
29,31,PMPI_Bcast,PMPI_Bcast,0.073052,0.07428
7,8,PMPI_Bcast,PMPI_Bcast,0.073083,0.074285
19,20,PMPI_Bcast,PMPI_Bcast,0.073084,0.074286
13,14,PMPI_Bcast,PMPI_Bcast,0.073072,0.074309
13,15,PMPI_Bcast,PMPI_Bcast,0.073072,0.074309
21,22,PMPI_Bcast,PMPI_Bcast,0.073084,0.074318
21,23,PMPI_Bcast,PMPI_Bcast,0.073084,0.074318
3,4,PMPI_Bcast,PMPI_Bcast,0.073128,0.07433
5,6,PMPI_Bcast,PMPI_Bcast,0.073096,0.074335
5,7,PMPI_Bcast,PMPI_Bcast,0.073096,0.074335
9,10,PMPI_Bcast,PMPI_Bcast,0.073077,0.074346
9,11,PMPI_Bcast,PMPI_Bcast,0.073077,0.074346
9,13,PMPI_Bcast,PMPI_Bcast,0.073077,0.074346
25,26,PMPI_Bcast,PMPI_Bcast,0.073084,0.07435
25,27,PMPI_Bcast,PMPI_Bcast,0.073084,0.07435
25,29,PMPI_Bcast,PMPI_Bcast,0.073084,0.07435
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.074362
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.07437
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.074382
17,25,PMPI_Bcast,PMPI_Bcast,0.073084,0.074382
17,18,PMPI_Bcast,PMPI_Bcast,0.073084,0.074382
17,21,PMPI_Bcast,PMPI_Bcast,0.073084,0.074382
17,19,PMPI_Bcast,PMPI_Bcast,0.073084,0.074382
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.074394
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.074394
31,32,PMPI_Bcast,PMPI_Bcast,0.07428,0.075476
15,16,PMPI_Bcast,PMPI_Bcast,0.074309,0.075505
23,24,PMPI_Bcast,PMPI_Bcast,0.074318,0.075514
7,8,PMPI_Bcast,PMPI_Bcast,0.074335,0.075531
11,12,PMPI_Bcast,PMPI_Bcast,0.074346,0.075545
27,28,PMPI_Bcast,PMPI_Bcast,0.07435,0.075546
29,30,PMPI_Bcast,PMPI_Bcast,0.07435,0.075578
29,31,PMPI_Bcast,PMPI_Bcast,0.07435,0.075578
13,14,PMPI_Bcast,PMPI_Bcast,0.074346,0.075579
13,15,PMPI_Bcast,PMPI_Bcast,0.074346,0.075579
19,20,PMPI_Bcast,PMPI_Bcast,0.074382,0.075584
3,4,PMPI_Bcast,PMPI_Bcast,0.074394,0.075596
5,6,PMPI_Bcast,PMPI_Bcast,0.07437,0.075608
5,7,PMPI_Bcast,PMPI_Bcast,0.07437,0.075608
21,22,PMPI_Bcast,PMPI_Bcast,0.074382,0.075616
21,23,PMPI_Bcast,PMPI_Bcast,0.074382,0.075616
9,10,PMPI_Bcast,PMPI_Bcast,0.074362,0.07563
9,11,PMPI_Bcast,PMPI_Bcast,0.074362,0.07563
9,13,PMPI_Bcast,PMPI_Bcast,0.074362,0.07563
25,26,PMPI_Bcast,PMPI_Bcast,0.074382,0.075648
25,27,PMPI_Bcast,PMPI_Bcast,0.074382,0.075648
25,29,PMPI_Bcast,PMPI_Bcast,0.074382,0.075648
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.075652
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.075652
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.075672
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.075672
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.07568
17,25,PMPI_Bcast,PMPI_Bcast,0.074382,0.07568
17,18,PMPI_Bcast,PMPI_Bcast,0.074382,0.07568
17,21,PMPI_Bcast,PMPI_Bcast,0.074382,0.07568
17,19,PMPI_Bcast,PMPI_Bcast,0.074382,0.07568
31,32,PMPI_Bcast,PMPI_Bcast,0.075578,0.076774
15,16,PMPI_Bcast,PMPI_Bcast,0.075579,0.076775
7,8,PMPI_Bcast,PMPI_Bcast,0.075608,0.076803
23,24,PMPI_Bcast,PMPI_Bcast,0.075616,0.076812
11,12,PMPI_Bcast,PMPI_Bcast,0.07563,0.076827
27,28,PMPI_Bcast,PMPI_Bcast,0.075648,0.076844
13,14,PMPI_Bcast,PMPI_Bcast,0.07563,0.076861
13,15,PMPI_Bcast,PMPI_Bcast,0.07563,0.076861
3,4,PMPI_Bcast,PMPI_Bcast,0.075672,0.076874
29,30,PMPI_Bcast,PMPI_Bcast,0.075648,0.076876
29,31,PMPI_Bcast,PMPI_Bcast,0.075648,0.076876
19,20,PMPI_Bcast,PMPI_Bcast,0.07568,0.076882
5,6,PMPI_Bcast,PMPI_Bcast,0.075652,0.076889
5,7,PMPI_Bcast,PMPI_Bcast,0.075652,0.076889
21,22,PMPI_Bcast,PMPI_Bcast,0.07568,0.076914
21,23,PMPI_Bcast,PMPI_Bcast,0.07568,0.076914
9,10,PMPI_Bcast,PMPI_Bcast,0.075652,0.076919
9,11,PMPI_Bcast,PMPI_Bcast,0.075652,0.076919
9,13,PMPI_Bcast,PMPI_Bcast,0.075652,0.076919
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.076934
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.07694
25,26,PMPI_Bcast,PMPI_Bcast,0.07568,0.076946
25,27,PMPI_Bcast,PMPI_Bcast,0.07568,0.076946
25,29,PMPI_Bcast,PMPI_Bcast,0.07568,0.076946
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.076953
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.076953
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.076978
17,25,PMPI_Bcast,PMPI_Bcast,0.07568,0.076978
17,18,PMPI_Bcast,PMPI_Bcast,0.07568,0.076978
17,21,PMPI_Bcast,PMPI_Bcast,0.07568,0.076978
17,19,PMPI_Bcast,PMPI_Bcast,0.07568,0.076978
15,16,PMPI_Bcast,PMPI_Bcast,0.076861,0.078057
31,32,PMPI_Bcast,PMPI_Bcast,0.076876,0.078072
7,8,PMPI_Bcast,PMPI_Bcast,0.076889,0.078085
23,24,PMPI_Bcast,PMPI_Bcast,0.076914,0.078109
11,12,PMPI_Bcast,PMPI_Bcast,0.076919,0.078117
27,28,PMPI_Bcast,PMPI_Bcast,0.076946,0.078141
13,14,PMPI_Bcast,PMPI_Bcast,0.076919,0.078151
13,15,PMPI_Bcast,PMPI_Bcast,0.076919,0.078151
3,4,PMPI_Bcast,PMPI_Bcast,0.076953,0.078156
5,6,PMPI_Bcast,PMPI_Bcast,0.076934,0.078173
5,7,PMPI_Bcast,PMPI_Bcast,0.076934,0.078173
29,30,PMPI_Bcast,PMPI_Bcast,0.076946,0.078174
29,31,PMPI_Bcast,PMPI_Bcast,0.076946,0.078174
19,20,PMPI_Bcast,PMPI_Bcast,0.076978,0.07818
9,10,PMPI_Bcast,PMPI_Bcast,0.07694,0.078209
9,11,PMPI_Bcast,PMPI_Bcast,0.07694,0.078209
9,13,PMPI_Bcast,PMPI_Bcast,0.07694,0.078209
21,22,PMPI_Bcast,PMPI_Bcast,0.076978,0.078212
21,23,PMPI_Bcast,PMPI_Bcast,0.076978,0.078212
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.078213
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.078225
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.078233
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.078233
25,26,PMPI_Bcast,PMPI_Bcast,0.076978,0.078244
25,27,PMPI_Bcast,PMPI_Bcast,0.076978,0.078244
25,29,PMPI_Bcast,PMPI_Bcast,0.076978,0.078244
17,25,PMPI_Bcast,PMPI_Bcast,0.076978,0.078276
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.078276
17,18,PMPI_Bcast,PMPI_Bcast,0.076978,0.078276
17,21,PMPI_Bcast,PMPI_Bcast,0.076978,0.078276
17,19,PMPI_Bcast,PMPI_Bcast,0.076978,0.078276
15,16,PMPI_Bcast,PMPI_Bcast,0.078151,0.079346
7,8,PMPI_Bcast,PMPI_Bcast,0.078173,0.079368
31,32,PMPI_Bcast,PMPI_Bcast,0.078174,0.07937
23,24,PMPI_Bcast,PMPI_Bcast,0.078212,0.079407
11,12,PMPI_Bcast,PMPI_Bcast,0.078209,0.079407
3,4,PMPI_Bcast,PMPI_Bcast,0.078233,0.079437
27,28,PMPI_Bcast,PMPI_Bcast,0.078244,0.079439
13,14,PMPI_Bcast,PMPI_Bcast,0.078209,0.079442
13,15,PMPI_Bcast,PMPI_Bcast,0.078209,0.079442
5,6,PMPI_Bcast,PMPI_Bcast,0.078213,0.079453
5,7,PMPI_Bcast,PMPI_Bcast,0.078213,0.079453
29,30,PMPI_Bcast,PMPI_Bcast,0.078244,0.079472
29,31,PMPI_Bcast,PMPI_Bcast,0.078244,0.079472
19,20,PMPI_Bcast,PMPI_Bcast,0.078276,0.079478
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.079487
9,10,PMPI_Bcast,PMPI_Bcast,0.078225,0.079495
9,11,PMPI_Bcast,PMPI_Bcast,0.078225,0.079495
9,13,PMPI_Bcast,PMPI_Bcast,0.078225,0.079495
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.079505
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.079509
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.079509
21,22,PMPI_Bcast,PMPI_Bcast,0.078276,0.07951
21,23,PMPI_Bcast,PMPI_Bcast,0.078276,0.07951
25,26,PMPI_Bcast,PMPI_Bcast,0.078276,0.079541
25,27,PMPI_Bcast,PMPI_Bcast,0.078276,0.079541
25,29,PMPI_Bcast,PMPI_Bcast,0.078276,0.079541
17,25,PMPI_Bcast,PMPI_Bcast,0.078276,0.079573
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.079573
17,18,PMPI_Bcast,PMPI_Bcast,0.078276,0.079573
17,21,PMPI_Bcast,PMPI_Bcast,0.078276,0.079573
17,19,PMPI_Bcast,PMPI_Bcast,0.078276,0.079573
15,16,PMPI_Bcast,PMPI_Bcast,0.079442,0.080637
7,8,PMPI_Bcast,PMPI_Bcast,0.079453,0.080649
31,32,PMPI_Bcast,PMPI_Bcast,0.079472,0.080668
11,12,PMPI_Bcast,PMPI_Bcast,0.079495,0.080695
23,24,PMPI_Bcast,PMPI_Bcast,0.07951,0.080705
3,4,PMPI_Bcast,PMPI_Bcast,0.079509,0.080714
5,6,PMPI_Bcast,PMPI_Bcast,0.079487,0.080728
5,7,PMPI_Bcast,PMPI_Bcast,0.079487,0.080728
13,14,PMPI_Bcast,PMPI_Bcast,0.079495,0.080729
13,15,PMPI_Bcast,PMPI_Bcast,0.079495,0.080729
27,28,PMPI_Bcast,PMPI_Bcast,0.079541,0.080737
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.080754
29,30,PMPI_Bcast,PMPI_Bcast,0.079541,0.08077
29,31,PMPI_Bcast,PMPI_Bcast,0.079541,0.08077
19,20,PMPI_Bcast,PMPI_Bcast,0.079573,0.080776
9,10,PMPI_Bcast,PMPI_Bcast,0.079505,0.080777
9,11,PMPI_Bcast,PMPI_Bcast,0.079505,0.080777
9,13,PMPI_Bcast,PMPI_Bcast,0.079505,0.080777
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.080779
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.080781
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.080781
21,22,PMPI_Bcast,PMPI_Bcast,0.079573,0.080807
21,23,PMPI_Bcast,PMPI_Bcast,0.079573,0.080807
25,26,PMPI_Bcast,PMPI_Bcast,0.079573,0.080839
25,27,PMPI_Bcast,PMPI_Bcast,0.079573,0.080839
25,29,PMPI_Bcast,PMPI_Bcast,0.079573,0.080839
17,25,PMPI_Bcast,PMPI_Bcast,0.079573,0.080871
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.080871
17,18,PMPI_Bcast,PMPI_Bcast,0.079573,0.080871
17,21,PMPI_Bcast,PMPI_Bcast,0.079573,0.080871
17,19,PMPI_Bcast,PMPI_Bcast,0.079573,0.080871
7,8,PMPI_Bcast,PMPI_Bcast,0.080728,0.081924
15,16,PMPI_Bcast,PMPI_Bcast,0.080729,0.081925
31,32,PMPI_Bcast,PMPI_Bcast,0.08077,0.081965
11,12,PMPI_Bcast,PMPI_Bcast,0.080777,0.08198
3,4,PMPI_Bcast,PMPI_Bcast,0.080781,0.081985
5,6,PMPI_Bcast,PMPI_Bcast,0.080754,0.081996
5,7,PMPI_Bcast,PMPI_Bcast,0.080754,0.081996
23,24,PMPI_Bcast,PMPI_Bcast,0.080807,0.082003
13,14,PMPI_Bcast,PMPI_Bcast,0.080777,0.082014
13,15,PMPI_Bcast,PMPI_Bcast,0.080777,0.082014
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.082018
27,28,PMPI_Bcast,PMPI_Bcast,0.080839,0.082035
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.082041
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.082041
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.082052
9,10,PMPI_Bcast,PMPI_Bcast,0.080779,0.082052
9,11,PMPI_Bcast,PMPI_Bcast,0.080779,0.082052
9,13,PMPI_Bcast,PMPI_Bcast,0.080779,0.082052
29,30,PMPI_Bcast,PMPI_Bcast,0.080839,0.082068
29,31,PMPI_Bcast,PMPI_Bcast,0.080839,0.082068
19,20,PMPI_Bcast,PMPI_Bcast,0.080871,0.082073
21,22,PMPI_Bcast,PMPI_Bcast,0.080871,0.082105
21,23,PMPI_Bcast,PMPI_Bcast,0.080871,0.082105
25,26,PMPI_Bcast,PMPI_Bcast,0.080871,0.082137
25,27,PMPI_Bcast,PMPI_Bcast,0.080871,0.082137
25,29,PMPI_Bcast,PMPI_Bcast,0.080871,0.082137
17,25,PMPI_Bcast,PMPI_Bcast,0.080871,0.082169
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.082169
17,18,PMPI_Bcast,PMPI_Bcast,0.080871,0.082169
17,21,PMPI_Bcast,PMPI_Bcast,0.080871,0.082169
17,19,PMPI_Bcast,PMPI_Bcast,0.080871,0.082169
7,8,PMPI_Bcast,PMPI_Bcast,0.081996,0.083193
15,16,PMPI_Bcast,PMPI_Bcast,0.082014,0.08321
3,4,PMPI_Bcast,PMPI_Bcast,0.082041,0.083247
11,12,PMPI_Bcast,PMPI_Bcast,0.082052,0.083256
5,6,PMPI_Bcast,PMPI_Bcast,0.082018,0.08326
5,7,PMPI_Bcast,PMPI_Bcast,0.082018,0.08326
31,32,PMPI_Bcast,PMPI_Bcast,0.082068,0.083263
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.083279
13,14,PMPI_Bcast,PMPI_Bcast,0.082052,0.08329
13,15,PMPI_Bcast,PMPI_Bcast,0.082052,0.08329
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.0833
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.0833
23,24,PMPI_Bcast,PMPI_Bcast,0.082105,0.083301
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.083324
9,13,PMPI_Bcast,PMPI_Bcast,0.082052,0.083324
9,10,PMPI_Bcast,PMPI_Bcast,0.082052,0.083324
9,11,PMPI_Bcast,PMPI_Bcast,0.082052,0.083324
27,28,PMPI_Bcast,PMPI_Bcast,0.082137,0.083333
29,30,PMPI_Bcast,PMPI_Bcast,0.082137,0.083366
29,31,PMPI_Bcast,PMPI_Bcast,0.082137,0.083366
19,20,PMPI_Bcast,PMPI_Bcast,0.082169,0.083371
21,22,PMPI_Bcast,PMPI_Bcast,0.082169,0.083403
21,23,PMPI_Bcast,PMPI_Bcast,0.082169,0.083403
25,26,PMPI_Bcast,PMPI_Bcast,0.082169,0.083435
25,27,PMPI_Bcast,PMPI_Bcast,0.082169,0.083435
25,29,PMPI_Bcast,PMPI_Bcast,0.082169,0.083435
17,25,PMPI_Bcast,PMPI_Bcast,0.082169,0.083467
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.083467
17,18,PMPI_Bcast,PMPI_Bcast,0.082169,0.083467
17,21,PMPI_Bcast,PMPI_Bcast,0.082169,0.083467
17,19,PMPI_Bcast,PMPI_Bcast,0.082169,0.083467
7,8,PMPI_Bcast,PMPI_Bcast,0.08326,0.084459
15,16,PMPI_Bcast,PMPI_Bcast,0.08329,0.084486
3,4,PMPI_Bcast,PMPI_Bcast,0.0833,0.084507
5,6,PMPI_Bcast,PMPI_Bcast,0.083279,0.084523
5,7,PMPI_Bcast,PMPI_Bcast,0.083279,0.084523
11,12,PMPI_Bcast,PMPI_Bcast,0.083324,0.084528
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.084537
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.084555
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.084555
31,32,PMPI_Bcast,PMPI_Bcast,0.083366,0.084561
13,14,PMPI_Bcast,PMPI_Bcast,0.083324,0.084562
13,15,PMPI_Bcast,PMPI_Bcast,0.083324,0.084562
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.084596
9,13,PMPI_Bcast,PMPI_Bcast,0.083324,0.084596
9,10,PMPI_Bcast,PMPI_Bcast,0.083324,0.084596
9,11,PMPI_Bcast,PMPI_Bcast,0.083324,0.084596
23,24,PMPI_Bcast,PMPI_Bcast,0.083403,0.084599
27,28,PMPI_Bcast,PMPI_Bcast,0.083435,0.084631
29,30,PMPI_Bcast,PMPI_Bcast,0.083435,0.084663
29,31,PMPI_Bcast,PMPI_Bcast,0.083435,0.084663
19,20,PMPI_Bcast,PMPI_Bcast,0.083467,0.084669
21,22,PMPI_Bcast,PMPI_Bcast,0.083467,0.084701
21,23,PMPI_Bcast,PMPI_Bcast,0.083467,0.084701
25,26,PMPI_Bcast,PMPI_Bcast,0.083467,0.084733
25,27,PMPI_Bcast,PMPI_Bcast,0.083467,0.084733
25,29,PMPI_Bcast,PMPI_Bcast,0.083467,0.084733
17,25,PMPI_Bcast,PMPI_Bcast,0.083467,0.084765
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.084765
17,18,PMPI_Bcast,PMPI_Bcast,0.083467,0.084765
17,21,PMPI_Bcast,PMPI_Bcast,0.083467,0.084765
17,19,PMPI_Bcast,PMPI_Bcast,0.083467,0.084765
7,8,PMPI_Bcast,PMPI_Bcast,0.084523,0.085724
15,16,PMPI_Bcast,PMPI_Bcast,0.084562,0.085758
3,4,PMPI_Bcast,PMPI_Bcast,0.084555,0.085764
5,6,PMPI_Bcast,PMPI_Bcast,0.084537,0.085782
5,7,PMPI_Bcast,PMPI_Bcast,0.084537,0.085782
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.085789
11,12,PMPI_Bcast,PMPI_Bcast,0.084596,0.085801
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.085805
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.085805
13,14,PMPI_Bcast,PMPI_Bcast,0.084596,0.085835
13,15,PMPI_Bcast,PMPI_Bcast,0.084596,0.085835
31,32,PMPI_Bcast,PMPI_Bcast,0.084663,0.085859
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.085869
9,13,PMPI_Bcast,PMPI_Bcast,0.084596,0.085869
9,10,PMPI_Bcast,PMPI_Bcast,0.084596,0.085869
9,11,PMPI_Bcast,PMPI_Bcast,0.084596,0.085869
23,24,PMPI_Bcast,PMPI_Bcast,0.084701,0.085897
27,28,PMPI_Bcast,PMPI_Bcast,0.084733,0.085929
29,30,PMPI_Bcast,PMPI_Bcast,0.084733,0.085961
29,31,PMPI_Bcast,PMPI_Bcast,0.084733,0.085961
19,20,PMPI_Bcast,PMPI_Bcast,0.084765,0.085967
21,22,PMPI_Bcast,PMPI_Bcast,0.084765,0.085999
21,23,PMPI_Bcast,PMPI_Bcast,0.084765,0.085999
25,26,PMPI_Bcast,PMPI_Bcast,0.084765,0.086031
25,27,PMPI_Bcast,PMPI_Bcast,0.084765,0.086031
25,29,PMPI_Bcast,PMPI_Bcast,0.084765,0.086031
17,25,PMPI_Bcast,PMPI_Bcast,0.084765,0.086063
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.086063
17,18,PMPI_Bcast,PMPI_Bcast,0.084765,0.086063
17,21,PMPI_Bcast,PMPI_Bcast,0.084765,0.086063
17,19,PMPI_Bcast,PMPI_Bcast,0.084765,0.086063
7,8,PMPI_Bcast,PMPI_Bcast,0.085782,0.086986
3,4,PMPI_Bcast,PMPI_Bcast,0.085805,0.087014
15,16,PMPI_Bcast,PMPI_Bcast,0.085835,0.08703
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.087036
5,6,PMPI_Bcast,PMPI_Bcast,0.085789,0.087036
5,7,PMPI_Bcast,PMPI_Bcast,0.085789,0.087036
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.087049
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.087049
11,12,PMPI_Bcast,PMPI_Bcast,0.085869,0.087073
13,14,PMPI_Bcast,PMPI_Bcast,0.085869,0.087107
13,15,PMPI_Bcast,PMPI_Bcast,0.085869,0.087107
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.087141
9,13,PMPI_Bcast,PMPI_Bcast,0.085869,0.087141
9,10,PMPI_Bcast,PMPI_Bcast,0.085869,0.087141
9,11,PMPI_Bcast,PMPI_Bcast,0.085869,0.087141
31,32,PMPI_Bcast,PMPI_Bcast,0.085961,0.087157
23,24,PMPI_Bcast,PMPI_Bcast,0.085999,0.087195
27,28,PMPI_Bcast,PMPI_Bcast,0.086031,0.087227
29,30,PMPI_Bcast,PMPI_Bcast,0.086031,0.087259
29,31,PMPI_Bcast,PMPI_Bcast,0.086031,0.087259
19,20,PMPI_Bcast,PMPI_Bcast,0.086063,0.087265
21,22,PMPI_Bcast,PMPI_Bcast,0.086063,0.087297
21,23,PMPI_Bcast,PMPI_Bcast,0.086063,0.087297
25,26,PMPI_Bcast,PMPI_Bcast,0.086063,0.087329
25,27,PMPI_Bcast,PMPI_Bcast,0.086063,0.087329
25,29,PMPI_Bcast,PMPI_Bcast,0.086063,0.087329
17,25,PMPI_Bcast,PMPI_Bcast,0.086063,0.087361
