Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000606
33,35,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
25,27,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
33,37,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
25,29,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
21,22,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
21,23,PMPI_Bcast,PMPI_Bcast,0.000589,0.000606
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000607
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000607
17,19,PMPI_Bcast,PMPI_Bcast,0.000589,0.000607
17,21,PMPI_Bcast,PMPI_Bcast,0.000589,0.000607
17,25,PMPI_Bcast,PMPI_Bcast,0.000589,0.000607
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000607
5,6,PMPI_Bcast,PMPI_Bcast,0.000552,0.000609
47,48,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
43,44,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
45,46,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
45,47,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
41,45,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
33,41,PMPI_Bcast,PMPI_Bcast,0.000534,0.000613
41,42,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
41,43,PMPI_Bcast,PMPI_Bcast,0.000595,0.000613
33,34,PMPI_Bcast,PMPI_Bcast,0.000534,0.000614
17,18,PMPI_Bcast,PMPI_Bcast,0.000534,0.000616
63,64,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
55,56,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
59,60,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
61,62,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
61,63,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
51,52,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00062
53,54,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
53,55,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
57,58,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
57,59,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
57,61,PMPI_Bcast,PMPI_Bcast,0.000602,0.00062
49,57,PMPI_Bcast,PMPI_Bcast,0.000602,0.000621
33,49,PMPI_Bcast,PMPI_Bcast,0.000571,0.000621
49,50,PMPI_Bcast,PMPI_Bcast,0.000602,0.000621
49,53,PMPI_Bcast,PMPI_Bcast,0.000602,0.000621
49,51,PMPI_Bcast,PMPI_Bcast,0.000602,0.000621
25,26,PMPI_Bcast,PMPI_Bcast,0.000534,0.000621
9,13,PMPI_Bcast,PMPI_Bcast,0.000602,0.000621
9,11,PMPI_Bcast,PMPI_Bcast,0.000602,0.000622
11,12,PMPI_Bcast,PMPI_Bcast,0.000604,0.000622
9,10,PMPI_Bcast,PMPI_Bcast,0.000602,0.000622
13,15,PMPI_Bcast,PMPI_Bcast,0.000604,0.000622
13,14,PMPI_Bcast,PMPI_Bcast,0.000604,0.000622
15,16,PMPI_Bcast,PMPI_Bcast,0.000604,0.000622
31,32,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
7,8,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
39,40,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
35,36,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
27,28,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
3,4,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
5,7,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
23,24,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.000624
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000624
29,30,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
29,31,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
37,38,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
37,39,PMPI_Bcast,PMPI_Bcast,0.000606,0.000624
19,20,PMPI_Bcast,PMPI_Bcast,0.000607,0.000624
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000624
33,35,PMPI_Bcast,PMPI_Bcast,0.000607,0.000624
33,37,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000625
25,27,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
25,29,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
21,22,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
21,23,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
17,25,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000625
17,19,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
17,21,PMPI_Bcast,PMPI_Bcast,0.000607,0.000625
5,6,PMPI_Bcast,PMPI_Bcast,0.00057,0.000627
47,48,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
43,44,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
45,46,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
45,47,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
41,45,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
33,41,PMPI_Bcast,PMPI_Bcast,0.000552,0.000631
41,42,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
41,43,PMPI_Bcast,PMPI_Bcast,0.000613,0.000631
33,34,PMPI_Bcast,PMPI_Bcast,0.000552,0.000632
17,18,PMPI_Bcast,PMPI_Bcast,0.000552,0.000634
63,64,PMPI_Bcast,PMPI_Bcast,0.00062,0.000638
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000638
55,56,PMPI_Bcast,PMPI_Bcast,0.00062,0.000638
59,60,PMPI_Bcast,PMPI_Bcast,0.00062,0.000638
61,62,PMPI_Bcast,PMPI_Bcast,0.00062,0.000638
61,63,PMPI_Bcast,PMPI_Bcast,0.00062,0.000638
51,52,PMPI_Bcast,PMPI_Bcast,0.000621,0.000638
53,54,PMPI_Bcast,PMPI_Bcast,0.000621,0.000638
53,55,PMPI_Bcast,PMPI_Bcast,0.000621,0.000638
25,26,PMPI_Bcast,PMPI_Bcast,0.000552,0.000639
57,58,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
57,59,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
57,61,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
49,57,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
33,49,PMPI_Bcast,PMPI_Bcast,0.000589,0.000639
49,50,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
49,53,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
49,51,PMPI_Bcast,PMPI_Bcast,0.000621,0.000639
9,13,PMPI_Bcast,PMPI_Bcast,0.00062,0.000639
9,10,PMPI_Bcast,PMPI_Bcast,0.00062,0.00064
9,11,PMPI_Bcast,PMPI_Bcast,0.00062,0.00064
11,12,PMPI_Bcast,PMPI_Bcast,0.000622,0.00064
13,15,PMPI_Bcast,PMPI_Bcast,0.000621,0.00064
15,16,PMPI_Bcast,PMPI_Bcast,0.000622,0.00064
13,14,PMPI_Bcast,PMPI_Bcast,0.000621,0.00064
7,8,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
31,32,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
3,4,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
5,7,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000642
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.000642
39,40,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000642
27,28,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
35,36,PMPI_Bcast,PMPI_Bcast,0.000624,0.000642
23,24,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
29,30,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
29,31,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
37,38,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
37,39,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
33,37,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000642
33,35,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
19,20,PMPI_Bcast,PMPI_Bcast,0.000625,0.000642
25,27,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
25,29,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
21,22,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
21,23,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
17,25,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000643
17,21,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
17,19,PMPI_Bcast,PMPI_Bcast,0.000625,0.000643
5,6,PMPI_Bcast,PMPI_Bcast,0.000588,0.000644
47,48,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
43,44,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
45,46,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
45,47,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
33,34,PMPI_Bcast,PMPI_Bcast,0.000571,0.000649
33,41,PMPI_Bcast,PMPI_Bcast,0.000571,0.000649
41,42,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
41,45,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
41,43,PMPI_Bcast,PMPI_Bcast,0.000631,0.000649
17,18,PMPI_Bcast,PMPI_Bcast,0.000571,0.000652
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000656
63,64,PMPI_Bcast,PMPI_Bcast,0.000638,0.000656
55,56,PMPI_Bcast,PMPI_Bcast,0.000638,0.000656
25,26,PMPI_Bcast,PMPI_Bcast,0.00057,0.000656
59,60,PMPI_Bcast,PMPI_Bcast,0.000639,0.000656
61,62,PMPI_Bcast,PMPI_Bcast,0.000639,0.000656
61,63,PMPI_Bcast,PMPI_Bcast,0.000639,0.000656
51,52,PMPI_Bcast,PMPI_Bcast,0.000639,0.000656
53,54,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
53,55,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
57,58,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
57,59,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
57,61,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
9,13,PMPI_Bcast,PMPI_Bcast,0.000638,0.000657
33,49,PMPI_Bcast,PMPI_Bcast,0.000607,0.000657
49,50,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
49,57,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
49,53,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
49,51,PMPI_Bcast,PMPI_Bcast,0.000639,0.000657
9,11,PMPI_Bcast,PMPI_Bcast,0.000638,0.000658
11,12,PMPI_Bcast,PMPI_Bcast,0.00064,0.000658
9,10,PMPI_Bcast,PMPI_Bcast,0.000638,0.000658
13,15,PMPI_Bcast,PMPI_Bcast,0.000639,0.000658
13,14,PMPI_Bcast,PMPI_Bcast,0.000639,0.000658
15,16,PMPI_Bcast,PMPI_Bcast,0.00064,0.000658
7,8,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
3,4,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
5,7,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.00066
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.00066
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.00066
31,32,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
39,40,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
35,36,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
27,28,PMPI_Bcast,PMPI_Bcast,0.000643,0.00066
23,24,PMPI_Bcast,PMPI_Bcast,0.000643,0.00066
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.00066
33,35,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
33,37,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
37,38,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
37,39,PMPI_Bcast,PMPI_Bcast,0.000642,0.00066
29,30,PMPI_Bcast,PMPI_Bcast,0.000643,0.00066
29,31,PMPI_Bcast,PMPI_Bcast,0.000643,0.00066
19,20,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
25,27,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
25,29,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
21,22,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
21,23,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
17,25,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000661
17,21,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
17,19,PMPI_Bcast,PMPI_Bcast,0.000643,0.000661
5,6,PMPI_Bcast,PMPI_Bcast,0.000606,0.000662
47,48,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
33,34,PMPI_Bcast,PMPI_Bcast,0.000589,0.000667
43,44,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
45,46,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
45,47,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
41,45,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
33,41,PMPI_Bcast,PMPI_Bcast,0.000589,0.000667
41,42,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
41,43,PMPI_Bcast,PMPI_Bcast,0.000649,0.000667
17,18,PMPI_Bcast,PMPI_Bcast,0.000589,0.000669
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000673
25,26,PMPI_Bcast,PMPI_Bcast,0.000589,0.000674
63,64,PMPI_Bcast,PMPI_Bcast,0.000656,0.000674
55,56,PMPI_Bcast,PMPI_Bcast,0.000657,0.000674
59,60,PMPI_Bcast,PMPI_Bcast,0.000657,0.000674
9,13,PMPI_Bcast,PMPI_Bcast,0.000656,0.000675
61,62,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
61,63,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
51,52,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
53,54,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
53,55,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
57,58,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
57,59,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
57,61,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
33,49,PMPI_Bcast,PMPI_Bcast,0.000625,0.000675
49,57,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
49,50,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
49,53,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
49,51,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
9,11,PMPI_Bcast,PMPI_Bcast,0.000656,0.000675
9,10,PMPI_Bcast,PMPI_Bcast,0.000656,0.000675
11,12,PMPI_Bcast,PMPI_Bcast,0.000658,0.000675
13,15,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
15,16,PMPI_Bcast,PMPI_Bcast,0.000658,0.000675
13,14,PMPI_Bcast,PMPI_Bcast,0.000657,0.000675
7,8,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
3,4,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
5,7,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.000678
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000678
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000678
39,40,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
35,36,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
31,32,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000678
33,35,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
33,37,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
37,39,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
37,38,PMPI_Bcast,PMPI_Bcast,0.00066,0.000678
27,28,PMPI_Bcast,PMPI_Bcast,0.000661,0.000678
23,24,PMPI_Bcast,PMPI_Bcast,0.000661,0.000678
29,30,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
29,31,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
19,20,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
25,27,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
25,29,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
21,22,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
21,23,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
17,25,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000679
17,21,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
17,19,PMPI_Bcast,PMPI_Bcast,0.000661,0.000679
5,6,PMPI_Bcast,PMPI_Bcast,0.000624,0.00068
33,34,PMPI_Bcast,PMPI_Bcast,0.000607,0.000685
47,48,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
43,44,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
45,46,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
45,47,PMPI_Bcast,PMPI_Bcast,0.000667,0.000685
41,45,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
33,41,PMPI_Bcast,PMPI_Bcast,0.000607,0.000686
41,42,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
41,43,PMPI_Bcast,PMPI_Bcast,0.000667,0.000686
17,18,PMPI_Bcast,PMPI_Bcast,0.000607,0.000687
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000691
25,26,PMPI_Bcast,PMPI_Bcast,0.000607,0.000692
9,13,PMPI_Bcast,PMPI_Bcast,0.000673,0.000692
63,64,PMPI_Bcast,PMPI_Bcast,0.000675,0.000692
55,56,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
59,60,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
61,62,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
61,63,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
51,52,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
53,54,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
53,55,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
57,58,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
57,59,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
57,61,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
9,11,PMPI_Bcast,PMPI_Bcast,0.000673,0.000693
11,12,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
9,10,PMPI_Bcast,PMPI_Bcast,0.000673,0.000693
13,15,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
13,14,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
15,16,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
33,49,PMPI_Bcast,PMPI_Bcast,0.000642,0.000693
49,57,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
49,50,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
49,53,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
49,51,PMPI_Bcast,PMPI_Bcast,0.000675,0.000693
7,8,PMPI_Bcast,PMPI_Bcast,0.000678,0.000695
3,4,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
5,7,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000696
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.000696
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000696
35,36,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
39,40,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
31,32,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000696
33,35,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
33,37,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
37,39,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
37,38,PMPI_Bcast,PMPI_Bcast,0.000678,0.000696
27,28,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
23,24,PMPI_Bcast,PMPI_Bcast,0.000679,0.000696
29,30,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
29,31,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
19,20,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
25,27,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
25,29,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
21,22,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
21,23,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
17,25,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000697
17,21,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
17,19,PMPI_Bcast,PMPI_Bcast,0.000679,0.000697
5,6,PMPI_Bcast,PMPI_Bcast,0.000642,0.000697
33,34,PMPI_Bcast,PMPI_Bcast,0.000625,0.000702
47,48,PMPI_Bcast,PMPI_Bcast,0.000685,0.000703
43,44,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
45,46,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
45,47,PMPI_Bcast,PMPI_Bcast,0.000686,0.000703
41,45,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
33,41,PMPI_Bcast,PMPI_Bcast,0.000625,0.000704
41,42,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
41,43,PMPI_Bcast,PMPI_Bcast,0.000686,0.000704
17,18,PMPI_Bcast,PMPI_Bcast,0.000625,0.000705
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000709
25,26,PMPI_Bcast,PMPI_Bcast,0.000625,0.000709
9,13,PMPI_Bcast,PMPI_Bcast,0.000691,0.00071
63,64,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
55,56,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
59,60,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
9,11,PMPI_Bcast,PMPI_Bcast,0.000691,0.000711
9,10,PMPI_Bcast,PMPI_Bcast,0.000691,0.000711
11,12,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
61,62,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
61,63,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
51,52,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
13,15,PMPI_Bcast,PMPI_Bcast,0.000692,0.000711
15,16,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
13,14,PMPI_Bcast,PMPI_Bcast,0.000692,0.000711
53,54,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
53,55,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
57,58,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
57,59,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
57,61,PMPI_Bcast,PMPI_Bcast,0.000693,0.000711
49,57,PMPI_Bcast,PMPI_Bcast,0.000693,0.000712
33,49,PMPI_Bcast,PMPI_Bcast,0.00066,0.000712
49,50,PMPI_Bcast,PMPI_Bcast,0.000693,0.000712
49,53,PMPI_Bcast,PMPI_Bcast,0.000693,0.000712
49,51,PMPI_Bcast,PMPI_Bcast,0.000693,0.000712
7,8,PMPI_Bcast,PMPI_Bcast,0.000696,0.000713
5,7,PMPI_Bcast,PMPI_Bcast,0.000696,0.000713
3,4,PMPI_Bcast,PMPI_Bcast,0.000696,0.000713
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.000714
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.000714
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.000714
35,36,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
39,40,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.000714
33,35,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
33,37,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
37,39,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
37,38,PMPI_Bcast,PMPI_Bcast,0.000696,0.000714
31,32,PMPI_Bcast,PMPI_Bcast,0.000697,0.000714
27,28,PMPI_Bcast,PMPI_Bcast,0.000697,0.000714
23,24,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
29,30,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
29,31,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
19,20,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
25,27,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
25,29,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
21,22,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
21,23,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
5,6,PMPI_Bcast,PMPI_Bcast,0.00066,0.000715
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.000715
17,25,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
17,21,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
17,19,PMPI_Bcast,PMPI_Bcast,0.000697,0.000715
33,34,PMPI_Bcast,PMPI_Bcast,0.000642,0.00072
47,48,PMPI_Bcast,PMPI_Bcast,0.000703,0.000721
43,44,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
45,46,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
45,47,PMPI_Bcast,PMPI_Bcast,0.000704,0.000721
41,45,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
33,41,PMPI_Bcast,PMPI_Bcast,0.000642,0.000722
41,42,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
41,43,PMPI_Bcast,PMPI_Bcast,0.000704,0.000722
17,18,PMPI_Bcast,PMPI_Bcast,0.000643,0.000722
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.000726
25,26,PMPI_Bcast,PMPI_Bcast,0.000643,0.000727
9,13,PMPI_Bcast,PMPI_Bcast,0.000709,0.000728
63,64,PMPI_Bcast,PMPI_Bcast,0.000711,0.000729
9,11,PMPI_Bcast,PMPI_Bcast,0.000709,0.000729
11,12,PMPI_Bcast,PMPI_Bcast,0.000711,0.000729
9,10,PMPI_Bcast,PMPI_Bcast,0.000709,0.000729
13,15,PMPI_Bcast,PMPI_Bcast,0.00071,0.000729
