Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003922
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003923
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003923
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003923
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001987,0.003924
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001986,0.003924
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001985,0.003924
6,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
2,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,2,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
16,3,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
3,4,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
4,5,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
5,6,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
6,7,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
7,8,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
8,9,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
9,10,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
10,11,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
11,12,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
12,13,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
13,14,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
14,15,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
15,16,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.00586
1,6,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
6,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
1,2,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,3,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,4,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,5,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,7,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,8,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,9,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,10,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,11,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,12,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,13,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,14,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,15,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
1,16,PMPI_Alltoall,PMPI_Alltoall,0.003925,0.005862
2,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
3,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
4,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
5,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
7,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
8,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
9,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
10,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
11,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
12,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
13,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
14,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
15,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
16,1,PMPI_Alltoall,PMPI_Alltoall,0.003924,0.005862
7,8,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,9,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
5,7,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,10,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,11,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,12,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,13,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,14,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,15,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,16,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,2,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,3,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,4,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
7,5,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
9,8,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
10,9,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
8,7,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
11,10,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
12,11,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
13,12,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
14,13,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
15,14,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
16,15,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
2,16,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
3,2,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
4,3,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
5,4,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
8,5,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
10,8,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
11,9,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
9,7,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
12,10,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
13,11,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
14,12,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
15,13,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
16,14,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
2,15,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
3,16,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
4,2,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
5,3,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
8,4,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
9,5,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
11,8,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
12,9,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
10,7,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
13,10,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
14,11,PMPI_Alltoall,PMPI_Alltoall,0.005862,0.007798
