Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
3,4,PMPI_Bcast,PMPI_Bcast,0.000433,0.00057
7,8,PMPI_Bcast,PMPI_Bcast,0.000562,0.00057
5,7,PMPI_Bcast,PMPI_Bcast,0.000562,0.00057
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.00057
5,6,PMPI_Bcast,PMPI_Bcast,0.000562,0.00057
35,36,PMPI_Bcast,PMPI_Bcast,0.000565,0.000573
33,35,PMPI_Bcast,PMPI_Bcast,0.000544,0.000573
25,29,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
25,26,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
25,27,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
17,21,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
17,18,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
17,19,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
31,32,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
23,24,PMPI_Bcast,PMPI_Bcast,0.000567,0.000575
33,37,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
33,34,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
49,57,PMPI_Bcast,PMPI_Bcast,0.00056,0.000576
45,47,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
45,46,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
43,44,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
53,55,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
53,54,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
51,52,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
63,64,PMPI_Bcast,PMPI_Bcast,0.000568,0.000576
9,13,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
9,10,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
9,11,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
15,16,PMPI_Bcast,PMPI_Bcast,0.000569,0.000577
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000577
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000577
3,4,PMPI_Bcast,PMPI_Bcast,0.000441,0.000578
7,8,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
5,7,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000578
5,6,PMPI_Bcast,PMPI_Bcast,0.00057,0.000578
35,36,PMPI_Bcast,PMPI_Bcast,0.000573,0.000581
33,35,PMPI_Bcast,PMPI_Bcast,0.000568,0.000581
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000583
17,25,PMPI_Bcast,PMPI_Bcast,0.000567,0.000583
29,30,PMPI_Bcast,PMPI_Bcast,0.000575,0.000583
29,31,PMPI_Bcast,PMPI_Bcast,0.000575,0.000583
21,22,PMPI_Bcast,PMPI_Bcast,0.000575,0.000583
21,23,PMPI_Bcast,PMPI_Bcast,0.000575,0.000583
27,28,PMPI_Bcast,PMPI_Bcast,0.000575,0.000583
37,39,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
37,38,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
33,41,PMPI_Bcast,PMPI_Bcast,0.000568,0.000584
33,49,PMPI_Bcast,PMPI_Bcast,0.000568,0.000584
57,61,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
57,58,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
57,59,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
47,48,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
55,56,PMPI_Bcast,PMPI_Bcast,0.000576,0.000584
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000585
13,15,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
13,14,PMPI_Bcast,PMPI_Bcast,0.000577,0.000585
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000585
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000585
3,4,PMPI_Bcast,PMPI_Bcast,0.000449,0.000586
7,8,PMPI_Bcast,PMPI_Bcast,0.000578,0.000586
5,7,PMPI_Bcast,PMPI_Bcast,0.000578,0.000586
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000586
5,6,PMPI_Bcast,PMPI_Bcast,0.000578,0.000586
35,36,PMPI_Bcast,PMPI_Bcast,0.000581,0.000589
19,20,PMPI_Bcast,PMPI_Bcast,0.000449,0.000589
25,29,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
25,26,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
25,27,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
17,21,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
17,18,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
17,19,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
31,32,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
23,24,PMPI_Bcast,PMPI_Bcast,0.000583,0.000591
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000592
39,40,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
41,45,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
41,42,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
41,43,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
49,53,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
49,50,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
49,51,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
61,63,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
61,62,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
59,60,PMPI_Bcast,PMPI_Bcast,0.000584,0.000592
9,13,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
9,10,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
9,11,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
15,16,PMPI_Bcast,PMPI_Bcast,0.000585,0.000593
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000593
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000593
3,4,PMPI_Bcast,PMPI_Bcast,0.000458,0.000594
7,8,PMPI_Bcast,PMPI_Bcast,0.000586,0.000594
5,7,PMPI_Bcast,PMPI_Bcast,0.000586,0.000594
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000594
5,6,PMPI_Bcast,PMPI_Bcast,0.000586,0.000594
19,20,PMPI_Bcast,PMPI_Bcast,0.000465,0.000597
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000598
17,25,PMPI_Bcast,PMPI_Bcast,0.000583,0.000598
29,30,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
29,31,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
21,22,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
21,23,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
27,28,PMPI_Bcast,PMPI_Bcast,0.000591,0.000599
33,37,PMPI_Bcast,PMPI_Bcast,0.000592,0.000599
33,34,PMPI_Bcast,PMPI_Bcast,0.000592,0.000599
33,35,PMPI_Bcast,PMPI_Bcast,0.000592,0.000599
49,57,PMPI_Bcast,PMPI_Bcast,0.000584,0.0006
45,47,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
45,46,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
43,44,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
53,55,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
53,54,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
51,52,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
63,64,PMPI_Bcast,PMPI_Bcast,0.000592,0.0006
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.0006
13,15,PMPI_Bcast,PMPI_Bcast,0.000593,0.0006
13,14,PMPI_Bcast,PMPI_Bcast,0.000593,0.0006
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000601
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000601
3,4,PMPI_Bcast,PMPI_Bcast,0.000466,0.000602
7,8,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
5,7,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000602
5,6,PMPI_Bcast,PMPI_Bcast,0.000594,0.000602
19,20,PMPI_Bcast,PMPI_Bcast,0.00048,0.000605
25,29,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
25,26,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
25,27,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
17,21,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
17,18,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
17,19,PMPI_Bcast,PMPI_Bcast,0.000598,0.000606
31,32,PMPI_Bcast,PMPI_Bcast,0.000599,0.000606
23,24,PMPI_Bcast,PMPI_Bcast,0.000599,0.000606
37,39,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
37,38,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
35,36,PMPI_Bcast,PMPI_Bcast,0.000599,0.000607
33,41,PMPI_Bcast,PMPI_Bcast,0.000592,0.000607
33,49,PMPI_Bcast,PMPI_Bcast,0.000592,0.000607
57,61,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
57,58,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
57,59,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
47,48,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
55,56,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
9,13,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
9,10,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
9,11,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
15,16,PMPI_Bcast,PMPI_Bcast,0.0006,0.000608
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000609
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000609
3,4,PMPI_Bcast,PMPI_Bcast,0.000474,0.00061
7,8,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
5,7,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.00061
5,6,PMPI_Bcast,PMPI_Bcast,0.000602,0.00061
19,20,PMPI_Bcast,PMPI_Bcast,0.000496,0.000613
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000614
17,25,PMPI_Bcast,PMPI_Bcast,0.000598,0.000614
29,30,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
29,31,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
21,22,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
21,23,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
27,28,PMPI_Bcast,PMPI_Bcast,0.000606,0.000614
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000615
39,40,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
41,45,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
41,42,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
41,43,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
49,53,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
49,50,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
49,51,PMPI_Bcast,PMPI_Bcast,0.000607,0.000615
61,63,PMPI_Bcast,PMPI_Bcast,0.000608,0.000615
61,62,PMPI_Bcast,PMPI_Bcast,0.000608,0.000615
59,60,PMPI_Bcast,PMPI_Bcast,0.000608,0.000615
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000616
13,15,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
13,14,PMPI_Bcast,PMPI_Bcast,0.000608,0.000616
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000617
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000617
3,4,PMPI_Bcast,PMPI_Bcast,0.000482,0.000618
7,8,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
5,7,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000618
5,6,PMPI_Bcast,PMPI_Bcast,0.00061,0.000618
19,20,PMPI_Bcast,PMPI_Bcast,0.000512,0.000621
25,29,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
25,26,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
25,27,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,21,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,18,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
17,19,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
31,32,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
23,24,PMPI_Bcast,PMPI_Bcast,0.000614,0.000622
33,37,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
33,34,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
33,35,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
49,57,PMPI_Bcast,PMPI_Bcast,0.000607,0.000623
45,47,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
45,46,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
43,44,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
53,55,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
53,54,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
51,52,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
63,64,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
9,13,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
9,10,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
9,11,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
15,16,PMPI_Bcast,PMPI_Bcast,0.000616,0.000624
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000625
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000625
3,4,PMPI_Bcast,PMPI_Bcast,0.00049,0.000625
7,8,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
5,7,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000626
5,6,PMPI_Bcast,PMPI_Bcast,0.000618,0.000626
11,12,PMPI_Bcast,PMPI_Bcast,0.000451,0.000626
19,20,PMPI_Bcast,PMPI_Bcast,0.000528,0.000629
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.00063
17,25,PMPI_Bcast,PMPI_Bcast,0.000614,0.00063
29,30,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
29,31,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
21,22,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
21,23,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
27,28,PMPI_Bcast,PMPI_Bcast,0.000622,0.00063
37,39,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
37,38,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
35,36,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
33,41,PMPI_Bcast,PMPI_Bcast,0.000615,0.000631
33,49,PMPI_Bcast,PMPI_Bcast,0.000615,0.000631
57,61,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
57,58,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
57,59,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
47,48,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
55,56,PMPI_Bcast,PMPI_Bcast,0.000623,0.000631
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000632
13,15,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
13,14,PMPI_Bcast,PMPI_Bcast,0.000624,0.000632
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000632
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000633
3,4,PMPI_Bcast,PMPI_Bcast,0.000498,0.000633
7,8,PMPI_Bcast,PMPI_Bcast,0.000626,0.000633
5,7,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000634
5,6,PMPI_Bcast,PMPI_Bcast,0.000626,0.000634
11,12,PMPI_Bcast,PMPI_Bcast,0.000467,0.000634
19,20,PMPI_Bcast,PMPI_Bcast,0.000543,0.000637
25,29,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
25,26,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
25,27,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,21,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,18,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
17,19,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
31,32,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
23,24,PMPI_Bcast,PMPI_Bcast,0.00063,0.000638
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000639
39,40,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
41,45,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
41,42,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
41,43,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
49,53,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
49,50,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
49,51,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
61,63,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
61,62,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
59,60,PMPI_Bcast,PMPI_Bcast,0.000631,0.000639
9,13,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
9,10,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
9,11,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
15,16,PMPI_Bcast,PMPI_Bcast,0.000632,0.00064
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.00064
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000641
3,4,PMPI_Bcast,PMPI_Bcast,0.000506,0.000641
7,8,PMPI_Bcast,PMPI_Bcast,0.000634,0.000641
5,7,PMPI_Bcast,PMPI_Bcast,0.000634,0.000641
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000641
5,6,PMPI_Bcast,PMPI_Bcast,0.000634,0.000641
11,12,PMPI_Bcast,PMPI_Bcast,0.000482,0.000642
19,20,PMPI_Bcast,PMPI_Bcast,0.000559,0.000645
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000646
17,25,PMPI_Bcast,PMPI_Bcast,0.00063,0.000646
29,30,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
29,31,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
21,22,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
21,23,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
27,28,PMPI_Bcast,PMPI_Bcast,0.000638,0.000646
33,37,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
33,34,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
33,35,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
49,57,PMPI_Bcast,PMPI_Bcast,0.000631,0.000647
45,47,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
45,46,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
43,44,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
53,55,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
53,54,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
51,52,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
63,64,PMPI_Bcast,PMPI_Bcast,0.000639,0.000647
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000647
13,15,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
13,14,PMPI_Bcast,PMPI_Bcast,0.00064,0.000648
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000648
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000648
3,4,PMPI_Bcast,PMPI_Bcast,0.000514,0.000649
7,8,PMPI_Bcast,PMPI_Bcast,0.000641,0.000649
5,7,PMPI_Bcast,PMPI_Bcast,0.000641,0.000649
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000649
5,6,PMPI_Bcast,PMPI_Bcast,0.000641,0.000649
11,12,PMPI_Bcast,PMPI_Bcast,0.000498,0.000649
19,20,PMPI_Bcast,PMPI_Bcast,0.000575,0.000653
25,29,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
25,26,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
25,27,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,21,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,18,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
17,19,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
31,32,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
23,24,PMPI_Bcast,PMPI_Bcast,0.000646,0.000654
37,39,PMPI_Bcast,PMPI_Bcast,0.000647,0.000654
37,38,PMPI_Bcast,PMPI_Bcast,0.000647,0.000654
35,36,PMPI_Bcast,PMPI_Bcast,0.000647,0.000654
33,41,PMPI_Bcast,PMPI_Bcast,0.000639,0.000654
33,49,PMPI_Bcast,PMPI_Bcast,0.000639,0.000654
57,61,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
57,58,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
57,59,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
47,48,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
55,56,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
9,13,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
9,10,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
9,11,PMPI_Bcast,PMPI_Bcast,0.000647,0.000655
15,16,PMPI_Bcast,PMPI_Bcast,0.000648,0.000656
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000656
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000656
3,4,PMPI_Bcast,PMPI_Bcast,0.000522,0.000657
7,8,PMPI_Bcast,PMPI_Bcast,0.000649,0.000657
5,7,PMPI_Bcast,PMPI_Bcast,0.000649,0.000657
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000657
5,6,PMPI_Bcast,PMPI_Bcast,0.000649,0.000657
11,12,PMPI_Bcast,PMPI_Bcast,0.000514,0.000657
19,20,PMPI_Bcast,PMPI_Bcast,0.000591,0.000661
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000661
17,25,PMPI_Bcast,PMPI_Bcast,0.000646,0.000661
29,30,PMPI_Bcast,PMPI_Bcast,0.000654,0.000661
29,31,PMPI_Bcast,PMPI_Bcast,0.000654,0.000661
21,22,PMPI_Bcast,PMPI_Bcast,0.000654,0.000661
21,23,PMPI_Bcast,PMPI_Bcast,0.000654,0.000661
27,28,PMPI_Bcast,PMPI_Bcast,0.000654,0.000661
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000662
39,40,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
41,45,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
41,42,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
41,43,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
49,53,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
49,50,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
49,51,PMPI_Bcast,PMPI_Bcast,0.000654,0.000662
61,63,PMPI_Bcast,PMPI_Bcast,0.000655,0.000662
61,62,PMPI_Bcast,PMPI_Bcast,0.000655,0.000662
59,60,PMPI_Bcast,PMPI_Bcast,0.000655,0.000662
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000663
13,15,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
13,14,PMPI_Bcast,PMPI_Bcast,0.000655,0.000663
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000664
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000664
3,4,PMPI_Bcast,PMPI_Bcast,0.00053,0.000665
7,8,PMPI_Bcast,PMPI_Bcast,0.000657,0.000665
5,7,PMPI_Bcast,PMPI_Bcast,0.000657,0.000665
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000665
5,6,PMPI_Bcast,PMPI_Bcast,0.000657,0.000665
11,12,PMPI_Bcast,PMPI_Bcast,0.00053,0.000665
19,20,PMPI_Bcast,PMPI_Bcast,0.000606,0.000669
25,29,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
25,26,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
25,27,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
17,21,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
17,18,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
17,19,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
31,32,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
23,24,PMPI_Bcast,PMPI_Bcast,0.000661,0.000669
33,37,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
33,34,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
33,35,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
49,57,PMPI_Bcast,PMPI_Bcast,0.000654,0.00067
45,47,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
45,46,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
43,44,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
53,55,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
53,54,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
51,52,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
63,64,PMPI_Bcast,PMPI_Bcast,0.000662,0.00067
9,13,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
9,10,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
9,11,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
15,16,PMPI_Bcast,PMPI_Bcast,0.000663,0.000671
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000672
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000672
3,4,PMPI_Bcast,PMPI_Bcast,0.000538,0.000673
7,8,PMPI_Bcast,PMPI_Bcast,0.000665,0.000673
5,7,PMPI_Bcast,PMPI_Bcast,0.000665,0.000673
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000673
5,6,PMPI_Bcast,PMPI_Bcast,0.000665,0.000673
11,12,PMPI_Bcast,PMPI_Bcast,0.000545,0.000673
19,20,PMPI_Bcast,PMPI_Bcast,0.000622,0.000677
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000677
17,25,PMPI_Bcast,PMPI_Bcast,0.000661,0.000677
29,30,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
29,31,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
21,22,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
21,23,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
27,28,PMPI_Bcast,PMPI_Bcast,0.000669,0.000677
37,39,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
37,38,PMPI_Bcast,PMPI_Bcast,0.00067,0.000678
