Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,27,PMPI_Send,PMPI_Recv,0.783154,0.783666
27,1,PMPI_Send,PMPI_Recv,0.783666,0.784178
1,28,PMPI_Send,PMPI_Recv,0.784178,0.784592
28,1,PMPI_Send,PMPI_Recv,0.784592,0.785007
1,29,PMPI_Send,PMPI_Recv,0.785007,0.785226
29,1,PMPI_Send,PMPI_Recv,0.785226,0.785445
1,30,PMPI_Send,PMPI_Recv,0.785445,0.785762
30,1,PMPI_Send,PMPI_Recv,0.785762,0.786079
1,31,PMPI_Send,PMPI_Recv,0.786079,0.786493
31,1,PMPI_Send,PMPI_Recv,0.786493,0.786908
1,32,PMPI_Send,PMPI_Recv,0.786908,0.787225
32,1,PMPI_Send,PMPI_Recv,0.787225,0.787542
1,33,PMPI_Send,PMPI_Recv,0.787542,0.787761
33,1,PMPI_Send,PMPI_Recv,0.787761,0.78798
1,34,PMPI_Send,PMPI_Recv,0.78798,0.788297
34,1,PMPI_Send,PMPI_Recv,0.788297,0.788614
1,35,PMPI_Send,PMPI_Recv,0.788614,0.789028
35,1,PMPI_Send,PMPI_Recv,0.789028,0.789443
1,36,PMPI_Send,PMPI_Recv,0.789443,0.78976
36,1,PMPI_Send,PMPI_Recv,0.78976,0.790077
1,37,PMPI_Send,PMPI_Recv,0.790077,0.790393
37,1,PMPI_Send,PMPI_Recv,0.790393,0.79071
1,38,PMPI_Send,PMPI_Recv,0.79071,0.791125
38,1,PMPI_Send,PMPI_Recv,0.791125,0.791539
1,39,PMPI_Send,PMPI_Recv,0.791539,0.792051
39,1,PMPI_Send,PMPI_Recv,0.792051,0.792563
1,40,PMPI_Send,PMPI_Recv,0.792563,0.792977
40,1,PMPI_Send,PMPI_Recv,0.792977,0.793392
1,41,PMPI_Send,PMPI_Recv,0.793392,0.793806
41,1,PMPI_Send,PMPI_Recv,0.793806,0.79422
1,42,PMPI_Send,PMPI_Recv,0.79422,0.794732
42,1,PMPI_Send,PMPI_Recv,0.794732,0.795244
1,43,PMPI_Send,PMPI_Recv,0.795244,0.795854
43,1,PMPI_Send,PMPI_Recv,0.795854,0.796463
1,44,PMPI_Send,PMPI_Recv,0.796463,0.796975
44,1,PMPI_Send,PMPI_Recv,0.796975,0.797487
1,45,PMPI_Send,PMPI_Recv,0.797487,0.797804
45,1,PMPI_Send,PMPI_Recv,0.797804,0.798121
1,46,PMPI_Send,PMPI_Recv,0.798121,0.798535
46,1,PMPI_Send,PMPI_Recv,0.798535,0.798949
1,47,PMPI_Send,PMPI_Recv,0.798949,0.799461
47,1,PMPI_Send,PMPI_Recv,0.799461,0.799973
1,48,PMPI_Send,PMPI_Recv,0.799973,0.800388
48,1,PMPI_Send,PMPI_Recv,0.800388,0.800802
1,49,PMPI_Send,PMPI_Recv,0.800802,0.800924
49,1,PMPI_Send,PMPI_Recv,0.800924,0.801046
1,50,PMPI_Send,PMPI_Recv,0.801046,0.801265
50,1,PMPI_Send,PMPI_Recv,0.801265,0.801484
1,51,PMPI_Send,PMPI_Recv,0.801484,0.801801
51,1,PMPI_Send,PMPI_Recv,0.801801,0.802118
1,52,PMPI_Send,PMPI_Recv,0.802118,0.802338
52,1,PMPI_Send,PMPI_Recv,0.802338,0.802557
1,53,PMPI_Send,PMPI_Recv,0.802557,0.802776
53,1,PMPI_Send,PMPI_Recv,0.802776,0.802996
1,54,PMPI_Send,PMPI_Recv,0.802996,0.803312
54,1,PMPI_Send,PMPI_Recv,0.803312,0.803629
1,55,PMPI_Send,PMPI_Recv,0.803629,0.804044
55,1,PMPI_Send,PMPI_Recv,0.804044,0.804458
1,56,PMPI_Send,PMPI_Recv,0.804458,0.804775
56,1,PMPI_Send,PMPI_Recv,0.804775,0.805092
1,57,PMPI_Send,PMPI_Recv,0.805092,0.805409
57,1,PMPI_Send,PMPI_Recv,0.805409,0.805726
1,58,PMPI_Send,PMPI_Recv,0.805726,0.80614
58,1,PMPI_Send,PMPI_Recv,0.80614,0.806554
1,59,PMPI_Send,PMPI_Recv,0.806554,0.807066
59,1,PMPI_Send,PMPI_Recv,0.807066,0.807578
1,60,PMPI_Send,PMPI_Recv,0.807578,0.807993
60,1,PMPI_Send,PMPI_Recv,0.807993,0.808407
1,61,PMPI_Send,PMPI_Recv,0.808407,0.808626
61,1,PMPI_Send,PMPI_Recv,0.808626,0.808846
1,62,PMPI_Send,PMPI_Recv,0.808846,0.809163
62,1,PMPI_Send,PMPI_Recv,0.809163,0.809479
1,63,PMPI_Send,PMPI_Recv,0.809479,0.809894
63,1,PMPI_Send,PMPI_Recv,0.809894,0.810308
1,64,PMPI_Send,PMPI_Recv,0.810308,0.810625
64,1,PMPI_Send,PMPI_Recv,0.810625,0.810942
1,2,PMPI_Send,PMPI_Recv,0.810942,0.811064
2,1,PMPI_Send,PMPI_Recv,0.811064,0.811186
1,3,PMPI_Send,PMPI_Recv,0.811186,0.811405
3,1,PMPI_Send,PMPI_Recv,0.811405,0.811624
1,4,PMPI_Send,PMPI_Recv,0.811624,0.811746
4,1,PMPI_Send,PMPI_Recv,0.811746,0.811868
1,5,PMPI_Send,PMPI_Recv,0.811868,0.81199
5,1,PMPI_Send,PMPI_Recv,0.81199,0.812112
1,6,PMPI_Send,PMPI_Recv,0.812112,0.812331
6,1,PMPI_Send,PMPI_Recv,0.812331,0.81255
1,7,PMPI_Send,PMPI_Recv,0.81255,0.812867
7,1,PMPI_Send,PMPI_Recv,0.812867,0.813184
1,8,PMPI_Send,PMPI_Recv,0.813184,0.813404
8,1,PMPI_Send,PMPI_Recv,0.813404,0.813623
1,9,PMPI_Send,PMPI_Recv,0.813623,0.813842
9,1,PMPI_Send,PMPI_Recv,0.813842,0.814062
1,10,PMPI_Send,PMPI_Recv,0.814062,0.814379
10,1,PMPI_Send,PMPI_Recv,0.814379,0.814695
1,11,PMPI_Send,PMPI_Recv,0.814695,0.81511
11,1,PMPI_Send,PMPI_Recv,0.81511,0.815524
1,12,PMPI_Send,PMPI_Recv,0.815524,0.815841
12,1,PMPI_Send,PMPI_Recv,0.815841,0.816158
1,13,PMPI_Send,PMPI_Recv,0.816158,0.81628
13,1,PMPI_Send,PMPI_Recv,0.81628,0.816402
1,14,PMPI_Send,PMPI_Recv,0.816402,0.816621
14,1,PMPI_Send,PMPI_Recv,0.816621,0.81684
1,15,PMPI_Send,PMPI_Recv,0.81684,0.817157
15,1,PMPI_Send,PMPI_Recv,0.817157,0.817474
1,16,PMPI_Send,PMPI_Recv,0.817474,0.817693
16,1,PMPI_Send,PMPI_Recv,0.817693,0.817913
1,17,PMPI_Send,PMPI_Recv,0.817913,0.818035
17,1,PMPI_Send,PMPI_Recv,0.818035,0.818156
1,18,PMPI_Send,PMPI_Recv,0.818156,0.818376
18,1,PMPI_Send,PMPI_Recv,0.818376,0.818595
1,19,PMPI_Send,PMPI_Recv,0.818595,0.818912
19,1,PMPI_Send,PMPI_Recv,0.818912,0.819229
1,20,PMPI_Send,PMPI_Recv,0.819229,0.819448
20,1,PMPI_Send,PMPI_Recv,0.819448,0.819668
1,21,PMPI_Send,PMPI_Recv,0.819668,0.819887
21,1,PMPI_Send,PMPI_Recv,0.819887,0.820106
1,22,PMPI_Send,PMPI_Recv,0.820106,0.820423
22,1,PMPI_Send,PMPI_Recv,0.820423,0.82074
1,23,PMPI_Send,PMPI_Recv,0.82074,0.821155
23,1,PMPI_Send,PMPI_Recv,0.821155,0.821569
1,24,PMPI_Send,PMPI_Recv,0.821569,0.821886
24,1,PMPI_Send,PMPI_Recv,0.821886,0.822203
1,25,PMPI_Send,PMPI_Recv,0.822203,0.82252
25,1,PMPI_Send,PMPI_Recv,0.82252,0.822836
1,26,PMPI_Send,PMPI_Recv,0.822836,0.823251
26,1,PMPI_Send,PMPI_Recv,0.823251,0.823665
1,27,PMPI_Send,PMPI_Recv,0.823665,0.824177
27,1,PMPI_Send,PMPI_Recv,0.824177,0.824689
1,28,PMPI_Send,PMPI_Recv,0.824689,0.825103
28,1,PMPI_Send,PMPI_Recv,0.825103,0.825518
1,29,PMPI_Send,PMPI_Recv,0.825518,0.825737
29,1,PMPI_Send,PMPI_Recv,0.825737,0.825956
1,30,PMPI_Send,PMPI_Recv,0.825956,0.826273
30,1,PMPI_Send,PMPI_Recv,0.826273,0.82659
1,31,PMPI_Send,PMPI_Recv,0.82659,0.827005
31,1,PMPI_Send,PMPI_Recv,0.827005,0.827419
1,32,PMPI_Send,PMPI_Recv,0.827419,0.827736
32,1,PMPI_Send,PMPI_Recv,0.827736,0.828053
1,33,PMPI_Send,PMPI_Recv,0.828053,0.828272
33,1,PMPI_Send,PMPI_Recv,0.828272,0.828491
1,34,PMPI_Send,PMPI_Recv,0.828491,0.828808
34,1,PMPI_Send,PMPI_Recv,0.828808,0.829125
1,35,PMPI_Send,PMPI_Recv,0.829125,0.82954
35,1,PMPI_Send,PMPI_Recv,0.82954,0.829954
1,36,PMPI_Send,PMPI_Recv,0.829954,0.830271
36,1,PMPI_Send,PMPI_Recv,0.830271,0.830588
1,37,PMPI_Send,PMPI_Recv,0.830588,0.830905
37,1,PMPI_Send,PMPI_Recv,0.830905,0.831221
1,38,PMPI_Send,PMPI_Recv,0.831221,0.831636
38,1,PMPI_Send,PMPI_Recv,0.831636,0.83205
1,39,PMPI_Send,PMPI_Recv,0.83205,0.832562
39,1,PMPI_Send,PMPI_Recv,0.832562,0.833074
1,40,PMPI_Send,PMPI_Recv,0.833074,0.833488
40,1,PMPI_Send,PMPI_Recv,0.833488,0.833903
1,41,PMPI_Send,PMPI_Recv,0.833903,0.834317
41,1,PMPI_Send,PMPI_Recv,0.834317,0.834732
1,42,PMPI_Send,PMPI_Recv,0.834732,0.835244
42,1,PMPI_Send,PMPI_Recv,0.835244,0.835755
1,43,PMPI_Send,PMPI_Recv,0.835755,0.836365
43,1,PMPI_Send,PMPI_Recv,0.836365,0.836974
1,44,PMPI_Send,PMPI_Recv,0.836974,0.837486
44,1,PMPI_Send,PMPI_Recv,0.837486,0.837998
1,45,PMPI_Send,PMPI_Recv,0.837998,0.838315
45,1,PMPI_Send,PMPI_Recv,0.838315,0.838632
1,46,PMPI_Send,PMPI_Recv,0.838632,0.839046
46,1,PMPI_Send,PMPI_Recv,0.839046,0.839461
1,47,PMPI_Send,PMPI_Recv,0.839461,0.839972
47,1,PMPI_Send,PMPI_Recv,0.839972,0.840484
1,48,PMPI_Send,PMPI_Recv,0.840484,0.840899
48,1,PMPI_Send,PMPI_Recv,0.840899,0.841313
1,49,PMPI_Send,PMPI_Recv,0.841313,0.841435
49,1,PMPI_Send,PMPI_Recv,0.841435,0.841557
1,50,PMPI_Send,PMPI_Recv,0.841557,0.841776
50,1,PMPI_Send,PMPI_Recv,0.841776,0.841996
1,51,PMPI_Send,PMPI_Recv,0.841996,0.842312
51,1,PMPI_Send,PMPI_Recv,0.842312,0.842629
1,52,PMPI_Send,PMPI_Recv,0.842629,0.842849
52,1,PMPI_Send,PMPI_Recv,0.842849,0.843068
1,53,PMPI_Send,PMPI_Recv,0.843068,0.843287
53,1,PMPI_Send,PMPI_Recv,0.843287,0.843507
1,54,PMPI_Send,PMPI_Recv,0.843507,0.843824
54,1,PMPI_Send,PMPI_Recv,0.843824,0.844141
1,55,PMPI_Send,PMPI_Recv,0.844141,0.844555
55,1,PMPI_Send,PMPI_Recv,0.844555,0.844969
1,56,PMPI_Send,PMPI_Recv,0.844969,0.845286
56,1,PMPI_Send,PMPI_Recv,0.845286,0.845603
1,57,PMPI_Send,PMPI_Recv,0.845603,0.84592
57,1,PMPI_Send,PMPI_Recv,0.84592,0.846237
1,58,PMPI_Send,PMPI_Recv,0.846237,0.846651
58,1,PMPI_Send,PMPI_Recv,0.846651,0.847066
1,59,PMPI_Send,PMPI_Recv,0.847066,0.847577
59,1,PMPI_Send,PMPI_Recv,0.847577,0.848089
1,60,PMPI_Send,PMPI_Recv,0.848089,0.848504
60,1,PMPI_Send,PMPI_Recv,0.848504,0.848918
1,61,PMPI_Send,PMPI_Recv,0.848918,0.849137
61,1,PMPI_Send,PMPI_Recv,0.849137,0.849357
1,62,PMPI_Send,PMPI_Recv,0.849357,0.849674
62,1,PMPI_Send,PMPI_Recv,0.849674,0.849991
1,63,PMPI_Send,PMPI_Recv,0.849991,0.850405
63,1,PMPI_Send,PMPI_Recv,0.850405,0.850819
1,64,PMPI_Send,PMPI_Recv,0.850819,0.851136
64,1,PMPI_Send,PMPI_Recv,0.851136,0.851453
1,2,PMPI_Send,PMPI_Recv,0.851453,0.851575
2,1,PMPI_Send,PMPI_Recv,0.851575,0.851697
1,3,PMPI_Send,PMPI_Recv,0.851697,0.851916
3,1,PMPI_Send,PMPI_Recv,0.851916,0.852136
1,4,PMPI_Send,PMPI_Recv,0.852136,0.852257
4,1,PMPI_Send,PMPI_Recv,0.852257,0.852379
1,5,PMPI_Send,PMPI_Recv,0.852379,0.852501
5,1,PMPI_Send,PMPI_Recv,0.852501,0.852623
1,6,PMPI_Send,PMPI_Recv,0.852623,0.852842
6,1,PMPI_Send,PMPI_Recv,0.852842,0.853062
1,7,PMPI_Send,PMPI_Recv,0.853062,0.853378
7,1,PMPI_Send,PMPI_Recv,0.853378,0.853695
1,8,PMPI_Send,PMPI_Recv,0.853695,0.853915
8,1,PMPI_Send,PMPI_Recv,0.853915,0.854134
1,9,PMPI_Send,PMPI_Recv,0.854134,0.854353
9,1,PMPI_Send,PMPI_Recv,0.854353,0.854573
1,10,PMPI_Send,PMPI_Recv,0.854573,0.85489
10,1,PMPI_Send,PMPI_Recv,0.85489,0.855207
1,11,PMPI_Send,PMPI_Recv,0.855207,0.855621
11,1,PMPI_Send,PMPI_Recv,0.855621,0.856035
1,12,PMPI_Send,PMPI_Recv,0.856035,0.856352
12,1,PMPI_Send,PMPI_Recv,0.856352,0.856669
1,13,PMPI_Send,PMPI_Recv,0.856669,0.856791
13,1,PMPI_Send,PMPI_Recv,0.856791,0.856913
1,14,PMPI_Send,PMPI_Recv,0.856913,0.857132
14,1,PMPI_Send,PMPI_Recv,0.857132,0.857351
1,15,PMPI_Send,PMPI_Recv,0.857351,0.857668
15,1,PMPI_Send,PMPI_Recv,0.857668,0.857985
1,16,PMPI_Send,PMPI_Recv,0.857985,0.858205
16,1,PMPI_Send,PMPI_Recv,0.858205,0.858424
1,17,PMPI_Send,PMPI_Recv,0.858424,0.858546
17,1,PMPI_Send,PMPI_Recv,0.858546,0.858668
1,18,PMPI_Send,PMPI_Recv,0.858668,0.858887
18,1,PMPI_Send,PMPI_Recv,0.858887,0.859106
1,19,PMPI_Send,PMPI_Recv,0.859106,0.859423
19,1,PMPI_Send,PMPI_Recv,0.859423,0.85974
1,20,PMPI_Send,PMPI_Recv,0.85974,0.859959
20,1,PMPI_Send,PMPI_Recv,0.859959,0.860179
1,21,PMPI_Send,PMPI_Recv,0.860179,0.860398
21,1,PMPI_Send,PMPI_Recv,0.860398,0.860618
1,22,PMPI_Send,PMPI_Recv,0.860618,0.860934
22,1,PMPI_Send,PMPI_Recv,0.860934,0.861251
1,23,PMPI_Send,PMPI_Recv,0.861251,0.861666
23,1,PMPI_Send,PMPI_Recv,0.861666,0.86208
1,24,PMPI_Send,PMPI_Recv,0.86208,0.862397
24,1,PMPI_Send,PMPI_Recv,0.862397,0.862714
1,25,PMPI_Send,PMPI_Recv,0.862714,0.863031
25,1,PMPI_Send,PMPI_Recv,0.863031,0.863348
1,26,PMPI_Send,PMPI_Recv,0.863348,0.863762
26,1,PMPI_Send,PMPI_Recv,0.863762,0.864176
1,27,PMPI_Send,PMPI_Recv,0.864176,0.864688
27,1,PMPI_Send,PMPI_Recv,0.864688,0.8652
1,28,PMPI_Send,PMPI_Recv,0.8652,0.865615
28,1,PMPI_Send,PMPI_Recv,0.865615,0.866029
1,29,PMPI_Send,PMPI_Recv,0.866029,0.866248
29,1,PMPI_Send,PMPI_Recv,0.866248,0.866468
1,30,PMPI_Send,PMPI_Recv,0.866468,0.866784
30,1,PMPI_Send,PMPI_Recv,0.866784,0.867101
1,31,PMPI_Send,PMPI_Recv,0.867101,0.867516
31,1,PMPI_Send,PMPI_Recv,0.867516,0.86793
1,32,PMPI_Send,PMPI_Recv,0.86793,0.868247
32,1,PMPI_Send,PMPI_Recv,0.868247,0.868564
1,33,PMPI_Send,PMPI_Recv,0.868564,0.868783
33,1,PMPI_Send,PMPI_Recv,0.868783,0.869003
1,34,PMPI_Send,PMPI_Recv,0.869003,0.869319
34,1,PMPI_Send,PMPI_Recv,0.869319,0.869636
1,35,PMPI_Send,PMPI_Recv,0.869636,0.870051
35,1,PMPI_Send,PMPI_Recv,0.870051,0.870465
1,36,PMPI_Send,PMPI_Recv,0.870465,0.870782
36,1,PMPI_Send,PMPI_Recv,0.870782,0.871099
1,37,PMPI_Send,PMPI_Recv,0.871099,0.871416
37,1,PMPI_Send,PMPI_Recv,0.871416,0.871733
1,38,PMPI_Send,PMPI_Recv,0.871733,0.872147
38,1,PMPI_Send,PMPI_Recv,0.872147,0.872561
1,39,PMPI_Send,PMPI_Recv,0.872561,0.873073
39,1,PMPI_Send,PMPI_Recv,0.873073,0.873585
1,40,PMPI_Send,PMPI_Recv,0.873585,0.874
40,1,PMPI_Send,PMPI_Recv,0.874,0.874414
1,41,PMPI_Send,PMPI_Recv,0.874414,0.874828
41,1,PMPI_Send,PMPI_Recv,0.874828,0.875243
1,42,PMPI_Send,PMPI_Recv,0.875243,0.875755
42,1,PMPI_Send,PMPI_Recv,0.875755,0.876267
1,43,PMPI_Send,PMPI_Recv,0.876267,0.876876
43,1,PMPI_Send,PMPI_Recv,0.876876,0.877485
1,44,PMPI_Send,PMPI_Recv,0.877485,0.877997
44,1,PMPI_Send,PMPI_Recv,0.877997,0.878509
1,45,PMPI_Send,PMPI_Recv,0.878509,0.878826
45,1,PMPI_Send,PMPI_Recv,0.878826,0.879143
1,46,PMPI_Send,PMPI_Recv,0.879143,0.879557
46,1,PMPI_Send,PMPI_Recv,0.879557,0.879972
1,47,PMPI_Send,PMPI_Recv,0.879972,0.880484
47,1,PMPI_Send,PMPI_Recv,0.880484,0.880996
1,48,PMPI_Send,PMPI_Recv,0.880996,0.88141
48,1,PMPI_Send,PMPI_Recv,0.88141,0.881824
1,49,PMPI_Send,PMPI_Recv,0.881824,0.881946
49,1,PMPI_Send,PMPI_Recv,0.881946,0.882068
1,50,PMPI_Send,PMPI_Recv,0.882068,0.882287
50,1,PMPI_Send,PMPI_Recv,0.882287,0.882507
1,51,PMPI_Send,PMPI_Recv,0.882507,0.882824
51,1,PMPI_Send,PMPI_Recv,0.882824,0.88314
1,52,PMPI_Send,PMPI_Recv,0.88314,0.88336
52,1,PMPI_Send,PMPI_Recv,0.88336,0.883579
1,53,PMPI_Send,PMPI_Recv,0.883579,0.883799
53,1,PMPI_Send,PMPI_Recv,0.883799,0.884018
1,54,PMPI_Send,PMPI_Recv,0.884018,0.884335
54,1,PMPI_Send,PMPI_Recv,0.884335,0.884652
1,55,PMPI_Send,PMPI_Recv,0.884652,0.885066
55,1,PMPI_Send,PMPI_Recv,0.885066,0.88548
1,56,PMPI_Send,PMPI_Recv,0.88548,0.885797
56,1,PMPI_Send,PMPI_Recv,0.885797,0.886114
1,57,PMPI_Send,PMPI_Recv,0.886114,0.886431
57,1,PMPI_Send,PMPI_Recv,0.886431,0.886748
1,58,PMPI_Send,PMPI_Recv,0.886748,0.887162
58,1,PMPI_Send,PMPI_Recv,0.887162,0.887577
1,59,PMPI_Send,PMPI_Recv,0.887577,0.888089
59,1,PMPI_Send,PMPI_Recv,0.888089,0.8886
1,60,PMPI_Send,PMPI_Recv,0.8886,0.889015
60,1,PMPI_Send,PMPI_Recv,0.889015,0.889429
1,61,PMPI_Send,PMPI_Recv,0.889429,0.889649
61,1,PMPI_Send,PMPI_Recv,0.889649,0.889868
1,62,PMPI_Send,PMPI_Recv,0.889868,0.890185
62,1,PMPI_Send,PMPI_Recv,0.890185,0.890502
1,63,PMPI_Send,PMPI_Recv,0.890502,0.890916
63,1,PMPI_Send,PMPI_Recv,0.890916,0.891331
1,64,PMPI_Send,PMPI_Recv,0.891331,0.891647
64,1,PMPI_Send,PMPI_Recv,0.891647,0.891964
1,2,PMPI_Send,PMPI_Recv,0.891964,0.892086
2,1,PMPI_Send,PMPI_Recv,0.892086,0.892208
1,3,PMPI_Send,PMPI_Recv,0.892208,0.892427
3,1,PMPI_Send,PMPI_Recv,0.892427,0.892647
1,4,PMPI_Send,PMPI_Recv,0.892647,0.892769
4,1,PMPI_Send,PMPI_Recv,0.892769,0.89289
1,5,PMPI_Send,PMPI_Recv,0.89289,0.893012
5,1,PMPI_Send,PMPI_Recv,0.893012,0.893134
1,6,PMPI_Send,PMPI_Recv,0.893134,0.893353
6,1,PMPI_Send,PMPI_Recv,0.893353,0.893573
1,7,PMPI_Send,PMPI_Recv,0.893573,0.89389
7,1,PMPI_Send,PMPI_Recv,0.89389,0.894207
1,8,PMPI_Send,PMPI_Recv,0.894207,0.894426
8,1,PMPI_Send,PMPI_Recv,0.894426,0.894645
1,9,PMPI_Send,PMPI_Recv,0.894645,0.894865
9,1,PMPI_Send,PMPI_Recv,0.894865,0.895084
1,10,PMPI_Send,PMPI_Recv,0.895084,0.895401
10,1,PMPI_Send,PMPI_Recv,0.895401,0.895718
1,11,PMPI_Send,PMPI_Recv,0.895718,0.896132
11,1,PMPI_Send,PMPI_Recv,0.896132,0.896546
1,12,PMPI_Send,PMPI_Recv,0.896546,0.896863
12,1,PMPI_Send,PMPI_Recv,0.896863,0.89718
1,13,PMPI_Send,PMPI_Recv,0.89718,0.897302
13,1,PMPI_Send,PMPI_Recv,0.897302,0.897424
1,14,PMPI_Send,PMPI_Recv,0.897424,0.897643
14,1,PMPI_Send,PMPI_Recv,0.897643,0.897863
1,15,PMPI_Send,PMPI_Recv,0.897863,0.898179
15,1,PMPI_Send,PMPI_Recv,0.898179,0.898496
1,16,PMPI_Send,PMPI_Recv,0.898496,0.898716
16,1,PMPI_Send,PMPI_Recv,0.898716,0.898935
1,17,PMPI_Send,PMPI_Recv,0.898935,0.899057
17,1,PMPI_Send,PMPI_Recv,0.899057,0.899179
1,18,PMPI_Send,PMPI_Recv,0.899179,0.899398
18,1,PMPI_Send,PMPI_Recv,0.899398,0.899617
1,19,PMPI_Send,PMPI_Recv,0.899617,0.899934
19,1,PMPI_Send,PMPI_Recv,0.899934,0.900251
1,20,PMPI_Send,PMPI_Recv,0.900251,0.900471
20,1,PMPI_Send,PMPI_Recv,0.900471,0.90069
1,21,PMPI_Send,PMPI_Recv,0.90069,0.900909
21,1,PMPI_Send,PMPI_Recv,0.900909,0.901129
1,22,PMPI_Send,PMPI_Recv,0.901129,0.901446
22,1,PMPI_Send,PMPI_Recv,0.901446,0.901762
1,23,PMPI_Send,PMPI_Recv,0.901762,0.902177
23,1,PMPI_Send,PMPI_Recv,0.902177,0.902591
1,24,PMPI_Send,PMPI_Recv,0.902591,0.902908
24,1,PMPI_Send,PMPI_Recv,0.902908,0.903225
1,25,PMPI_Send,PMPI_Recv,0.903225,0.903542
25,1,PMPI_Send,PMPI_Recv,0.903542,0.903859
1,26,PMPI_Send,PMPI_Recv,0.903859,0.904273
26,1,PMPI_Send,PMPI_Recv,0.904273,0.904687
1,27,PMPI_Send,PMPI_Recv,0.904687,0.905199
27,1,PMPI_Send,PMPI_Recv,0.905199,0.905711
1,28,PMPI_Send,PMPI_Recv,0.905711,0.906126
28,1,PMPI_Send,PMPI_Recv,0.906126,0.90654
1,29,PMPI_Send,PMPI_Recv,0.90654,0.906759
29,1,PMPI_Send,PMPI_Recv,0.906759,0.906979
1,30,PMPI_Send,PMPI_Recv,0.906979,0.907296
30,1,PMPI_Send,PMPI_Recv,0.907296,0.907613
1,31,PMPI_Send,PMPI_Recv,0.907613,0.908027
31,1,PMPI_Send,PMPI_Recv,0.908027,0.908441
1,32,PMPI_Send,PMPI_Recv,0.908441,0.908758
32,1,PMPI_Send,PMPI_Recv,0.908758,0.909075
1,33,PMPI_Send,PMPI_Recv,0.909075,0.909294
33,1,PMPI_Send,PMPI_Recv,0.909294,0.909514
1,34,PMPI_Send,PMPI_Recv,0.909514,0.909831
34,1,PMPI_Send,PMPI_Recv,0.909831,0.910147
1,35,PMPI_Send,PMPI_Recv,0.910147,0.910562
35,1,PMPI_Send,PMPI_Recv,0.910562,0.910976
1,36,PMPI_Send,PMPI_Recv,0.910976,0.911293
36,1,PMPI_Send,PMPI_Recv,0.911293,0.91161
1,37,PMPI_Send,PMPI_Recv,0.91161,0.911927
37,1,PMPI_Send,PMPI_Recv,0.911927,0.912244
1,38,PMPI_Send,PMPI_Recv,0.912244,0.912658
38,1,PMPI_Send,PMPI_Recv,0.912658,0.913073
1,39,PMPI_Send,PMPI_Recv,0.913073,0.913584
39,1,PMPI_Send,PMPI_Recv,0.913584,0.914096
1,40,PMPI_Send,PMPI_Recv,0.914096,0.914511
40,1,PMPI_Send,PMPI_Recv,0.914511,0.914925
1,41,PMPI_Send,PMPI_Recv,0.914925,0.91534
41,1,PMPI_Send,PMPI_Recv,0.91534,0.915754
1,42,PMPI_Send,PMPI_Recv,0.915754,0.916266
42,1,PMPI_Send,PMPI_Recv,0.916266,0.916778
1,43,PMPI_Send,PMPI_Recv,0.916778,0.917387
43,1,PMPI_Send,PMPI_Recv,0.917387,0.917997
1,44,PMPI_Send,PMPI_Recv,0.917997,0.918508
44,1,PMPI_Send,PMPI_Recv,0.918508,0.91902
1,45,PMPI_Send,PMPI_Recv,0.91902,0.919337
45,1,PMPI_Send,PMPI_Recv,0.919337,0.919654
1,46,PMPI_Send,PMPI_Recv,0.919654,0.920068
46,1,PMPI_Send,PMPI_Recv,0.920068,0.920483
1,47,PMPI_Send,PMPI_Recv,0.920483,0.920995
47,1,PMPI_Send,PMPI_Recv,0.920995,0.921507
1,48,PMPI_Send,PMPI_Recv,0.921507,0.921921
48,1,PMPI_Send,PMPI_Recv,0.921921,0.922335
1,49,PMPI_Send,PMPI_Recv,0.922335,0.922457
49,1,PMPI_Send,PMPI_Recv,0.922457,0.922579
1,50,PMPI_Send,PMPI_Recv,0.922579,0.922798
50,1,PMPI_Send,PMPI_Recv,0.922798,0.923018
1,51,PMPI_Send,PMPI_Recv,0.923018,0.923335
51,1,PMPI_Send,PMPI_Recv,0.923335,0.923652
1,52,PMPI_Send,PMPI_Recv,0.923652,0.923871
52,1,PMPI_Send,PMPI_Recv,0.923871,0.92409
1,53,PMPI_Send,PMPI_Recv,0.92409,0.92431
53,1,PMPI_Send,PMPI_Recv,0.92431,0.924529
1,54,PMPI_Send,PMPI_Recv,0.924529,0.924846
54,1,PMPI_Send,PMPI_Recv,0.924846,0.925163
1,55,PMPI_Send,PMPI_Recv,0.925163,0.925577
55,1,PMPI_Send,PMPI_Recv,0.925577,0.925992
1,56,PMPI_Send,PMPI_Recv,0.925992,0.926308
56,1,PMPI_Send,PMPI_Recv,0.926308,0.926625
1,57,PMPI_Send,PMPI_Recv,0.926625,0.926942
57,1,PMPI_Send,PMPI_Recv,0.926942,0.927259
1,58,PMPI_Send,PMPI_Recv,0.927259,0.927673
58,1,PMPI_Send,PMPI_Recv,0.927673,0.928088
1,59,PMPI_Send,PMPI_Recv,0.928088,0.9286
59,1,PMPI_Send,PMPI_Recv,0.9286,0.929112
1,60,PMPI_Send,PMPI_Recv,0.929112,0.929526
60,1,PMPI_Send,PMPI_Recv,0.929526,0.92994
1,61,PMPI_Send,PMPI_Recv,0.92994,0.93016
61,1,PMPI_Send,PMPI_Recv,0.93016,0.930379
1,62,PMPI_Send,PMPI_Recv,0.930379,0.930696
62,1,PMPI_Send,PMPI_Recv,0.930696,0.931013
