Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.008524,0.008542
9,1,PMPI_Send,PMPI_Recv,0.008542,0.008559
1,10,PMPI_Send,PMPI_Recv,0.008559,0.008577
10,1,PMPI_Send,PMPI_Recv,0.008577,0.008595
1,11,PMPI_Send,PMPI_Recv,0.008595,0.008612
11,1,PMPI_Send,PMPI_Recv,0.008612,0.00863
1,12,PMPI_Send,PMPI_Recv,0.00863,0.008648
12,1,PMPI_Send,PMPI_Recv,0.008648,0.008665
1,13,PMPI_Send,PMPI_Recv,0.008665,0.008683
13,1,PMPI_Send,PMPI_Recv,0.008683,0.008701
1,14,PMPI_Send,PMPI_Recv,0.008701,0.008719
14,1,PMPI_Send,PMPI_Recv,0.008719,0.008736
1,15,PMPI_Send,PMPI_Recv,0.008736,0.008754
15,1,PMPI_Send,PMPI_Recv,0.008754,0.008772
1,16,PMPI_Send,PMPI_Recv,0.008772,0.008789
16,1,PMPI_Send,PMPI_Recv,0.008789,0.008807
1,17,PMPI_Send,PMPI_Recv,0.008807,0.008825
17,1,PMPI_Send,PMPI_Recv,0.008825,0.008842
1,18,PMPI_Send,PMPI_Recv,0.008842,0.00886
18,1,PMPI_Send,PMPI_Recv,0.00886,0.008878
1,19,PMPI_Send,PMPI_Recv,0.008878,0.008895
19,1,PMPI_Send,PMPI_Recv,0.008895,0.008913
1,20,PMPI_Send,PMPI_Recv,0.008913,0.008931
20,1,PMPI_Send,PMPI_Recv,0.008931,0.008948
1,21,PMPI_Send,PMPI_Recv,0.008948,0.008966
21,1,PMPI_Send,PMPI_Recv,0.008966,0.008984
1,22,PMPI_Send,PMPI_Recv,0.008984,0.009001
22,1,PMPI_Send,PMPI_Recv,0.009001,0.009019
1,23,PMPI_Send,PMPI_Recv,0.009019,0.009037
23,1,PMPI_Send,PMPI_Recv,0.009037,0.009054
1,24,PMPI_Send,PMPI_Recv,0.009054,0.009072
24,1,PMPI_Send,PMPI_Recv,0.009072,0.00909
1,25,PMPI_Send,PMPI_Recv,0.00909,0.009107
25,1,PMPI_Send,PMPI_Recv,0.009107,0.009125
1,26,PMPI_Send,PMPI_Recv,0.009125,0.009143
26,1,PMPI_Send,PMPI_Recv,0.009143,0.009161
1,27,PMPI_Send,PMPI_Recv,0.009161,0.009178
27,1,PMPI_Send,PMPI_Recv,0.009178,0.009196
1,28,PMPI_Send,PMPI_Recv,0.009196,0.009214
28,1,PMPI_Send,PMPI_Recv,0.009214,0.009231
1,29,PMPI_Send,PMPI_Recv,0.009231,0.009249
29,1,PMPI_Send,PMPI_Recv,0.009249,0.009267
1,30,PMPI_Send,PMPI_Recv,0.009267,0.009284
30,1,PMPI_Send,PMPI_Recv,0.009284,0.009302
1,31,PMPI_Send,PMPI_Recv,0.009302,0.00932
31,1,PMPI_Send,PMPI_Recv,0.00932,0.009337
1,32,PMPI_Send,PMPI_Recv,0.009337,0.009355
32,1,PMPI_Send,PMPI_Recv,0.009355,0.009373
1,2,PMPI_Send,PMPI_Recv,0.009373,0.00939
2,1,PMPI_Send,PMPI_Recv,0.00939,0.009408
1,3,PMPI_Send,PMPI_Recv,0.009408,0.009426
3,1,PMPI_Send,PMPI_Recv,0.009426,0.009443
1,4,PMPI_Send,PMPI_Recv,0.009443,0.009461
4,1,PMPI_Send,PMPI_Recv,0.009461,0.009479
1,5,PMPI_Send,PMPI_Recv,0.009479,0.009496
5,1,PMPI_Send,PMPI_Recv,0.009496,0.009514
1,6,PMPI_Send,PMPI_Recv,0.009514,0.009532
6,1,PMPI_Send,PMPI_Recv,0.009532,0.009549
1,7,PMPI_Send,PMPI_Recv,0.009549,0.009567
7,1,PMPI_Send,PMPI_Recv,0.009567,0.009585
1,8,PMPI_Send,PMPI_Recv,0.009585,0.009603
8,1,PMPI_Send,PMPI_Recv,0.009603,0.00962
1,9,PMPI_Send,PMPI_Recv,0.00962,0.009638
9,1,PMPI_Send,PMPI_Recv,0.009638,0.009656
1,10,PMPI_Send,PMPI_Recv,0.009656,0.009673
10,1,PMPI_Send,PMPI_Recv,0.009673,0.009691
1,11,PMPI_Send,PMPI_Recv,0.009691,0.009709
11,1,PMPI_Send,PMPI_Recv,0.009709,0.009726
1,12,PMPI_Send,PMPI_Recv,0.009726,0.009744
12,1,PMPI_Send,PMPI_Recv,0.009744,0.009762
1,13,PMPI_Send,PMPI_Recv,0.009762,0.009779
13,1,PMPI_Send,PMPI_Recv,0.009779,0.009797
1,14,PMPI_Send,PMPI_Recv,0.009797,0.009815
14,1,PMPI_Send,PMPI_Recv,0.009815,0.009832
1,15,PMPI_Send,PMPI_Recv,0.009832,0.00985
15,1,PMPI_Send,PMPI_Recv,0.00985,0.009868
1,16,PMPI_Send,PMPI_Recv,0.009868,0.009885
16,1,PMPI_Send,PMPI_Recv,0.009885,0.009903
1,17,PMPI_Send,PMPI_Recv,0.009903,0.009921
17,1,PMPI_Send,PMPI_Recv,0.009921,0.009938
1,18,PMPI_Send,PMPI_Recv,0.009938,0.009956
18,1,PMPI_Send,PMPI_Recv,0.009956,0.009974
1,19,PMPI_Send,PMPI_Recv,0.009974,0.009992
19,1,PMPI_Send,PMPI_Recv,0.009992,0.010009
1,20,PMPI_Send,PMPI_Recv,0.010009,0.010027
20,1,PMPI_Send,PMPI_Recv,0.010027,0.010045
1,21,PMPI_Send,PMPI_Recv,0.010045,0.010062
21,1,PMPI_Send,PMPI_Recv,0.010062,0.01008
1,22,PMPI_Send,PMPI_Recv,0.01008,0.010098
22,1,PMPI_Send,PMPI_Recv,0.010098,0.010115
1,23,PMPI_Send,PMPI_Recv,0.010115,0.010133
23,1,PMPI_Send,PMPI_Recv,0.010133,0.010151
1,24,PMPI_Send,PMPI_Recv,0.010151,0.010168
24,1,PMPI_Send,PMPI_Recv,0.010168,0.010186
1,25,PMPI_Send,PMPI_Recv,0.010186,0.010204
25,1,PMPI_Send,PMPI_Recv,0.010204,0.010221
1,26,PMPI_Send,PMPI_Recv,0.010221,0.010239
26,1,PMPI_Send,PMPI_Recv,0.010239,0.010257
1,27,PMPI_Send,PMPI_Recv,0.010257,0.010274
27,1,PMPI_Send,PMPI_Recv,0.010274,0.010292
1,28,PMPI_Send,PMPI_Recv,0.010292,0.01031
28,1,PMPI_Send,PMPI_Recv,0.01031,0.010327
1,29,PMPI_Send,PMPI_Recv,0.010327,0.010345
29,1,PMPI_Send,PMPI_Recv,0.010345,0.010363
1,30,PMPI_Send,PMPI_Recv,0.010363,0.01038
30,1,PMPI_Send,PMPI_Recv,0.01038,0.010398
1,31,PMPI_Send,PMPI_Recv,0.010398,0.010416
31,1,PMPI_Send,PMPI_Recv,0.010416,0.010434
1,32,PMPI_Send,PMPI_Recv,0.010434,0.010451
32,1,PMPI_Send,PMPI_Recv,0.010451,0.010469
1,2,PMPI_Send,PMPI_Recv,0.010469,0.010487
2,1,PMPI_Send,PMPI_Recv,0.010487,0.010504
1,3,PMPI_Send,PMPI_Recv,0.010504,0.010522
3,1,PMPI_Send,PMPI_Recv,0.010522,0.01054
1,4,PMPI_Send,PMPI_Recv,0.01054,0.010557
4,1,PMPI_Send,PMPI_Recv,0.010557,0.010575
1,5,PMPI_Send,PMPI_Recv,0.010575,0.010593
5,1,PMPI_Send,PMPI_Recv,0.010593,0.01061
1,6,PMPI_Send,PMPI_Recv,0.01061,0.010628
6,1,PMPI_Send,PMPI_Recv,0.010628,0.010646
1,7,PMPI_Send,PMPI_Recv,0.010646,0.010663
7,1,PMPI_Send,PMPI_Recv,0.010663,0.010681
1,8,PMPI_Send,PMPI_Recv,0.010681,0.010699
8,1,PMPI_Send,PMPI_Recv,0.010699,0.010716
1,9,PMPI_Send,PMPI_Recv,0.010716,0.010734
9,1,PMPI_Send,PMPI_Recv,0.010734,0.010752
1,10,PMPI_Send,PMPI_Recv,0.010752,0.010769
10,1,PMPI_Send,PMPI_Recv,0.010769,0.010787
1,11,PMPI_Send,PMPI_Recv,0.010787,0.010805
11,1,PMPI_Send,PMPI_Recv,0.010805,0.010822
1,12,PMPI_Send,PMPI_Recv,0.010822,0.01084
12,1,PMPI_Send,PMPI_Recv,0.01084,0.010858
1,13,PMPI_Send,PMPI_Recv,0.010858,0.010876
13,1,PMPI_Send,PMPI_Recv,0.010876,0.010893
1,14,PMPI_Send,PMPI_Recv,0.010893,0.010911
14,1,PMPI_Send,PMPI_Recv,0.010911,0.010929
1,15,PMPI_Send,PMPI_Recv,0.010929,0.010946
15,1,PMPI_Send,PMPI_Recv,0.010946,0.010964
1,16,PMPI_Send,PMPI_Recv,0.010964,0.010982
16,1,PMPI_Send,PMPI_Recv,0.010982,0.010999
1,17,PMPI_Send,PMPI_Recv,0.010999,0.011017
17,1,PMPI_Send,PMPI_Recv,0.011017,0.011035
1,18,PMPI_Send,PMPI_Recv,0.011035,0.011052
18,1,PMPI_Send,PMPI_Recv,0.011052,0.01107
1,19,PMPI_Send,PMPI_Recv,0.01107,0.011088
19,1,PMPI_Send,PMPI_Recv,0.011088,0.011105
1,20,PMPI_Send,PMPI_Recv,0.011105,0.011123
20,1,PMPI_Send,PMPI_Recv,0.011123,0.011141
1,21,PMPI_Send,PMPI_Recv,0.011141,0.011158
21,1,PMPI_Send,PMPI_Recv,0.011158,0.011176
1,22,PMPI_Send,PMPI_Recv,0.011176,0.011194
22,1,PMPI_Send,PMPI_Recv,0.011194,0.011211
1,23,PMPI_Send,PMPI_Recv,0.011211,0.011229
23,1,PMPI_Send,PMPI_Recv,0.011229,0.011247
1,24,PMPI_Send,PMPI_Recv,0.011247,0.011264
24,1,PMPI_Send,PMPI_Recv,0.011264,0.011282
1,25,PMPI_Send,PMPI_Recv,0.011282,0.0113
25,1,PMPI_Send,PMPI_Recv,0.0113,0.011318
1,26,PMPI_Send,PMPI_Recv,0.011318,0.011335
26,1,PMPI_Send,PMPI_Recv,0.011335,0.011353
1,27,PMPI_Send,PMPI_Recv,0.011353,0.011371
27,1,PMPI_Send,PMPI_Recv,0.011371,0.011388
1,28,PMPI_Send,PMPI_Recv,0.011388,0.011406
28,1,PMPI_Send,PMPI_Recv,0.011406,0.011424
1,29,PMPI_Send,PMPI_Recv,0.011424,0.011441
29,1,PMPI_Send,PMPI_Recv,0.011441,0.011459
1,30,PMPI_Send,PMPI_Recv,0.011459,0.011477
30,1,PMPI_Send,PMPI_Recv,0.011477,0.011494
1,31,PMPI_Send,PMPI_Recv,0.011494,0.011512
31,1,PMPI_Send,PMPI_Recv,0.011512,0.01153
1,32,PMPI_Send,PMPI_Recv,0.01153,0.011547
32,1,PMPI_Send,PMPI_Recv,0.011547,0.011565
1,2,PMPI_Send,PMPI_Recv,0.011565,0.011583
2,1,PMPI_Send,PMPI_Recv,0.011583,0.0116
1,3,PMPI_Send,PMPI_Recv,0.0116,0.011618
3,1,PMPI_Send,PMPI_Recv,0.011618,0.011636
1,4,PMPI_Send,PMPI_Recv,0.011636,0.011653
4,1,PMPI_Send,PMPI_Recv,0.011653,0.011671
1,5,PMPI_Send,PMPI_Recv,0.011671,0.011689
5,1,PMPI_Send,PMPI_Recv,0.011689,0.011707
1,6,PMPI_Send,PMPI_Recv,0.011707,0.011724
6,1,PMPI_Send,PMPI_Recv,0.011724,0.011742
1,7,PMPI_Send,PMPI_Recv,0.011742,0.01176
7,1,PMPI_Send,PMPI_Recv,0.01176,0.011777
1,8,PMPI_Send,PMPI_Recv,0.011777,0.011795
8,1,PMPI_Send,PMPI_Recv,0.011795,0.011813
1,9,PMPI_Send,PMPI_Recv,0.011813,0.01183
9,1,PMPI_Send,PMPI_Recv,0.01183,0.011848
1,10,PMPI_Send,PMPI_Recv,0.011848,0.011866
10,1,PMPI_Send,PMPI_Recv,0.011866,0.011883
1,11,PMPI_Send,PMPI_Recv,0.011883,0.011901
11,1,PMPI_Send,PMPI_Recv,0.011901,0.011919
1,12,PMPI_Send,PMPI_Recv,0.011919,0.011936
12,1,PMPI_Send,PMPI_Recv,0.011936,0.011954
1,13,PMPI_Send,PMPI_Recv,0.011957,0.011975
13,1,PMPI_Send,PMPI_Recv,0.011975,0.011993
1,14,PMPI_Send,PMPI_Recv,0.011993,0.01201
14,1,PMPI_Send,PMPI_Recv,0.01201,0.012028
1,15,PMPI_Send,PMPI_Recv,0.012028,0.012046
15,1,PMPI_Send,PMPI_Recv,0.012046,0.012063
1,16,PMPI_Send,PMPI_Recv,0.012063,0.012081
16,1,PMPI_Send,PMPI_Recv,0.012081,0.012099
1,17,PMPI_Send,PMPI_Recv,0.012099,0.012116
17,1,PMPI_Send,PMPI_Recv,0.012116,0.012134
1,18,PMPI_Send,PMPI_Recv,0.012134,0.012152
18,1,PMPI_Send,PMPI_Recv,0.012152,0.012169
1,19,PMPI_Send,PMPI_Recv,0.012169,0.012187
19,1,PMPI_Send,PMPI_Recv,0.012187,0.012205
1,20,PMPI_Send,PMPI_Recv,0.012205,0.012222
20,1,PMPI_Send,PMPI_Recv,0.012222,0.01224
1,21,PMPI_Send,PMPI_Recv,0.01224,0.012258
21,1,PMPI_Send,PMPI_Recv,0.012258,0.012275
1,22,PMPI_Send,PMPI_Recv,0.012275,0.012293
22,1,PMPI_Send,PMPI_Recv,0.012293,0.012311
1,23,PMPI_Send,PMPI_Recv,0.012311,0.012328
23,1,PMPI_Send,PMPI_Recv,0.012328,0.012346
1,24,PMPI_Send,PMPI_Recv,0.012346,0.012364
24,1,PMPI_Send,PMPI_Recv,0.012364,0.012381
1,25,PMPI_Send,PMPI_Recv,0.012381,0.012399
25,1,PMPI_Send,PMPI_Recv,0.012399,0.012417
1,26,PMPI_Send,PMPI_Recv,0.012417,0.012435
26,1,PMPI_Send,PMPI_Recv,0.012435,0.012452
1,27,PMPI_Send,PMPI_Recv,0.012452,0.01247
27,1,PMPI_Send,PMPI_Recv,0.01247,0.012488
1,28,PMPI_Send,PMPI_Recv,0.012488,0.012505
28,1,PMPI_Send,PMPI_Recv,0.012505,0.012523
1,29,PMPI_Send,PMPI_Recv,0.012523,0.012541
29,1,PMPI_Send,PMPI_Recv,0.012541,0.012558
1,30,PMPI_Send,PMPI_Recv,0.012558,0.012576
30,1,PMPI_Send,PMPI_Recv,0.012576,0.012594
1,31,PMPI_Send,PMPI_Recv,0.012594,0.012611
31,1,PMPI_Send,PMPI_Recv,0.012611,0.012629
1,32,PMPI_Send,PMPI_Recv,0.012629,0.012647
32,1,PMPI_Send,PMPI_Recv,0.012647,0.012664
1,2,PMPI_Send,PMPI_Recv,0.012664,0.012682
2,1,PMPI_Send,PMPI_Recv,0.012682,0.0127
1,3,PMPI_Send,PMPI_Recv,0.0127,0.012717
3,1,PMPI_Send,PMPI_Recv,0.012717,0.012735
1,4,PMPI_Send,PMPI_Recv,0.012735,0.012753
4,1,PMPI_Send,PMPI_Recv,0.012753,0.01277
1,5,PMPI_Send,PMPI_Recv,0.01277,0.012788
5,1,PMPI_Send,PMPI_Recv,0.012788,0.012806
1,6,PMPI_Send,PMPI_Recv,0.012806,0.012824
6,1,PMPI_Send,PMPI_Recv,0.012824,0.012841
1,7,PMPI_Send,PMPI_Recv,0.012841,0.012859
7,1,PMPI_Send,PMPI_Recv,0.012859,0.012877
1,8,PMPI_Send,PMPI_Recv,0.012877,0.012894
8,1,PMPI_Send,PMPI_Recv,0.012894,0.012912
1,9,PMPI_Send,PMPI_Recv,0.012912,0.01293
9,1,PMPI_Send,PMPI_Recv,0.01293,0.012947
1,10,PMPI_Send,PMPI_Recv,0.012947,0.012965
10,1,PMPI_Send,PMPI_Recv,0.012965,0.012983
1,11,PMPI_Send,PMPI_Recv,0.012983,0.013
11,1,PMPI_Send,PMPI_Recv,0.013,0.013018
1,12,PMPI_Send,PMPI_Recv,0.013018,0.013036
12,1,PMPI_Send,PMPI_Recv,0.013036,0.013053
1,13,PMPI_Send,PMPI_Recv,0.013053,0.013071
13,1,PMPI_Send,PMPI_Recv,0.013071,0.013089
1,14,PMPI_Send,PMPI_Recv,0.013089,0.013106
14,1,PMPI_Send,PMPI_Recv,0.013106,0.013124
1,15,PMPI_Send,PMPI_Recv,0.013124,0.013142
15,1,PMPI_Send,PMPI_Recv,0.013142,0.013159
1,16,PMPI_Send,PMPI_Recv,0.013159,0.013177
16,1,PMPI_Send,PMPI_Recv,0.013177,0.013195
1,17,PMPI_Send,PMPI_Recv,0.013195,0.013212
17,1,PMPI_Send,PMPI_Recv,0.013212,0.01323
1,18,PMPI_Send,PMPI_Recv,0.01323,0.013248
18,1,PMPI_Send,PMPI_Recv,0.013248,0.013266
1,19,PMPI_Send,PMPI_Recv,0.013266,0.013283
19,1,PMPI_Send,PMPI_Recv,0.013283,0.013301
1,20,PMPI_Send,PMPI_Recv,0.013301,0.013319
20,1,PMPI_Send,PMPI_Recv,0.013319,0.013336
1,21,PMPI_Send,PMPI_Recv,0.013336,0.013354
21,1,PMPI_Send,PMPI_Recv,0.013354,0.013372
1,22,PMPI_Send,PMPI_Recv,0.013372,0.013389
22,1,PMPI_Send,PMPI_Recv,0.013389,0.013407
1,23,PMPI_Send,PMPI_Recv,0.013407,0.013425
23,1,PMPI_Send,PMPI_Recv,0.013425,0.013442
1,24,PMPI_Send,PMPI_Recv,0.013442,0.01346
24,1,PMPI_Send,PMPI_Recv,0.01346,0.013478
1,25,PMPI_Send,PMPI_Recv,0.013478,0.013495
25,1,PMPI_Send,PMPI_Recv,0.013495,0.013513
1,26,PMPI_Send,PMPI_Recv,0.013513,0.013531
26,1,PMPI_Send,PMPI_Recv,0.013531,0.013548
1,27,PMPI_Send,PMPI_Recv,0.013548,0.013566
27,1,PMPI_Send,PMPI_Recv,0.013566,0.013584
1,28,PMPI_Send,PMPI_Recv,0.013584,0.013601
28,1,PMPI_Send,PMPI_Recv,0.013601,0.013619
1,29,PMPI_Send,PMPI_Recv,0.013619,0.013637
29,1,PMPI_Send,PMPI_Recv,0.013637,0.013654
1,30,PMPI_Send,PMPI_Recv,0.013654,0.013672
30,1,PMPI_Send,PMPI_Recv,0.013672,0.01369
1,31,PMPI_Send,PMPI_Recv,0.01369,0.013708
31,1,PMPI_Send,PMPI_Recv,0.013708,0.013725
1,32,PMPI_Send,PMPI_Recv,0.013725,0.013743
32,1,PMPI_Send,PMPI_Recv,0.013743,0.013761
1,2,PMPI_Send,PMPI_Recv,0.013761,0.013778
2,1,PMPI_Send,PMPI_Recv,0.013778,0.013796
1,3,PMPI_Send,PMPI_Recv,0.013796,0.013814
3,1,PMPI_Send,PMPI_Recv,0.013814,0.013831
1,4,PMPI_Send,PMPI_Recv,0.013831,0.013849
4,1,PMPI_Send,PMPI_Recv,0.013849,0.013867
1,5,PMPI_Send,PMPI_Recv,0.013867,0.013884
5,1,PMPI_Send,PMPI_Recv,0.013884,0.013902
1,6,PMPI_Send,PMPI_Recv,0.013902,0.01392
6,1,PMPI_Send,PMPI_Recv,0.01392,0.013937
1,7,PMPI_Send,PMPI_Recv,0.013937,0.013955
7,1,PMPI_Send,PMPI_Recv,0.013955,0.013973
1,8,PMPI_Send,PMPI_Recv,0.013973,0.01399
8,1,PMPI_Send,PMPI_Recv,0.01399,0.014008
1,9,PMPI_Send,PMPI_Recv,0.014008,0.014026
9,1,PMPI_Send,PMPI_Recv,0.014026,0.014043
1,10,PMPI_Send,PMPI_Recv,0.014043,0.014061
10,1,PMPI_Send,PMPI_Recv,0.014061,0.014079
1,11,PMPI_Send,PMPI_Recv,0.014079,0.014096
11,1,PMPI_Send,PMPI_Recv,0.014096,0.014114
1,12,PMPI_Send,PMPI_Recv,0.014114,0.014132
12,1,PMPI_Send,PMPI_Recv,0.014132,0.01415
1,13,PMPI_Send,PMPI_Recv,0.01415,0.014167
13,1,PMPI_Send,PMPI_Recv,0.014167,0.014185
1,14,PMPI_Send,PMPI_Recv,0.014185,0.014203
14,1,PMPI_Send,PMPI_Recv,0.014203,0.01422
1,15,PMPI_Send,PMPI_Recv,0.01422,0.014238
15,1,PMPI_Send,PMPI_Recv,0.014238,0.014256
1,16,PMPI_Send,PMPI_Recv,0.014256,0.014273
16,1,PMPI_Send,PMPI_Recv,0.014273,0.014291
1,17,PMPI_Send,PMPI_Recv,0.014291,0.014309
17,1,PMPI_Send,PMPI_Recv,0.014309,0.014326
1,18,PMPI_Send,PMPI_Recv,0.014326,0.014344
18,1,PMPI_Send,PMPI_Recv,0.014344,0.014362
1,19,PMPI_Send,PMPI_Recv,0.014362,0.014379
19,1,PMPI_Send,PMPI_Recv,0.014379,0.014397
1,20,PMPI_Send,PMPI_Recv,0.014397,0.014415
20,1,PMPI_Send,PMPI_Recv,0.014415,0.014432
1,21,PMPI_Send,PMPI_Recv,0.014432,0.01445
21,1,PMPI_Send,PMPI_Recv,0.01445,0.014468
1,22,PMPI_Send,PMPI_Recv,0.014468,0.014485
22,1,PMPI_Send,PMPI_Recv,0.014485,0.014503
1,23,PMPI_Send,PMPI_Recv,0.014503,0.014521
23,1,PMPI_Send,PMPI_Recv,0.014521,0.014539
1,24,PMPI_Send,PMPI_Recv,0.014539,0.014556
24,1,PMPI_Send,PMPI_Recv,0.014556,0.014574
1,25,PMPI_Send,PMPI_Recv,0.014574,0.014592
25,1,PMPI_Send,PMPI_Recv,0.014592,0.014609
1,26,PMPI_Send,PMPI_Recv,0.014609,0.014627
26,1,PMPI_Send,PMPI_Recv,0.014627,0.014645
1,27,PMPI_Send,PMPI_Recv,0.014645,0.014662
27,1,PMPI_Send,PMPI_Recv,0.014662,0.01468
1,28,PMPI_Send,PMPI_Recv,0.01468,0.014698
28,1,PMPI_Send,PMPI_Recv,0.014698,0.014715
1,29,PMPI_Send,PMPI_Recv,0.014715,0.014733
29,1,PMPI_Send,PMPI_Recv,0.014733,0.014751
1,30,PMPI_Send,PMPI_Recv,0.014751,0.014768
30,1,PMPI_Send,PMPI_Recv,0.014768,0.014786
1,31,PMPI_Send,PMPI_Recv,0.014786,0.014804
31,1,PMPI_Send,PMPI_Recv,0.014804,0.014821
1,32,PMPI_Send,PMPI_Recv,0.014821,0.014839
32,1,PMPI_Send,PMPI_Recv,0.014839,0.014857
1,2,PMPI_Send,PMPI_Recv,0.014857,0.014874
2,1,PMPI_Send,PMPI_Recv,0.014874,0.014892
1,3,PMPI_Send,PMPI_Recv,0.014892,0.01491
3,1,PMPI_Send,PMPI_Recv,0.01491,0.014927
1,4,PMPI_Send,PMPI_Recv,0.014927,0.014945
4,1,PMPI_Send,PMPI_Recv,0.014945,0.014963
1,5,PMPI_Send,PMPI_Recv,0.014963,0.014981
5,1,PMPI_Send,PMPI_Recv,0.014986,0.015004
1,6,PMPI_Send,PMPI_Recv,0.015004,0.015021
6,1,PMPI_Send,PMPI_Recv,0.015021,0.015039
1,7,PMPI_Send,PMPI_Recv,0.015039,0.015057
7,1,PMPI_Send,PMPI_Recv,0.015057,0.015074
1,8,PMPI_Send,PMPI_Recv,0.015074,0.015092
8,1,PMPI_Send,PMPI_Recv,0.015092,0.01511
1,9,PMPI_Send,PMPI_Recv,0.01511,0.015127
9,1,PMPI_Send,PMPI_Recv,0.015127,0.015145
1,10,PMPI_Send,PMPI_Recv,0.015145,0.015163
10,1,PMPI_Send,PMPI_Recv,0.015163,0.01518
1,11,PMPI_Send,PMPI_Recv,0.01518,0.015198
11,1,PMPI_Send,PMPI_Recv,0.015198,0.015216
1,12,PMPI_Send,PMPI_Recv,0.015216,0.015233
12,1,PMPI_Send,PMPI_Recv,0.015233,0.015251
1,13,PMPI_Send,PMPI_Recv,0.015251,0.015269
13,1,PMPI_Send,PMPI_Recv,0.015269,0.015287
1,14,PMPI_Send,PMPI_Recv,0.015287,0.015304
14,1,PMPI_Send,PMPI_Recv,0.015304,0.015322
1,15,PMPI_Send,PMPI_Recv,0.015322,0.01534
15,1,PMPI_Send,PMPI_Recv,0.01534,0.015357
1,16,PMPI_Send,PMPI_Recv,0.015357,0.015375
16,1,PMPI_Send,PMPI_Recv,0.015375,0.015393
1,17,PMPI_Send,PMPI_Recv,0.015393,0.01541
17,1,PMPI_Send,PMPI_Recv,0.01541,0.015428
1,18,PMPI_Send,PMPI_Recv,0.015428,0.015446
18,1,PMPI_Send,PMPI_Recv,0.015446,0.015463
1,19,PMPI_Send,PMPI_Recv,0.015463,0.015481
19,1,PMPI_Send,PMPI_Recv,0.015481,0.015499
1,20,PMPI_Send,PMPI_Recv,0.015499,0.015516
20,1,PMPI_Send,PMPI_Recv,0.015516,0.015534
1,21,PMPI_Send,PMPI_Recv,0.015534,0.015552
21,1,PMPI_Send,PMPI_Recv,0.015552,0.015569
1,22,PMPI_Send,PMPI_Recv,0.015569,0.015587
22,1,PMPI_Send,PMPI_Recv,0.015587,0.015605
1,23,PMPI_Send,PMPI_Recv,0.015605,0.015622
23,1,PMPI_Send,PMPI_Recv,0.015622,0.01564
1,24,PMPI_Send,PMPI_Recv,0.01564,0.015658
24,1,PMPI_Send,PMPI_Recv,0.015658,0.015675
1,25,PMPI_Send,PMPI_Recv,0.015675,0.015693
25,1,PMPI_Send,PMPI_Recv,0.015693,0.015711
1,26,PMPI_Send,PMPI_Recv,0.015711,0.015729
26,1,PMPI_Send,PMPI_Recv,0.015729,0.015746
1,27,PMPI_Send,PMPI_Recv,0.015746,0.015764
27,1,PMPI_Send,PMPI_Recv,0.015764,0.015782
1,28,PMPI_Send,PMPI_Recv,0.015782,0.015799
28,1,PMPI_Send,PMPI_Recv,0.015799,0.015817
1,29,PMPI_Send,PMPI_Recv,0.015817,0.015835
29,1,PMPI_Send,PMPI_Recv,0.015835,0.015852
1,30,PMPI_Send,PMPI_Recv,0.015852,0.01587
30,1,PMPI_Send,PMPI_Recv,0.01587,0.015888
1,31,PMPI_Send,PMPI_Recv,0.015888,0.015905
31,1,PMPI_Send,PMPI_Recv,0.015905,0.015923
1,32,PMPI_Send,PMPI_Recv,0.015923,0.015941
32,1,PMPI_Send,PMPI_Recv,0.015941,0.015958
1,2,PMPI_Send,PMPI_Recv,0.015958,0.015976
2,1,PMPI_Send,PMPI_Recv,0.015976,0.015994
1,3,PMPI_Send,PMPI_Recv,0.015994,0.016011
3,1,PMPI_Send,PMPI_Recv,0.016011,0.016029
1,4,PMPI_Send,PMPI_Recv,0.016029,0.016047
4,1,PMPI_Send,PMPI_Recv,0.016047,0.016064
1,5,PMPI_Send,PMPI_Recv,0.016064,0.016082
5,1,PMPI_Send,PMPI_Recv,0.016082,0.0161
1,6,PMPI_Send,PMPI_Recv,0.0161,0.016118
6,1,PMPI_Send,PMPI_Recv,0.016118,0.016135
1,7,PMPI_Send,PMPI_Recv,0.016135,0.016153
7,1,PMPI_Send,PMPI_Recv,0.016153,0.016171
1,8,PMPI_Send,PMPI_Recv,0.016171,0.016188
8,1,PMPI_Send,PMPI_Recv,0.016188,0.016206
1,9,PMPI_Send,PMPI_Recv,0.016206,0.016224
9,1,PMPI_Send,PMPI_Recv,0.016224,0.016241
1,10,PMPI_Send,PMPI_Recv,0.016241,0.016259
10,1,PMPI_Send,PMPI_Recv,0.016259,0.016277
1,11,PMPI_Send,PMPI_Recv,0.016277,0.016294
11,1,PMPI_Send,PMPI_Recv,0.016294,0.016312
1,12,PMPI_Send,PMPI_Recv,0.016312,0.01633
12,1,PMPI_Send,PMPI_Recv,0.01633,0.016347
1,13,PMPI_Send,PMPI_Recv,0.016347,0.016365
13,1,PMPI_Send,PMPI_Recv,0.016365,0.016383
1,14,PMPI_Send,PMPI_Recv,0.016383,0.0164
14,1,PMPI_Send,PMPI_Recv,0.0164,0.016418
1,15,PMPI_Send,PMPI_Recv,0.016418,0.016436
15,1,PMPI_Send,PMPI_Recv,0.016436,0.016453
1,16,PMPI_Send,PMPI_Recv,0.016453,0.016471
16,1,PMPI_Send,PMPI_Recv,0.016471,0.016489
