Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
31,32,PMPI_Bcast,PMPI_Bcast,0.000865,0.000867
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000868
5,7,PMPI_Bcast,PMPI_Bcast,0.000775,0.000868
17,18,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
17,21,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
21,22,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000868
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000868
5,6,PMPI_Bcast,PMPI_Bcast,0.000866,0.000868
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000869
9,11,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000869
15,16,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
13,14,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
17,19,PMPI_Bcast,PMPI_Bcast,0.000777,0.000869
25,27,PMPI_Bcast,PMPI_Bcast,0.000865,0.000869
17,25,PMPI_Bcast,PMPI_Bcast,0.000779,0.000869
23,24,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
29,30,PMPI_Bcast,PMPI_Bcast,0.000867,0.000869
29,31,PMPI_Bcast,PMPI_Bcast,0.000863,0.000869
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.00087
7,8,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
17,18,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
17,21,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
21,22,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
3,4,PMPI_Bcast,PMPI_Bcast,0.000868,0.00087
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.00087
5,6,PMPI_Bcast,PMPI_Bcast,0.000868,0.000871
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000871
13,15,PMPI_Bcast,PMPI_Bcast,0.000867,0.000871
11,12,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
9,13,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
9,10,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
19,20,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
21,23,PMPI_Bcast,PMPI_Bcast,0.000781,0.000871
27,28,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
25,29,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
25,26,PMPI_Bcast,PMPI_Bcast,0.000869,0.000871
31,32,PMPI_Bcast,PMPI_Bcast,0.000869,0.000872
5,7,PMPI_Bcast,PMPI_Bcast,0.000777,0.000872
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000872
17,18,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
17,21,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
21,22,PMPI_Bcast,PMPI_Bcast,0.00087,0.000872
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000872
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000873
5,6,PMPI_Bcast,PMPI_Bcast,0.00087,0.000873
9,11,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000873
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000873
15,16,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
13,14,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
17,19,PMPI_Bcast,PMPI_Bcast,0.000779,0.000873
25,27,PMPI_Bcast,PMPI_Bcast,0.000869,0.000873
17,25,PMPI_Bcast,PMPI_Bcast,0.000781,0.000873
23,24,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
29,30,PMPI_Bcast,PMPI_Bcast,0.000871,0.000873
29,31,PMPI_Bcast,PMPI_Bcast,0.000867,0.000873
7,8,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000874
17,18,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
17,21,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
21,22,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
3,4,PMPI_Bcast,PMPI_Bcast,0.000872,0.000874
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000875
5,6,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
13,15,PMPI_Bcast,PMPI_Bcast,0.000871,0.000875
11,12,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
9,13,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
9,10,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000875
19,20,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
21,23,PMPI_Bcast,PMPI_Bcast,0.000783,0.000875
27,28,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
25,29,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
25,26,PMPI_Bcast,PMPI_Bcast,0.000873,0.000875
31,32,PMPI_Bcast,PMPI_Bcast,0.000873,0.000876
5,7,PMPI_Bcast,PMPI_Bcast,0.000779,0.000876
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000876
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000876
17,18,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
17,21,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
21,22,PMPI_Bcast,PMPI_Bcast,0.000874,0.000876
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000877
5,6,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
9,11,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000877
15,16,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
13,14,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
17,19,PMPI_Bcast,PMPI_Bcast,0.000781,0.000877
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000877
25,27,PMPI_Bcast,PMPI_Bcast,0.000873,0.000877
17,25,PMPI_Bcast,PMPI_Bcast,0.000783,0.000877
23,24,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
29,30,PMPI_Bcast,PMPI_Bcast,0.000875,0.000877
29,31,PMPI_Bcast,PMPI_Bcast,0.000871,0.000877
7,8,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000878
3,4,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
17,18,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
17,21,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
21,22,PMPI_Bcast,PMPI_Bcast,0.000876,0.000878
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000879
5,6,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
13,15,PMPI_Bcast,PMPI_Bcast,0.000875,0.000879
11,12,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
9,13,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
9,10,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
19,20,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
21,23,PMPI_Bcast,PMPI_Bcast,0.000785,0.000879
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000879
27,28,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
25,29,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
25,26,PMPI_Bcast,PMPI_Bcast,0.000877,0.000879
31,32,PMPI_Bcast,PMPI_Bcast,0.000877,0.00088
5,7,PMPI_Bcast,PMPI_Bcast,0.000781,0.00088
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.00088
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.00088
17,18,PMPI_Bcast,PMPI_Bcast,0.000878,0.000881
17,21,PMPI_Bcast,PMPI_Bcast,0.000878,0.000881
21,22,PMPI_Bcast,PMPI_Bcast,0.000878,0.000881
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000881
5,6,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
9,11,PMPI_Bcast,PMPI_Bcast,0.000877,0.000881
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000881
15,16,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
13,14,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
17,19,PMPI_Bcast,PMPI_Bcast,0.000783,0.000881
25,27,PMPI_Bcast,PMPI_Bcast,0.000877,0.000881
17,25,PMPI_Bcast,PMPI_Bcast,0.000785,0.000881
23,24,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000881
29,30,PMPI_Bcast,PMPI_Bcast,0.000879,0.000881
29,31,PMPI_Bcast,PMPI_Bcast,0.000875,0.000881
7,8,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
3,4,PMPI_Bcast,PMPI_Bcast,0.00088,0.000882
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000882
17,18,PMPI_Bcast,PMPI_Bcast,0.00088,0.000883
17,21,PMPI_Bcast,PMPI_Bcast,0.00088,0.000883
21,22,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000883
5,6,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
13,15,PMPI_Bcast,PMPI_Bcast,0.000879,0.000883
11,12,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
9,13,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
9,10,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
19,20,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
21,23,PMPI_Bcast,PMPI_Bcast,0.000787,0.000883
27,28,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
25,29,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
25,26,PMPI_Bcast,PMPI_Bcast,0.000881,0.000883
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000883
31,32,PMPI_Bcast,PMPI_Bcast,0.000881,0.000884
5,7,PMPI_Bcast,PMPI_Bcast,0.000783,0.000884
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000884
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000885
17,18,PMPI_Bcast,PMPI_Bcast,0.000882,0.000885
17,21,PMPI_Bcast,PMPI_Bcast,0.000882,0.000885
21,22,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
9,11,PMPI_Bcast,PMPI_Bcast,0.000881,0.000885
1,5,PMPI_Bcast,PMPI_Bcast,0.000678,0.000885
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000885
5,6,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
15,16,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
13,14,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
17,19,PMPI_Bcast,PMPI_Bcast,0.000785,0.000885
25,27,PMPI_Bcast,PMPI_Bcast,0.000881,0.000885
17,25,PMPI_Bcast,PMPI_Bcast,0.000787,0.000885
23,24,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
29,30,PMPI_Bcast,PMPI_Bcast,0.000883,0.000885
1,2,PMPI_Bcast,PMPI_Bcast,0.000678,0.000885
29,31,PMPI_Bcast,PMPI_Bcast,0.000879,0.000886
7,8,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
3,4,PMPI_Bcast,PMPI_Bcast,0.000884,0.000886
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000887
17,18,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
17,21,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
21,22,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
13,15,PMPI_Bcast,PMPI_Bcast,0.000883,0.000887
11,12,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
9,13,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
5,6,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
9,10,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
19,20,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
21,23,PMPI_Bcast,PMPI_Bcast,0.000789,0.000887
27,28,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
25,29,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
25,26,PMPI_Bcast,PMPI_Bcast,0.000885,0.000887
31,32,PMPI_Bcast,PMPI_Bcast,0.000886,0.000888
5,7,PMPI_Bcast,PMPI_Bcast,0.000785,0.000888
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000888
1,17,PMPI_Bcast,PMPI_Bcast,0.000678,0.000889
17,18,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
17,21,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
21,22,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
9,11,PMPI_Bcast,PMPI_Bcast,0.000885,0.000889
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000889
15,16,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
17,19,PMPI_Bcast,PMPI_Bcast,0.000787,0.000889
13,14,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
25,27,PMPI_Bcast,PMPI_Bcast,0.000885,0.000889
17,25,PMPI_Bcast,PMPI_Bcast,0.000789,0.000889
23,24,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
29,30,PMPI_Bcast,PMPI_Bcast,0.000887,0.000889
29,31,PMPI_Bcast,PMPI_Bcast,0.000883,0.00089
7,8,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
3,4,PMPI_Bcast,PMPI_Bcast,0.000888,0.00089
17,18,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
17,21,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
21,22,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
13,15,PMPI_Bcast,PMPI_Bcast,0.000887,0.000891
11,12,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
9,13,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
9,10,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
19,20,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
21,23,PMPI_Bcast,PMPI_Bcast,0.000791,0.000891
27,28,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
25,29,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
25,26,PMPI_Bcast,PMPI_Bcast,0.000889,0.000891
31,32,PMPI_Bcast,PMPI_Bcast,0.00089,0.000892
5,7,PMPI_Bcast,PMPI_Bcast,0.000787,0.000892
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000892
21,22,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
9,11,PMPI_Bcast,PMPI_Bcast,0.000889,0.000893
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000893
17,19,PMPI_Bcast,PMPI_Bcast,0.000789,0.000893
15,16,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
13,14,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
25,27,PMPI_Bcast,PMPI_Bcast,0.000889,0.000893
17,25,PMPI_Bcast,PMPI_Bcast,0.000791,0.000893
23,24,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
29,30,PMPI_Bcast,PMPI_Bcast,0.000891,0.000893
29,31,PMPI_Bcast,PMPI_Bcast,0.000887,0.000894
7,8,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
3,4,PMPI_Bcast,PMPI_Bcast,0.000892,0.000894
13,15,PMPI_Bcast,PMPI_Bcast,0.000891,0.000895
11,12,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
9,13,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
9,10,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
19,20,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
21,23,PMPI_Bcast,PMPI_Bcast,0.000793,0.000895
27,28,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
25,29,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
25,26,PMPI_Bcast,PMPI_Bcast,0.000893,0.000895
31,32,PMPI_Bcast,PMPI_Bcast,0.000894,0.000896
5,7,PMPI_Bcast,PMPI_Bcast,0.00079,0.000896
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000896
9,11,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000897
17,19,PMPI_Bcast,PMPI_Bcast,0.000791,0.000897
15,16,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
13,14,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
25,27,PMPI_Bcast,PMPI_Bcast,0.000893,0.000897
17,25,PMPI_Bcast,PMPI_Bcast,0.000793,0.000897
23,24,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
29,30,PMPI_Bcast,PMPI_Bcast,0.000895,0.000897
29,31,PMPI_Bcast,PMPI_Bcast,0.000891,0.000898
7,8,PMPI_Bcast,PMPI_Bcast,0.000896,0.000898
3,4,PMPI_Bcast,PMPI_Bcast,0.000896,0.000899
13,15,PMPI_Bcast,PMPI_Bcast,0.000895,0.000899
11,12,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
9,13,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
9,10,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
19,20,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
21,23,PMPI_Bcast,PMPI_Bcast,0.000795,0.000899
27,28,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
25,29,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
25,26,PMPI_Bcast,PMPI_Bcast,0.000897,0.000899
31,32,PMPI_Bcast,PMPI_Bcast,0.000898,0.0009
5,7,PMPI_Bcast,PMPI_Bcast,0.000792,0.0009
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.0009
9,11,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000901
17,19,PMPI_Bcast,PMPI_Bcast,0.000793,0.000901
15,16,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
13,14,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
25,27,PMPI_Bcast,PMPI_Bcast,0.000897,0.000901
17,25,PMPI_Bcast,PMPI_Bcast,0.000795,0.000901
23,24,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
29,30,PMPI_Bcast,PMPI_Bcast,0.000899,0.000901
29,31,PMPI_Bcast,PMPI_Bcast,0.000895,0.000902
7,8,PMPI_Bcast,PMPI_Bcast,0.0009,0.000902
3,4,PMPI_Bcast,PMPI_Bcast,0.0009,0.000903
13,15,PMPI_Bcast,PMPI_Bcast,0.000899,0.000903
11,12,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
9,13,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
9,10,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
19,20,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
21,23,PMPI_Bcast,PMPI_Bcast,0.000798,0.000903
27,28,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
25,29,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
25,26,PMPI_Bcast,PMPI_Bcast,0.000901,0.000903
31,32,PMPI_Bcast,PMPI_Bcast,0.000902,0.000904
5,7,PMPI_Bcast,PMPI_Bcast,0.000794,0.000904
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000904
9,11,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000905
17,19,PMPI_Bcast,PMPI_Bcast,0.000795,0.000905
15,16,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
13,14,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
25,27,PMPI_Bcast,PMPI_Bcast,0.000901,0.000905
17,25,PMPI_Bcast,PMPI_Bcast,0.000798,0.000905
23,24,PMPI_Bcast,PMPI_Bcast,0.000903,0.000905
29,30,PMPI_Bcast,PMPI_Bcast,0.000903,0.000906
29,31,PMPI_Bcast,PMPI_Bcast,0.000899,0.000906
7,8,PMPI_Bcast,PMPI_Bcast,0.000904,0.000906
3,4,PMPI_Bcast,PMPI_Bcast,0.000904,0.000907
13,15,PMPI_Bcast,PMPI_Bcast,0.000903,0.000907
11,12,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
9,13,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
9,10,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
19,20,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
21,23,PMPI_Bcast,PMPI_Bcast,0.0008,0.000907
27,28,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
25,29,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
25,26,PMPI_Bcast,PMPI_Bcast,0.000905,0.000907
31,32,PMPI_Bcast,PMPI_Bcast,0.000906,0.000908
5,7,PMPI_Bcast,PMPI_Bcast,0.000796,0.000908
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000909
9,11,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000909
17,19,PMPI_Bcast,PMPI_Bcast,0.000798,0.000909
15,16,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
13,14,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
25,27,PMPI_Bcast,PMPI_Bcast,0.000905,0.000909
17,25,PMPI_Bcast,PMPI_Bcast,0.0008,0.000909
23,24,PMPI_Bcast,PMPI_Bcast,0.000907,0.000909
29,30,PMPI_Bcast,PMPI_Bcast,0.000907,0.00091
29,31,PMPI_Bcast,PMPI_Bcast,0.000903,0.00091
7,8,PMPI_Bcast,PMPI_Bcast,0.000908,0.00091
3,4,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
13,15,PMPI_Bcast,PMPI_Bcast,0.000907,0.000911
11,12,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
9,13,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
9,10,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
19,20,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
21,23,PMPI_Bcast,PMPI_Bcast,0.000802,0.000911
27,28,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
25,29,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
25,26,PMPI_Bcast,PMPI_Bcast,0.000909,0.000911
31,32,PMPI_Bcast,PMPI_Bcast,0.00091,0.000912
5,7,PMPI_Bcast,PMPI_Bcast,0.000798,0.000912
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000913
9,11,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000913
17,19,PMPI_Bcast,PMPI_Bcast,0.0008,0.000913
15,16,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
13,14,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
25,27,PMPI_Bcast,PMPI_Bcast,0.000909,0.000913
17,25,PMPI_Bcast,PMPI_Bcast,0.000802,0.000913
23,24,PMPI_Bcast,PMPI_Bcast,0.000911,0.000913
29,30,PMPI_Bcast,PMPI_Bcast,0.000911,0.000914
29,31,PMPI_Bcast,PMPI_Bcast,0.000907,0.000914
7,8,PMPI_Bcast,PMPI_Bcast,0.000912,0.000914
3,4,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
13,15,PMPI_Bcast,PMPI_Bcast,0.000911,0.000915
11,12,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
9,13,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
9,10,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
19,20,PMPI_Bcast,PMPI_Bcast,0.000913,0.000915
21,23,PMPI_Bcast,PMPI_Bcast,0.000804,0.000915
27,28,PMPI_Bcast,PMPI_Bcast,0.000913,0.000916
25,29,PMPI_Bcast,PMPI_Bcast,0.000913,0.000916
25,26,PMPI_Bcast,PMPI_Bcast,0.000913,0.000916
31,32,PMPI_Bcast,PMPI_Bcast,0.000914,0.000916
5,7,PMPI_Bcast,PMPI_Bcast,0.0008,0.000916
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000917
9,11,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000917
17,19,PMPI_Bcast,PMPI_Bcast,0.000802,0.000917
15,16,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
13,14,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
25,27,PMPI_Bcast,PMPI_Bcast,0.000913,0.000917
17,25,PMPI_Bcast,PMPI_Bcast,0.000804,0.000917
23,24,PMPI_Bcast,PMPI_Bcast,0.000915,0.000917
29,30,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
29,31,PMPI_Bcast,PMPI_Bcast,0.000911,0.000918
7,8,PMPI_Bcast,PMPI_Bcast,0.000916,0.000918
3,4,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
13,15,PMPI_Bcast,PMPI_Bcast,0.000915,0.000919
11,12,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
9,13,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
9,10,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
19,20,PMPI_Bcast,PMPI_Bcast,0.000917,0.000919
21,23,PMPI_Bcast,PMPI_Bcast,0.000806,0.000919
27,28,PMPI_Bcast,PMPI_Bcast,0.000917,0.00092
25,29,PMPI_Bcast,PMPI_Bcast,0.000917,0.00092
25,26,PMPI_Bcast,PMPI_Bcast,0.000917,0.00092
31,32,PMPI_Bcast,PMPI_Bcast,0.000918,0.00092
5,7,PMPI_Bcast,PMPI_Bcast,0.000802,0.00092
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000921
9,11,PMPI_Bcast,PMPI_Bcast,0.000917,0.000921
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000921
17,19,PMPI_Bcast,PMPI_Bcast,0.000804,0.000921
15,16,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
13,14,PMPI_Bcast,PMPI_Bcast,0.000919,0.000921
25,27,PMPI_Bcast,PMPI_Bcast,0.000917,0.000921
17,25,PMPI_Bcast,PMPI_Bcast,0.000806,0.000921
23,24,PMPI_Bcast,PMPI_Bcast,0.000919,0.000922
29,30,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
29,31,PMPI_Bcast,PMPI_Bcast,0.000916,0.000922
7,8,PMPI_Bcast,PMPI_Bcast,0.00092,0.000922
3,4,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
13,15,PMPI_Bcast,PMPI_Bcast,0.000919,0.000923
11,12,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
9,13,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
9,10,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
19,20,PMPI_Bcast,PMPI_Bcast,0.000921,0.000923
21,23,PMPI_Bcast,PMPI_Bcast,0.000808,0.000923
27,28,PMPI_Bcast,PMPI_Bcast,0.000921,0.000924
