Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013776
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013776
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013777
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013777
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013777
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013779
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013779
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013779
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013781
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013781
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013782
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013783
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013784
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013785
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013791
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013791
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013791
1,3,PMPI_Scatter,PMPI_Scatter,0.013005,0.013793
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013793
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013793
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013793
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013793
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013794
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013794
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013794
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013796
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013796
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013796
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013796
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013797
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013797
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013797
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013799
1,4,PMPI_Scatter,PMPI_Scatter,0.013005,0.013801
1,2,PMPI_Scatter,PMPI_Scatter,0.013005,0.013801
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013803
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013803
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013803
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013803
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013805
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013806
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013806
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013806
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013815
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013815
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013815
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013815
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013816
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013817
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013817
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013817
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013817
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013817
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013818
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013818
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013818
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.01382
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.01382
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.01382
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.01382
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013823
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013825
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013825
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013825
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013825
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013828
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013828
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013828
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013829
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013829
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01383
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01383
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01383
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013832
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013837
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013837
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013837
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.01384
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.01384
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.01384
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013841
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013841
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013841
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013842
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013842
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013843
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013844
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013844
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013844
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013844
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013845
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013845
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013845
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013845
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013848
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013852
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013852
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013852
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013853
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013853
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013853
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013854
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013854
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013857
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013857
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013857
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013862
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013865
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013866
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013868
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013868
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013868
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013868
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013877
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013878
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013878
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013878
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013878
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013878
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013881
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013881
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013881
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013881
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013882
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013882
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013882
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013882
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013882
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013886
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013886
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013886
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013888
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013889
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013889
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013889
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.01389
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.01389
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01389
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01389
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01389
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013892
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013892
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013892
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013892
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013897
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013897
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013897
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013898
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013901
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013901
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013901
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013902
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013906
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013906
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013906
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013908
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013913
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013913
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013913
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013915
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013916
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013916
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013916
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013916
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013917
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013917
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013917
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013921
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013926
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013927
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013927
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013927
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013927
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013927
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013928
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013931
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013937
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013937
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013937
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013938
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013938
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013938
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013939
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013939
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013939
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013939
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013939
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.01394
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.01394
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.01394
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.01394
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013941
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013946
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013946
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013946
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013947
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013947
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013947
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013947
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013948
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013948
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013948
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013948
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013948
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.01395
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.01395
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.01395
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013951
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013951
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013951
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013951
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013951
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013957
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013957
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013957
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013961
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013962
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013962
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013962
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013963
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013963
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013963
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013964
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013965
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013965
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013965
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013965
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013966
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013966
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013966
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013967
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013974
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013974
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013974
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013975
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013975
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013975
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013976
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013976
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013977
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013977
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013977
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.01398
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.01398
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.01398
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.01398
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013981
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013981
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013981
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013981
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.013981
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013986
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013987
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013987
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013987
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.013987
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.013988
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.013988
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.013989
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.013989
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.013989
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.013989
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.013996
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.013996
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.013996
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.013996
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.013997
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.013998
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.013998
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.013998
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.013999
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.013999
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.013999
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014005
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014005
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014005
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014007
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.01401
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.01401
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.01401
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014011
