Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.184817,0.185135
9,1,PMPI_Send,PMPI_Recv,0.185135,0.185453
1,10,PMPI_Send,PMPI_Recv,0.185453,0.185771
10,1,PMPI_Send,PMPI_Recv,0.185771,0.186089
1,11,PMPI_Send,PMPI_Recv,0.186089,0.186407
11,1,PMPI_Send,PMPI_Recv,0.186407,0.186725
1,12,PMPI_Send,PMPI_Recv,0.186725,0.187043
12,1,PMPI_Send,PMPI_Recv,0.187043,0.187361
1,13,PMPI_Send,PMPI_Recv,0.187361,0.187777
13,1,PMPI_Send,PMPI_Recv,0.187777,0.188095
1,14,PMPI_Send,PMPI_Recv,0.188095,0.188511
14,1,PMPI_Send,PMPI_Recv,0.188511,0.188829
1,15,PMPI_Send,PMPI_Recv,0.188829,0.189244
15,1,PMPI_Send,PMPI_Recv,0.189244,0.189562
1,16,PMPI_Send,PMPI_Recv,0.189562,0.189978
16,1,PMPI_Send,PMPI_Recv,0.189978,0.190296
1,17,PMPI_Send,PMPI_Recv,0.190296,0.190712
17,1,PMPI_Send,PMPI_Recv,0.190712,0.191127
1,18,PMPI_Send,PMPI_Recv,0.191127,0.191543
18,1,PMPI_Send,PMPI_Recv,0.191543,0.191959
1,19,PMPI_Send,PMPI_Recv,0.191959,0.192374
19,1,PMPI_Send,PMPI_Recv,0.192374,0.19279
1,20,PMPI_Send,PMPI_Recv,0.19279,0.193205
20,1,PMPI_Send,PMPI_Recv,0.193205,0.193621
1,21,PMPI_Send,PMPI_Recv,0.193621,0.194134
21,1,PMPI_Send,PMPI_Recv,0.194134,0.194647
1,22,PMPI_Send,PMPI_Recv,0.194647,0.19516
22,1,PMPI_Send,PMPI_Recv,0.19516,0.195673
1,23,PMPI_Send,PMPI_Recv,0.195673,0.196187
23,1,PMPI_Send,PMPI_Recv,0.196187,0.1967
1,24,PMPI_Send,PMPI_Recv,0.1967,0.197213
24,1,PMPI_Send,PMPI_Recv,0.197213,0.197726
1,25,PMPI_Send,PMPI_Recv,0.197726,0.198239
25,1,PMPI_Send,PMPI_Recv,0.198239,0.198752
1,26,PMPI_Send,PMPI_Recv,0.198752,0.199265
26,1,PMPI_Send,PMPI_Recv,0.199265,0.199778
1,27,PMPI_Send,PMPI_Recv,0.199778,0.200292
27,1,PMPI_Send,PMPI_Recv,0.200292,0.200805
1,28,PMPI_Send,PMPI_Recv,0.200805,0.201318
28,1,PMPI_Send,PMPI_Recv,0.201318,0.201831
1,29,PMPI_Send,PMPI_Recv,0.201831,0.202442
29,1,PMPI_Send,PMPI_Recv,0.202442,0.203052
1,30,PMPI_Send,PMPI_Recv,0.203052,0.203663
30,1,PMPI_Send,PMPI_Recv,0.203663,0.204273
1,31,PMPI_Send,PMPI_Recv,0.204273,0.204884
31,1,PMPI_Send,PMPI_Recv,0.204884,0.205495
1,32,PMPI_Send,PMPI_Recv,0.205495,0.206105
32,1,PMPI_Send,PMPI_Recv,0.206105,0.206716
1,2,PMPI_Send,PMPI_Recv,0.206716,0.206937
2,1,PMPI_Send,PMPI_Recv,0.206937,0.207157
1,3,PMPI_Send,PMPI_Recv,0.207157,0.207378
3,1,PMPI_Send,PMPI_Recv,0.207378,0.207598
1,4,PMPI_Send,PMPI_Recv,0.207598,0.207819
4,1,PMPI_Send,PMPI_Recv,0.207819,0.208039
1,5,PMPI_Send,PMPI_Recv,0.208039,0.208357
5,1,PMPI_Send,PMPI_Recv,0.208357,0.208676
1,6,PMPI_Send,PMPI_Recv,0.208676,0.208994
6,1,PMPI_Send,PMPI_Recv,0.208994,0.209312
1,7,PMPI_Send,PMPI_Recv,0.209312,0.20963
7,1,PMPI_Send,PMPI_Recv,0.20963,0.209948
1,8,PMPI_Send,PMPI_Recv,0.209948,0.210266
8,1,PMPI_Send,PMPI_Recv,0.210266,0.210584
1,9,PMPI_Send,PMPI_Recv,0.210584,0.210902
9,1,PMPI_Send,PMPI_Recv,0.210902,0.21122
1,10,PMPI_Send,PMPI_Recv,0.21122,0.211538
10,1,PMPI_Send,PMPI_Recv,0.211538,0.211856
1,11,PMPI_Send,PMPI_Recv,0.211856,0.212175
11,1,PMPI_Send,PMPI_Recv,0.212175,0.212493
1,12,PMPI_Send,PMPI_Recv,0.212493,0.212811
12,1,PMPI_Send,PMPI_Recv,0.212811,0.213129
1,13,PMPI_Send,PMPI_Recv,0.213129,0.213544
13,1,PMPI_Send,PMPI_Recv,0.213544,0.213863
1,14,PMPI_Send,PMPI_Recv,0.213863,0.214278
14,1,PMPI_Send,PMPI_Recv,0.214278,0.214596
1,15,PMPI_Send,PMPI_Recv,0.214596,0.215012
15,1,PMPI_Send,PMPI_Recv,0.215012,0.21533
1,16,PMPI_Send,PMPI_Recv,0.21533,0.215746
16,1,PMPI_Send,PMPI_Recv,0.215746,0.216064
1,17,PMPI_Send,PMPI_Recv,0.216064,0.216479
17,1,PMPI_Send,PMPI_Recv,0.216479,0.216895
1,18,PMPI_Send,PMPI_Recv,0.216895,0.21731
18,1,PMPI_Send,PMPI_Recv,0.21731,0.217726
1,19,PMPI_Send,PMPI_Recv,0.217726,0.218142
19,1,PMPI_Send,PMPI_Recv,0.218142,0.218557
1,20,PMPI_Send,PMPI_Recv,0.218557,0.218973
20,1,PMPI_Send,PMPI_Recv,0.218973,0.219388
1,21,PMPI_Send,PMPI_Recv,0.219388,0.219902
21,1,PMPI_Send,PMPI_Recv,0.219902,0.220415
1,22,PMPI_Send,PMPI_Recv,0.220415,0.220928
22,1,PMPI_Send,PMPI_Recv,0.220928,0.221441
1,23,PMPI_Send,PMPI_Recv,0.221441,0.221954
23,1,PMPI_Send,PMPI_Recv,0.221954,0.222467
1,24,PMPI_Send,PMPI_Recv,0.222467,0.22298
24,1,PMPI_Send,PMPI_Recv,0.22298,0.223493
1,25,PMPI_Send,PMPI_Recv,0.223493,0.224007
25,1,PMPI_Send,PMPI_Recv,0.224007,0.22452
1,26,PMPI_Send,PMPI_Recv,0.22452,0.225033
26,1,PMPI_Send,PMPI_Recv,0.225033,0.225546
1,27,PMPI_Send,PMPI_Recv,0.225546,0.226059
27,1,PMPI_Send,PMPI_Recv,0.226059,0.226572
1,28,PMPI_Send,PMPI_Recv,0.226572,0.227085
28,1,PMPI_Send,PMPI_Recv,0.227085,0.227598
1,29,PMPI_Send,PMPI_Recv,0.227598,0.228209
29,1,PMPI_Send,PMPI_Recv,0.228209,0.22882
1,30,PMPI_Send,PMPI_Recv,0.22882,0.22943
30,1,PMPI_Send,PMPI_Recv,0.22943,0.230041
1,31,PMPI_Send,PMPI_Recv,0.230041,0.230652
31,1,PMPI_Send,PMPI_Recv,0.230652,0.231262
1,32,PMPI_Send,PMPI_Recv,0.231262,0.231873
32,1,PMPI_Send,PMPI_Recv,0.231873,0.232483
1,2,PMPI_Send,PMPI_Recv,0.232483,0.232704
2,1,PMPI_Send,PMPI_Recv,0.232704,0.232925
1,3,PMPI_Send,PMPI_Recv,0.232925,0.233145
3,1,PMPI_Send,PMPI_Recv,0.233145,0.233366
1,4,PMPI_Send,PMPI_Recv,0.233366,0.233586
4,1,PMPI_Send,PMPI_Recv,0.233586,0.233807
1,5,PMPI_Send,PMPI_Recv,0.233807,0.234125
5,1,PMPI_Send,PMPI_Recv,0.234125,0.234443
1,6,PMPI_Send,PMPI_Recv,0.234443,0.234761
6,1,PMPI_Send,PMPI_Recv,0.234761,0.235079
1,7,PMPI_Send,PMPI_Recv,0.235079,0.235397
7,1,PMPI_Send,PMPI_Recv,0.235397,0.235715
1,8,PMPI_Send,PMPI_Recv,0.235715,0.236034
8,1,PMPI_Send,PMPI_Recv,0.236034,0.236352
1,9,PMPI_Send,PMPI_Recv,0.236352,0.23667
9,1,PMPI_Send,PMPI_Recv,0.23667,0.236988
1,10,PMPI_Send,PMPI_Recv,0.236988,0.237306
10,1,PMPI_Send,PMPI_Recv,0.237306,0.237624
1,11,PMPI_Send,PMPI_Recv,0.237624,0.237942
11,1,PMPI_Send,PMPI_Recv,0.237942,0.23826
1,12,PMPI_Send,PMPI_Recv,0.23826,0.238578
12,1,PMPI_Send,PMPI_Recv,0.238578,0.238896
1,13,PMPI_Send,PMPI_Recv,0.238896,0.239312
13,1,PMPI_Send,PMPI_Recv,0.239312,0.23963
1,14,PMPI_Send,PMPI_Recv,0.23963,0.240046
14,1,PMPI_Send,PMPI_Recv,0.240046,0.240364
1,15,PMPI_Send,PMPI_Recv,0.240364,0.240779
15,1,PMPI_Send,PMPI_Recv,0.240779,0.241097
1,16,PMPI_Send,PMPI_Recv,0.241097,0.241513
16,1,PMPI_Send,PMPI_Recv,0.241513,0.241831
1,17,PMPI_Send,PMPI_Recv,0.241831,0.242247
17,1,PMPI_Send,PMPI_Recv,0.242247,0.242662
1,18,PMPI_Send,PMPI_Recv,0.242662,0.243078
18,1,PMPI_Send,PMPI_Recv,0.243078,0.243494
1,19,PMPI_Send,PMPI_Recv,0.243494,0.243909
19,1,PMPI_Send,PMPI_Recv,0.243909,0.244325
1,20,PMPI_Send,PMPI_Recv,0.244325,0.24474
20,1,PMPI_Send,PMPI_Recv,0.24474,0.245156
1,21,PMPI_Send,PMPI_Recv,0.245156,0.245669
21,1,PMPI_Send,PMPI_Recv,0.245669,0.246182
1,22,PMPI_Send,PMPI_Recv,0.246182,0.246695
22,1,PMPI_Send,PMPI_Recv,0.246695,0.247208
1,23,PMPI_Send,PMPI_Recv,0.247208,0.247722
23,1,PMPI_Send,PMPI_Recv,0.247722,0.248235
1,24,PMPI_Send,PMPI_Recv,0.248235,0.248748
24,1,PMPI_Send,PMPI_Recv,0.248748,0.249261
1,25,PMPI_Send,PMPI_Recv,0.249261,0.249774
25,1,PMPI_Send,PMPI_Recv,0.249774,0.250287
1,26,PMPI_Send,PMPI_Recv,0.250287,0.2508
26,1,PMPI_Send,PMPI_Recv,0.2508,0.251313
1,27,PMPI_Send,PMPI_Recv,0.251313,0.251827
27,1,PMPI_Send,PMPI_Recv,0.251827,0.25234
1,28,PMPI_Send,PMPI_Recv,0.25234,0.252853
28,1,PMPI_Send,PMPI_Recv,0.252853,0.253366
1,29,PMPI_Send,PMPI_Recv,0.253366,0.253976
29,1,PMPI_Send,PMPI_Recv,0.253976,0.254587
1,30,PMPI_Send,PMPI_Recv,0.254587,0.255198
30,1,PMPI_Send,PMPI_Recv,0.255198,0.255808
1,31,PMPI_Send,PMPI_Recv,0.255808,0.256419
31,1,PMPI_Send,PMPI_Recv,0.256419,0.25703
1,32,PMPI_Send,PMPI_Recv,0.25703,0.25764
32,1,PMPI_Send,PMPI_Recv,0.25764,0.258251
1,2,PMPI_Send,PMPI_Recv,0.258251,0.258472
2,1,PMPI_Send,PMPI_Recv,0.258472,0.258692
1,3,PMPI_Send,PMPI_Recv,0.258692,0.258913
3,1,PMPI_Send,PMPI_Recv,0.258913,0.259133
1,4,PMPI_Send,PMPI_Recv,0.259133,0.259354
4,1,PMPI_Send,PMPI_Recv,0.259354,0.259574
1,5,PMPI_Send,PMPI_Recv,0.259574,0.259892
5,1,PMPI_Send,PMPI_Recv,0.259892,0.260211
1,6,PMPI_Send,PMPI_Recv,0.260211,0.260529
6,1,PMPI_Send,PMPI_Recv,0.260529,0.260847
1,7,PMPI_Send,PMPI_Recv,0.260847,0.261165
7,1,PMPI_Send,PMPI_Recv,0.261165,0.261483
1,8,PMPI_Send,PMPI_Recv,0.261483,0.261801
8,1,PMPI_Send,PMPI_Recv,0.261801,0.262119
1,9,PMPI_Send,PMPI_Recv,0.262119,0.262437
9,1,PMPI_Send,PMPI_Recv,0.262437,0.262755
1,10,PMPI_Send,PMPI_Recv,0.262755,0.263073
10,1,PMPI_Send,PMPI_Recv,0.263073,0.263391
1,11,PMPI_Send,PMPI_Recv,0.263391,0.26371
11,1,PMPI_Send,PMPI_Recv,0.26371,0.264028
1,12,PMPI_Send,PMPI_Recv,0.264028,0.264346
12,1,PMPI_Send,PMPI_Recv,0.264346,0.264664
1,13,PMPI_Send,PMPI_Recv,0.264664,0.265079
13,1,PMPI_Send,PMPI_Recv,0.265079,0.265398
1,14,PMPI_Send,PMPI_Recv,0.265398,0.265813
14,1,PMPI_Send,PMPI_Recv,0.265813,0.266131
1,15,PMPI_Send,PMPI_Recv,0.266131,0.266547
15,1,PMPI_Send,PMPI_Recv,0.266547,0.266865
1,16,PMPI_Send,PMPI_Recv,0.266865,0.267281
16,1,PMPI_Send,PMPI_Recv,0.267281,0.267599
1,17,PMPI_Send,PMPI_Recv,0.267599,0.268014
17,1,PMPI_Send,PMPI_Recv,0.268014,0.26843
1,18,PMPI_Send,PMPI_Recv,0.26843,0.268845
18,1,PMPI_Send,PMPI_Recv,0.268845,0.269261
1,19,PMPI_Send,PMPI_Recv,0.269261,0.269677
19,1,PMPI_Send,PMPI_Recv,0.269677,0.270092
1,20,PMPI_Send,PMPI_Recv,0.270092,0.270508
20,1,PMPI_Send,PMPI_Recv,0.270508,0.270923
1,21,PMPI_Send,PMPI_Recv,0.270923,0.271437
21,1,PMPI_Send,PMPI_Recv,0.271437,0.27195
1,22,PMPI_Send,PMPI_Recv,0.27195,0.272463
22,1,PMPI_Send,PMPI_Recv,0.272463,0.272976
1,23,PMPI_Send,PMPI_Recv,0.272976,0.273489
23,1,PMPI_Send,PMPI_Recv,0.273489,0.274002
1,24,PMPI_Send,PMPI_Recv,0.274002,0.274515
24,1,PMPI_Send,PMPI_Recv,0.274515,0.275028
1,25,PMPI_Send,PMPI_Recv,0.275028,0.275542
25,1,PMPI_Send,PMPI_Recv,0.275542,0.276055
1,26,PMPI_Send,PMPI_Recv,0.276055,0.276568
26,1,PMPI_Send,PMPI_Recv,0.276568,0.277081
1,27,PMPI_Send,PMPI_Recv,0.277081,0.277594
27,1,PMPI_Send,PMPI_Recv,0.277594,0.278107
1,28,PMPI_Send,PMPI_Recv,0.278107,0.27862
28,1,PMPI_Send,PMPI_Recv,0.27862,0.279133
1,29,PMPI_Send,PMPI_Recv,0.279133,0.279744
29,1,PMPI_Send,PMPI_Recv,0.279744,0.280355
1,30,PMPI_Send,PMPI_Recv,0.280355,0.280965
30,1,PMPI_Send,PMPI_Recv,0.280965,0.281576
1,31,PMPI_Send,PMPI_Recv,0.281576,0.282187
31,1,PMPI_Send,PMPI_Recv,0.282187,0.282797
1,32,PMPI_Send,PMPI_Recv,0.282797,0.283408
32,1,PMPI_Send,PMPI_Recv,0.283408,0.284018
1,2,PMPI_Send,PMPI_Recv,0.284018,0.284239
2,1,PMPI_Send,PMPI_Recv,0.284239,0.28446
1,3,PMPI_Send,PMPI_Recv,0.28446,0.28468
3,1,PMPI_Send,PMPI_Recv,0.28468,0.284901
1,4,PMPI_Send,PMPI_Recv,0.284901,0.285121
4,1,PMPI_Send,PMPI_Recv,0.285121,0.285342
1,5,PMPI_Send,PMPI_Recv,0.285342,0.28566
5,1,PMPI_Send,PMPI_Recv,0.28566,0.285978
1,6,PMPI_Send,PMPI_Recv,0.285978,0.286296
6,1,PMPI_Send,PMPI_Recv,0.286296,0.286614
1,7,PMPI_Send,PMPI_Recv,0.286614,0.286932
7,1,PMPI_Send,PMPI_Recv,0.286932,0.28725
1,8,PMPI_Send,PMPI_Recv,0.28725,0.287569
8,1,PMPI_Send,PMPI_Recv,0.287569,0.287887
1,9,PMPI_Send,PMPI_Recv,0.287887,0.288205
9,1,PMPI_Send,PMPI_Recv,0.288205,0.288523
1,10,PMPI_Send,PMPI_Recv,0.288523,0.288841
10,1,PMPI_Send,PMPI_Recv,0.288841,0.289159
1,11,PMPI_Send,PMPI_Recv,0.289159,0.289477
11,1,PMPI_Send,PMPI_Recv,0.289477,0.289795
1,12,PMPI_Send,PMPI_Recv,0.289795,0.290113
12,1,PMPI_Send,PMPI_Recv,0.290113,0.290431
1,13,PMPI_Send,PMPI_Recv,0.290431,0.290847
13,1,PMPI_Send,PMPI_Recv,0.290847,0.291165
1,14,PMPI_Send,PMPI_Recv,0.291165,0.291581
14,1,PMPI_Send,PMPI_Recv,0.291581,0.291899
1,15,PMPI_Send,PMPI_Recv,0.291899,0.292314
15,1,PMPI_Send,PMPI_Recv,0.292314,0.292632
1,16,PMPI_Send,PMPI_Recv,0.292632,0.293048
16,1,PMPI_Send,PMPI_Recv,0.293048,0.293366
1,17,PMPI_Send,PMPI_Recv,0.293366,0.293782
17,1,PMPI_Send,PMPI_Recv,0.293782,0.294197
1,18,PMPI_Send,PMPI_Recv,0.294197,0.294613
18,1,PMPI_Send,PMPI_Recv,0.294613,0.295029
1,19,PMPI_Send,PMPI_Recv,0.295029,0.295444
19,1,PMPI_Send,PMPI_Recv,0.295444,0.29586
1,20,PMPI_Send,PMPI_Recv,0.29586,0.296275
20,1,PMPI_Send,PMPI_Recv,0.296275,0.296691
1,21,PMPI_Send,PMPI_Recv,0.296691,0.297204
21,1,PMPI_Send,PMPI_Recv,0.297204,0.297717
1,22,PMPI_Send,PMPI_Recv,0.297717,0.29823
22,1,PMPI_Send,PMPI_Recv,0.29823,0.298743
1,23,PMPI_Send,PMPI_Recv,0.298743,0.299257
23,1,PMPI_Send,PMPI_Recv,0.299257,0.29977
1,24,PMPI_Send,PMPI_Recv,0.29977,0.300283
24,1,PMPI_Send,PMPI_Recv,0.300283,0.300796
1,25,PMPI_Send,PMPI_Recv,0.300796,0.301309
25,1,PMPI_Send,PMPI_Recv,0.301309,0.301822
1,26,PMPI_Send,PMPI_Recv,0.301822,0.302335
26,1,PMPI_Send,PMPI_Recv,0.302335,0.302848
1,27,PMPI_Send,PMPI_Recv,0.302848,0.303362
27,1,PMPI_Send,PMPI_Recv,0.303362,0.303875
1,28,PMPI_Send,PMPI_Recv,0.303875,0.304388
28,1,PMPI_Send,PMPI_Recv,0.304388,0.304901
1,29,PMPI_Send,PMPI_Recv,0.304901,0.305511
29,1,PMPI_Send,PMPI_Recv,0.305511,0.306122
1,30,PMPI_Send,PMPI_Recv,0.306122,0.306733
30,1,PMPI_Send,PMPI_Recv,0.306733,0.307343
1,31,PMPI_Send,PMPI_Recv,0.307343,0.307954
31,1,PMPI_Send,PMPI_Recv,0.307954,0.308565
1,32,PMPI_Send,PMPI_Recv,0.308565,0.309175
32,1,PMPI_Send,PMPI_Recv,0.309175,0.309786
1,2,PMPI_Send,PMPI_Recv,0.309786,0.310007
2,1,PMPI_Send,PMPI_Recv,0.310007,0.310227
1,3,PMPI_Send,PMPI_Recv,0.310227,0.310448
3,1,PMPI_Send,PMPI_Recv,0.310448,0.310668
1,4,PMPI_Send,PMPI_Recv,0.310668,0.310889
4,1,PMPI_Send,PMPI_Recv,0.310889,0.311109
1,5,PMPI_Send,PMPI_Recv,0.311109,0.311427
5,1,PMPI_Send,PMPI_Recv,0.311427,0.311746
1,6,PMPI_Send,PMPI_Recv,0.311746,0.312064
6,1,PMPI_Send,PMPI_Recv,0.312064,0.312382
1,7,PMPI_Send,PMPI_Recv,0.312382,0.3127
7,1,PMPI_Send,PMPI_Recv,0.3127,0.313018
1,8,PMPI_Send,PMPI_Recv,0.313018,0.313336
8,1,PMPI_Send,PMPI_Recv,0.313336,0.313654
1,9,PMPI_Send,PMPI_Recv,0.313654,0.313972
9,1,PMPI_Send,PMPI_Recv,0.313972,0.31429
1,10,PMPI_Send,PMPI_Recv,0.31429,0.314608
10,1,PMPI_Send,PMPI_Recv,0.314608,0.314926
1,11,PMPI_Send,PMPI_Recv,0.314926,0.315245
11,1,PMPI_Send,PMPI_Recv,0.315245,0.315563
1,12,PMPI_Send,PMPI_Recv,0.315563,0.315881
12,1,PMPI_Send,PMPI_Recv,0.315881,0.316199
1,13,PMPI_Send,PMPI_Recv,0.316199,0.316614
13,1,PMPI_Send,PMPI_Recv,0.316614,0.316933
1,14,PMPI_Send,PMPI_Recv,0.316933,0.317348
14,1,PMPI_Send,PMPI_Recv,0.317348,0.317666
1,15,PMPI_Send,PMPI_Recv,0.317666,0.318082
15,1,PMPI_Send,PMPI_Recv,0.318082,0.3184
1,16,PMPI_Send,PMPI_Recv,0.3184,0.318816
16,1,PMPI_Send,PMPI_Recv,0.318816,0.319134
1,17,PMPI_Send,PMPI_Recv,0.319134,0.319549
17,1,PMPI_Send,PMPI_Recv,0.319549,0.319965
1,18,PMPI_Send,PMPI_Recv,0.319965,0.32038
18,1,PMPI_Send,PMPI_Recv,0.32038,0.320796
1,19,PMPI_Send,PMPI_Recv,0.320796,0.321212
19,1,PMPI_Send,PMPI_Recv,0.321212,0.321627
1,20,PMPI_Send,PMPI_Recv,0.321627,0.322043
20,1,PMPI_Send,PMPI_Recv,0.322043,0.322458
1,21,PMPI_Send,PMPI_Recv,0.322458,0.322972
21,1,PMPI_Send,PMPI_Recv,0.322972,0.323485
1,22,PMPI_Send,PMPI_Recv,0.323485,0.323998
22,1,PMPI_Send,PMPI_Recv,0.323998,0.324511
1,23,PMPI_Send,PMPI_Recv,0.324511,0.325024
23,1,PMPI_Send,PMPI_Recv,0.325024,0.325537
1,24,PMPI_Send,PMPI_Recv,0.325537,0.32605
24,1,PMPI_Send,PMPI_Recv,0.32605,0.326563
1,25,PMPI_Send,PMPI_Recv,0.326563,0.327077
25,1,PMPI_Send,PMPI_Recv,0.327077,0.32759
1,26,PMPI_Send,PMPI_Recv,0.32759,0.328103
26,1,PMPI_Send,PMPI_Recv,0.328103,0.328616
1,27,PMPI_Send,PMPI_Recv,0.328616,0.329129
27,1,PMPI_Send,PMPI_Recv,0.329129,0.329642
1,28,PMPI_Send,PMPI_Recv,0.329642,0.330155
28,1,PMPI_Send,PMPI_Recv,0.330155,0.330668
1,29,PMPI_Send,PMPI_Recv,0.330668,0.331279
29,1,PMPI_Send,PMPI_Recv,0.331279,0.33189
1,30,PMPI_Send,PMPI_Recv,0.33189,0.3325
30,1,PMPI_Send,PMPI_Recv,0.3325,0.333111
1,31,PMPI_Send,PMPI_Recv,0.333111,0.333722
31,1,PMPI_Send,PMPI_Recv,0.333722,0.334332
1,32,PMPI_Send,PMPI_Recv,0.334332,0.334943
32,1,PMPI_Send,PMPI_Recv,0.334943,0.335553
1,2,PMPI_Send,PMPI_Recv,0.335553,0.335774
2,1,PMPI_Send,PMPI_Recv,0.335774,0.335995
1,3,PMPI_Send,PMPI_Recv,0.335995,0.336215
3,1,PMPI_Send,PMPI_Recv,0.336215,0.336436
1,4,PMPI_Send,PMPI_Recv,0.336436,0.336656
4,1,PMPI_Send,PMPI_Recv,0.336656,0.336877
1,5,PMPI_Send,PMPI_Recv,0.336877,0.337195
5,1,PMPI_Send,PMPI_Recv,0.337195,0.337513
1,6,PMPI_Send,PMPI_Recv,0.337513,0.337831
6,1,PMPI_Send,PMPI_Recv,0.337831,0.338149
1,7,PMPI_Send,PMPI_Recv,0.338149,0.338467
7,1,PMPI_Send,PMPI_Recv,0.338467,0.338785
1,8,PMPI_Send,PMPI_Recv,0.338785,0.339104
8,1,PMPI_Send,PMPI_Recv,0.339104,0.339422
1,9,PMPI_Send,PMPI_Recv,0.339422,0.33974
9,1,PMPI_Send,PMPI_Recv,0.33974,0.340058
1,10,PMPI_Send,PMPI_Recv,0.340058,0.340376
10,1,PMPI_Send,PMPI_Recv,0.340376,0.340694
1,11,PMPI_Send,PMPI_Recv,0.340694,0.341012
11,1,PMPI_Send,PMPI_Recv,0.341012,0.34133
1,12,PMPI_Send,PMPI_Recv,0.34133,0.341648
12,1,PMPI_Send,PMPI_Recv,0.341648,0.341966
1,13,PMPI_Send,PMPI_Recv,0.341966,0.342382
13,1,PMPI_Send,PMPI_Recv,0.342382,0.3427
1,14,PMPI_Send,PMPI_Recv,0.3427,0.343116
14,1,PMPI_Send,PMPI_Recv,0.343116,0.343434
1,15,PMPI_Send,PMPI_Recv,0.343434,0.343849
15,1,PMPI_Send,PMPI_Recv,0.343849,0.344167
1,16,PMPI_Send,PMPI_Recv,0.344167,0.344583
16,1,PMPI_Send,PMPI_Recv,0.344583,0.344901
1,17,PMPI_Send,PMPI_Recv,0.344901,0.345317
17,1,PMPI_Send,PMPI_Recv,0.345317,0.345732
1,18,PMPI_Send,PMPI_Recv,0.345732,0.346148
18,1,PMPI_Send,PMPI_Recv,0.346148,0.346564
1,19,PMPI_Send,PMPI_Recv,0.346564,0.346979
19,1,PMPI_Send,PMPI_Recv,0.346979,0.347395
1,20,PMPI_Send,PMPI_Recv,0.347395,0.34781
20,1,PMPI_Send,PMPI_Recv,0.34781,0.348226
1,21,PMPI_Send,PMPI_Recv,0.348226,0.348739
21,1,PMPI_Send,PMPI_Recv,0.348739,0.349252
1,22,PMPI_Send,PMPI_Recv,0.349252,0.349765
22,1,PMPI_Send,PMPI_Recv,0.349765,0.350278
1,23,PMPI_Send,PMPI_Recv,0.350278,0.350792
23,1,PMPI_Send,PMPI_Recv,0.350792,0.351305
1,24,PMPI_Send,PMPI_Recv,0.351305,0.351818
24,1,PMPI_Send,PMPI_Recv,0.351818,0.352331
1,25,PMPI_Send,PMPI_Recv,0.352331,0.352844
25,1,PMPI_Send,PMPI_Recv,0.352844,0.353357
1,26,PMPI_Send,PMPI_Recv,0.353357,0.35387
26,1,PMPI_Send,PMPI_Recv,0.35387,0.354383
1,27,PMPI_Send,PMPI_Recv,0.354383,0.354897
27,1,PMPI_Send,PMPI_Recv,0.354897,0.35541
1,28,PMPI_Send,PMPI_Recv,0.35541,0.355923
28,1,PMPI_Send,PMPI_Recv,0.355923,0.356436
1,29,PMPI_Send,PMPI_Recv,0.356436,0.357046
29,1,PMPI_Send,PMPI_Recv,0.357046,0.357657
1,30,PMPI_Send,PMPI_Recv,0.357657,0.358268
30,1,PMPI_Send,PMPI_Recv,0.358268,0.358878
1,31,PMPI_Send,PMPI_Recv,0.358878,0.359489
31,1,PMPI_Send,PMPI_Recv,0.359489,0.3601
1,32,PMPI_Send,PMPI_Recv,0.3601,0.36071
32,1,PMPI_Send,PMPI_Recv,0.36071,0.361321
1,2,PMPI_Send,PMPI_Recv,0.361321,0.361542
2,1,PMPI_Send,PMPI_Recv,0.361542,0.361762
1,3,PMPI_Send,PMPI_Recv,0.361762,0.361983
3,1,PMPI_Send,PMPI_Recv,0.361983,0.362203
1,4,PMPI_Send,PMPI_Recv,0.362203,0.362424
4,1,PMPI_Send,PMPI_Recv,0.362424,0.362644
1,5,PMPI_Send,PMPI_Recv,0.362644,0.362962
5,1,PMPI_Send,PMPI_Recv,0.362962,0.363281
1,6,PMPI_Send,PMPI_Recv,0.363281,0.363599
6,1,PMPI_Send,PMPI_Recv,0.363599,0.363917
1,7,PMPI_Send,PMPI_Recv,0.363917,0.364235
7,1,PMPI_Send,PMPI_Recv,0.364235,0.364553
1,8,PMPI_Send,PMPI_Recv,0.364553,0.364871
8,1,PMPI_Send,PMPI_Recv,0.364871,0.365189
1,9,PMPI_Send,PMPI_Recv,0.365189,0.365507
9,1,PMPI_Send,PMPI_Recv,0.365507,0.365825
1,10,PMPI_Send,PMPI_Recv,0.365825,0.366143
10,1,PMPI_Send,PMPI_Recv,0.366143,0.366461
1,11,PMPI_Send,PMPI_Recv,0.366461,0.36678
11,1,PMPI_Send,PMPI_Recv,0.36678,0.367098
1,12,PMPI_Send,PMPI_Recv,0.367098,0.367416
12,1,PMPI_Send,PMPI_Recv,0.367416,0.367734
1,13,PMPI_Send,PMPI_Recv,0.367734,0.368149
13,1,PMPI_Send,PMPI_Recv,0.368149,0.368468
1,14,PMPI_Send,PMPI_Recv,0.368468,0.368883
14,1,PMPI_Send,PMPI_Recv,0.368883,0.369201
1,15,PMPI_Send,PMPI_Recv,0.369201,0.369617
15,1,PMPI_Send,PMPI_Recv,0.369617,0.369935
1,16,PMPI_Send,PMPI_Recv,0.369935,0.370351
16,1,PMPI_Send,PMPI_Recv,0.370351,0.370669
