Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.188436,0.188949
37,1,PMPI_Send,PMPI_Recv,0.188949,0.189462
1,38,PMPI_Send,PMPI_Recv,0.189462,0.189975
38,1,PMPI_Send,PMPI_Recv,0.189975,0.190488
1,39,PMPI_Send,PMPI_Recv,0.190488,0.191001
39,1,PMPI_Send,PMPI_Recv,0.191001,0.191514
1,40,PMPI_Send,PMPI_Recv,0.191514,0.192027
40,1,PMPI_Send,PMPI_Recv,0.192027,0.19254
1,41,PMPI_Send,PMPI_Recv,0.19254,0.193054
41,1,PMPI_Send,PMPI_Recv,0.193054,0.193567
1,42,PMPI_Send,PMPI_Recv,0.193567,0.19408
42,1,PMPI_Send,PMPI_Recv,0.19408,0.194593
1,43,PMPI_Send,PMPI_Recv,0.194593,0.195106
43,1,PMPI_Send,PMPI_Recv,0.195106,0.195619
1,44,PMPI_Send,PMPI_Recv,0.195619,0.196132
44,1,PMPI_Send,PMPI_Recv,0.196132,0.196645
1,45,PMPI_Send,PMPI_Recv,0.196645,0.197159
45,1,PMPI_Send,PMPI_Recv,0.197159,0.197672
1,46,PMPI_Send,PMPI_Recv,0.197672,0.198185
46,1,PMPI_Send,PMPI_Recv,0.198185,0.198698
1,47,PMPI_Send,PMPI_Recv,0.198698,0.199211
47,1,PMPI_Send,PMPI_Recv,0.199211,0.199724
1,48,PMPI_Send,PMPI_Recv,0.199724,0.200237
48,1,PMPI_Send,PMPI_Recv,0.200237,0.20075
1,49,PMPI_Send,PMPI_Recv,0.20075,0.201264
49,1,PMPI_Send,PMPI_Recv,0.201264,0.201777
1,50,PMPI_Send,PMPI_Recv,0.201777,0.20229
50,1,PMPI_Send,PMPI_Recv,0.20229,0.202803
1,51,PMPI_Send,PMPI_Recv,0.202803,0.203316
51,1,PMPI_Send,PMPI_Recv,0.203316,0.203829
1,52,PMPI_Send,PMPI_Recv,0.203829,0.204342
52,1,PMPI_Send,PMPI_Recv,0.204342,0.204855
1,53,PMPI_Send,PMPI_Recv,0.204855,0.205466
53,1,PMPI_Send,PMPI_Recv,0.205466,0.206077
1,54,PMPI_Send,PMPI_Recv,0.206077,0.206687
54,1,PMPI_Send,PMPI_Recv,0.206687,0.207298
1,55,PMPI_Send,PMPI_Recv,0.207298,0.207909
55,1,PMPI_Send,PMPI_Recv,0.207909,0.208519
1,56,PMPI_Send,PMPI_Recv,0.208519,0.20913
56,1,PMPI_Send,PMPI_Recv,0.20913,0.20974
1,57,PMPI_Send,PMPI_Recv,0.20974,0.210351
57,1,PMPI_Send,PMPI_Recv,0.210351,0.210962
1,58,PMPI_Send,PMPI_Recv,0.210962,0.211572
58,1,PMPI_Send,PMPI_Recv,0.211572,0.212183
1,59,PMPI_Send,PMPI_Recv,0.212183,0.212794
59,1,PMPI_Send,PMPI_Recv,0.212794,0.213404
1,60,PMPI_Send,PMPI_Recv,0.213404,0.214015
60,1,PMPI_Send,PMPI_Recv,0.214015,0.214626
1,61,PMPI_Send,PMPI_Recv,0.214626,0.215236
61,1,PMPI_Send,PMPI_Recv,0.215236,0.215847
1,62,PMPI_Send,PMPI_Recv,0.215847,0.216457
62,1,PMPI_Send,PMPI_Recv,0.216457,0.217068
1,63,PMPI_Send,PMPI_Recv,0.217068,0.217679
63,1,PMPI_Send,PMPI_Recv,0.217679,0.218289
1,64,PMPI_Send,PMPI_Recv,0.218289,0.2189
64,1,PMPI_Send,PMPI_Recv,0.2189,0.219511
1,2,PMPI_Send,PMPI_Recv,0.219511,0.219731
2,1,PMPI_Send,PMPI_Recv,0.219731,0.219952
1,3,PMPI_Send,PMPI_Recv,0.219952,0.220172
3,1,PMPI_Send,PMPI_Recv,0.220172,0.220393
1,4,PMPI_Send,PMPI_Recv,0.220393,0.220613
4,1,PMPI_Send,PMPI_Recv,0.220613,0.220834
1,5,PMPI_Send,PMPI_Recv,0.220834,0.221152
5,1,PMPI_Send,PMPI_Recv,0.221152,0.22147
1,6,PMPI_Send,PMPI_Recv,0.22147,0.221788
6,1,PMPI_Send,PMPI_Recv,0.221788,0.222106
1,7,PMPI_Send,PMPI_Recv,0.222106,0.222424
7,1,PMPI_Send,PMPI_Recv,0.222424,0.222743
1,8,PMPI_Send,PMPI_Recv,0.222743,0.223061
8,1,PMPI_Send,PMPI_Recv,0.223061,0.223379
1,9,PMPI_Send,PMPI_Recv,0.223379,0.223697
9,1,PMPI_Send,PMPI_Recv,0.223697,0.224015
1,10,PMPI_Send,PMPI_Recv,0.224015,0.224333
10,1,PMPI_Send,PMPI_Recv,0.224333,0.224651
1,11,PMPI_Send,PMPI_Recv,0.224651,0.224969
11,1,PMPI_Send,PMPI_Recv,0.224969,0.225287
1,12,PMPI_Send,PMPI_Recv,0.225287,0.225605
12,1,PMPI_Send,PMPI_Recv,0.225605,0.225923
1,13,PMPI_Send,PMPI_Recv,0.225923,0.226242
13,1,PMPI_Send,PMPI_Recv,0.226242,0.22656
1,14,PMPI_Send,PMPI_Recv,0.22656,0.226878
14,1,PMPI_Send,PMPI_Recv,0.226878,0.227196
1,15,PMPI_Send,PMPI_Recv,0.227196,0.227514
15,1,PMPI_Send,PMPI_Recv,0.227514,0.227832
1,16,PMPI_Send,PMPI_Recv,0.227832,0.22815
16,1,PMPI_Send,PMPI_Recv,0.22815,0.228468
1,17,PMPI_Send,PMPI_Recv,0.228468,0.228786
17,1,PMPI_Send,PMPI_Recv,0.228786,0.229104
1,18,PMPI_Send,PMPI_Recv,0.229104,0.229422
18,1,PMPI_Send,PMPI_Recv,0.229422,0.229741
1,19,PMPI_Send,PMPI_Recv,0.229741,0.230059
19,1,PMPI_Send,PMPI_Recv,0.230059,0.230377
1,20,PMPI_Send,PMPI_Recv,0.230377,0.230695
20,1,PMPI_Send,PMPI_Recv,0.230695,0.231013
1,21,PMPI_Send,PMPI_Recv,0.231013,0.231429
21,1,PMPI_Send,PMPI_Recv,0.231429,0.231747
1,22,PMPI_Send,PMPI_Recv,0.231747,0.232162
22,1,PMPI_Send,PMPI_Recv,0.232162,0.23248
1,23,PMPI_Send,PMPI_Recv,0.23248,0.232896
23,1,PMPI_Send,PMPI_Recv,0.232896,0.233214
1,24,PMPI_Send,PMPI_Recv,0.233214,0.23363
24,1,PMPI_Send,PMPI_Recv,0.23363,0.233948
1,25,PMPI_Send,PMPI_Recv,0.233948,0.234363
25,1,PMPI_Send,PMPI_Recv,0.234363,0.234681
1,26,PMPI_Send,PMPI_Recv,0.234681,0.235097
26,1,PMPI_Send,PMPI_Recv,0.235097,0.235415
1,27,PMPI_Send,PMPI_Recv,0.235415,0.235831
27,1,PMPI_Send,PMPI_Recv,0.235831,0.236149
1,28,PMPI_Send,PMPI_Recv,0.236149,0.236564
28,1,PMPI_Send,PMPI_Recv,0.236564,0.236882
1,29,PMPI_Send,PMPI_Recv,0.236882,0.237298
29,1,PMPI_Send,PMPI_Recv,0.237298,0.237616
1,30,PMPI_Send,PMPI_Recv,0.237616,0.238032
30,1,PMPI_Send,PMPI_Recv,0.238032,0.23835
1,31,PMPI_Send,PMPI_Recv,0.23835,0.238765
31,1,PMPI_Send,PMPI_Recv,0.238765,0.239084
1,32,PMPI_Send,PMPI_Recv,0.239084,0.239499
32,1,PMPI_Send,PMPI_Recv,0.239499,0.239817
1,33,PMPI_Send,PMPI_Recv,0.239817,0.240233
33,1,PMPI_Send,PMPI_Recv,0.240233,0.240648
1,34,PMPI_Send,PMPI_Recv,0.240648,0.241064
34,1,PMPI_Send,PMPI_Recv,0.241064,0.24148
1,35,PMPI_Send,PMPI_Recv,0.24148,0.241895
35,1,PMPI_Send,PMPI_Recv,0.241895,0.242311
1,36,PMPI_Send,PMPI_Recv,0.242311,0.242726
36,1,PMPI_Send,PMPI_Recv,0.242726,0.243142
1,37,PMPI_Send,PMPI_Recv,0.243142,0.243655
37,1,PMPI_Send,PMPI_Recv,0.243655,0.244168
1,38,PMPI_Send,PMPI_Recv,0.244168,0.244681
38,1,PMPI_Send,PMPI_Recv,0.244681,0.245195
1,39,PMPI_Send,PMPI_Recv,0.245195,0.245708
39,1,PMPI_Send,PMPI_Recv,0.245708,0.246221
1,40,PMPI_Send,PMPI_Recv,0.246221,0.246734
40,1,PMPI_Send,PMPI_Recv,0.246734,0.247247
1,41,PMPI_Send,PMPI_Recv,0.247247,0.24776
41,1,PMPI_Send,PMPI_Recv,0.24776,0.248273
1,42,PMPI_Send,PMPI_Recv,0.248273,0.248786
42,1,PMPI_Send,PMPI_Recv,0.248786,0.2493
1,43,PMPI_Send,PMPI_Recv,0.2493,0.249813
43,1,PMPI_Send,PMPI_Recv,0.249813,0.250326
1,44,PMPI_Send,PMPI_Recv,0.250326,0.250839
44,1,PMPI_Send,PMPI_Recv,0.250839,0.251352
1,45,PMPI_Send,PMPI_Recv,0.251352,0.251865
45,1,PMPI_Send,PMPI_Recv,0.251865,0.252378
1,46,PMPI_Send,PMPI_Recv,0.252378,0.252891
46,1,PMPI_Send,PMPI_Recv,0.252891,0.253404
1,47,PMPI_Send,PMPI_Recv,0.253404,0.253918
47,1,PMPI_Send,PMPI_Recv,0.253918,0.254431
1,48,PMPI_Send,PMPI_Recv,0.254431,0.254944
48,1,PMPI_Send,PMPI_Recv,0.254944,0.255457
1,49,PMPI_Send,PMPI_Recv,0.255457,0.25597
49,1,PMPI_Send,PMPI_Recv,0.25597,0.256483
1,50,PMPI_Send,PMPI_Recv,0.256483,0.256996
50,1,PMPI_Send,PMPI_Recv,0.256996,0.257509
1,51,PMPI_Send,PMPI_Recv,0.257509,0.258023
51,1,PMPI_Send,PMPI_Recv,0.258023,0.258536
1,52,PMPI_Send,PMPI_Recv,0.258536,0.259049
52,1,PMPI_Send,PMPI_Recv,0.259049,0.259562
1,53,PMPI_Send,PMPI_Recv,0.259562,0.260173
53,1,PMPI_Send,PMPI_Recv,0.260173,0.260783
1,54,PMPI_Send,PMPI_Recv,0.260783,0.261394
54,1,PMPI_Send,PMPI_Recv,0.261394,0.262004
1,55,PMPI_Send,PMPI_Recv,0.262004,0.262615
55,1,PMPI_Send,PMPI_Recv,0.262615,0.263226
1,56,PMPI_Send,PMPI_Recv,0.263226,0.263836
56,1,PMPI_Send,PMPI_Recv,0.263836,0.264447
1,57,PMPI_Send,PMPI_Recv,0.264447,0.265058
57,1,PMPI_Send,PMPI_Recv,0.265058,0.265668
1,58,PMPI_Send,PMPI_Recv,0.265668,0.266279
58,1,PMPI_Send,PMPI_Recv,0.266279,0.26689
1,59,PMPI_Send,PMPI_Recv,0.26689,0.2675
59,1,PMPI_Send,PMPI_Recv,0.2675,0.268111
1,60,PMPI_Send,PMPI_Recv,0.268111,0.268721
60,1,PMPI_Send,PMPI_Recv,0.268721,0.269332
1,61,PMPI_Send,PMPI_Recv,0.269332,0.269943
61,1,PMPI_Send,PMPI_Recv,0.269943,0.270553
1,62,PMPI_Send,PMPI_Recv,0.270553,0.271164
62,1,PMPI_Send,PMPI_Recv,0.271164,0.271775
1,63,PMPI_Send,PMPI_Recv,0.271775,0.272385
63,1,PMPI_Send,PMPI_Recv,0.272385,0.272996
1,64,PMPI_Send,PMPI_Recv,0.272996,0.273607
64,1,PMPI_Send,PMPI_Recv,0.273607,0.274217
1,2,PMPI_Send,PMPI_Recv,0.274217,0.274438
2,1,PMPI_Send,PMPI_Recv,0.274438,0.274658
1,3,PMPI_Send,PMPI_Recv,0.274658,0.274879
3,1,PMPI_Send,PMPI_Recv,0.274879,0.275099
1,4,PMPI_Send,PMPI_Recv,0.275099,0.27532
4,1,PMPI_Send,PMPI_Recv,0.27532,0.275541
1,5,PMPI_Send,PMPI_Recv,0.275541,0.275859
5,1,PMPI_Send,PMPI_Recv,0.275859,0.276177
1,6,PMPI_Send,PMPI_Recv,0.276177,0.276495
6,1,PMPI_Send,PMPI_Recv,0.276495,0.276813
1,7,PMPI_Send,PMPI_Recv,0.276813,0.277131
7,1,PMPI_Send,PMPI_Recv,0.277131,0.277449
1,8,PMPI_Send,PMPI_Recv,0.277449,0.277767
8,1,PMPI_Send,PMPI_Recv,0.277767,0.278085
1,9,PMPI_Send,PMPI_Recv,0.278085,0.278403
9,1,PMPI_Send,PMPI_Recv,0.278403,0.278722
1,10,PMPI_Send,PMPI_Recv,0.278722,0.27904
10,1,PMPI_Send,PMPI_Recv,0.27904,0.279358
1,11,PMPI_Send,PMPI_Recv,0.279358,0.279676
11,1,PMPI_Send,PMPI_Recv,0.279676,0.279994
1,12,PMPI_Send,PMPI_Recv,0.279994,0.280312
12,1,PMPI_Send,PMPI_Recv,0.280312,0.28063
1,13,PMPI_Send,PMPI_Recv,0.28063,0.280948
13,1,PMPI_Send,PMPI_Recv,0.280948,0.281266
1,14,PMPI_Send,PMPI_Recv,0.281266,0.281584
14,1,PMPI_Send,PMPI_Recv,0.281584,0.281902
1,15,PMPI_Send,PMPI_Recv,0.281902,0.28222
15,1,PMPI_Send,PMPI_Recv,0.28222,0.282539
1,16,PMPI_Send,PMPI_Recv,0.282539,0.282857
16,1,PMPI_Send,PMPI_Recv,0.282857,0.283175
1,17,PMPI_Send,PMPI_Recv,0.283175,0.283493
17,1,PMPI_Send,PMPI_Recv,0.283493,0.283811
1,18,PMPI_Send,PMPI_Recv,0.283811,0.284129
18,1,PMPI_Send,PMPI_Recv,0.284129,0.284447
1,19,PMPI_Send,PMPI_Recv,0.284447,0.284765
19,1,PMPI_Send,PMPI_Recv,0.284765,0.285083
1,20,PMPI_Send,PMPI_Recv,0.285083,0.285401
20,1,PMPI_Send,PMPI_Recv,0.285401,0.285719
1,21,PMPI_Send,PMPI_Recv,0.285719,0.286135
21,1,PMPI_Send,PMPI_Recv,0.286135,0.286453
1,22,PMPI_Send,PMPI_Recv,0.286453,0.286869
22,1,PMPI_Send,PMPI_Recv,0.286869,0.287187
1,23,PMPI_Send,PMPI_Recv,0.287187,0.287602
23,1,PMPI_Send,PMPI_Recv,0.287602,0.287921
1,24,PMPI_Send,PMPI_Recv,0.287921,0.288336
24,1,PMPI_Send,PMPI_Recv,0.288336,0.288654
1,25,PMPI_Send,PMPI_Recv,0.288654,0.28907
25,1,PMPI_Send,PMPI_Recv,0.28907,0.289388
1,26,PMPI_Send,PMPI_Recv,0.289388,0.289804
26,1,PMPI_Send,PMPI_Recv,0.289804,0.290122
1,27,PMPI_Send,PMPI_Recv,0.290122,0.290537
27,1,PMPI_Send,PMPI_Recv,0.290537,0.290855
1,28,PMPI_Send,PMPI_Recv,0.290855,0.291271
28,1,PMPI_Send,PMPI_Recv,0.291271,0.291589
1,29,PMPI_Send,PMPI_Recv,0.291589,0.292005
29,1,PMPI_Send,PMPI_Recv,0.292005,0.292323
1,30,PMPI_Send,PMPI_Recv,0.292323,0.292738
30,1,PMPI_Send,PMPI_Recv,0.292738,0.293056
1,31,PMPI_Send,PMPI_Recv,0.293056,0.293472
31,1,PMPI_Send,PMPI_Recv,0.293472,0.29379
1,32,PMPI_Send,PMPI_Recv,0.29379,0.294206
32,1,PMPI_Send,PMPI_Recv,0.294206,0.294524
1,33,PMPI_Send,PMPI_Recv,0.294524,0.294939
33,1,PMPI_Send,PMPI_Recv,0.294939,0.295355
1,34,PMPI_Send,PMPI_Recv,0.295355,0.295771
34,1,PMPI_Send,PMPI_Recv,0.295771,0.296186
1,35,PMPI_Send,PMPI_Recv,0.296186,0.296602
35,1,PMPI_Send,PMPI_Recv,0.296602,0.297017
1,36,PMPI_Send,PMPI_Recv,0.297017,0.297433
36,1,PMPI_Send,PMPI_Recv,0.297433,0.297849
1,37,PMPI_Send,PMPI_Recv,0.297849,0.298362
37,1,PMPI_Send,PMPI_Recv,0.298362,0.298875
1,38,PMPI_Send,PMPI_Recv,0.298875,0.299388
38,1,PMPI_Send,PMPI_Recv,0.299388,0.299901
1,39,PMPI_Send,PMPI_Recv,0.299901,0.300414
39,1,PMPI_Send,PMPI_Recv,0.300414,0.300927
1,40,PMPI_Send,PMPI_Recv,0.300927,0.30144
40,1,PMPI_Send,PMPI_Recv,0.30144,0.301954
1,41,PMPI_Send,PMPI_Recv,0.301954,0.302467
41,1,PMPI_Send,PMPI_Recv,0.302467,0.30298
1,42,PMPI_Send,PMPI_Recv,0.30298,0.303493
42,1,PMPI_Send,PMPI_Recv,0.303493,0.304006
1,43,PMPI_Send,PMPI_Recv,0.304006,0.304519
43,1,PMPI_Send,PMPI_Recv,0.304519,0.305032
1,44,PMPI_Send,PMPI_Recv,0.305032,0.305545
44,1,PMPI_Send,PMPI_Recv,0.305545,0.306059
1,45,PMPI_Send,PMPI_Recv,0.306059,0.306572
45,1,PMPI_Send,PMPI_Recv,0.306572,0.307085
1,46,PMPI_Send,PMPI_Recv,0.307085,0.307598
46,1,PMPI_Send,PMPI_Recv,0.307598,0.308111
1,47,PMPI_Send,PMPI_Recv,0.308111,0.308624
47,1,PMPI_Send,PMPI_Recv,0.308624,0.309137
1,48,PMPI_Send,PMPI_Recv,0.309137,0.30965
48,1,PMPI_Send,PMPI_Recv,0.30965,0.310164
1,49,PMPI_Send,PMPI_Recv,0.310164,0.310677
49,1,PMPI_Send,PMPI_Recv,0.310677,0.31119
1,50,PMPI_Send,PMPI_Recv,0.31119,0.311703
50,1,PMPI_Send,PMPI_Recv,0.311703,0.312216
1,51,PMPI_Send,PMPI_Recv,0.312216,0.312729
51,1,PMPI_Send,PMPI_Recv,0.312729,0.313242
1,52,PMPI_Send,PMPI_Recv,0.313242,0.313755
52,1,PMPI_Send,PMPI_Recv,0.313755,0.314268
1,53,PMPI_Send,PMPI_Recv,0.314268,0.314879
53,1,PMPI_Send,PMPI_Recv,0.314879,0.31549
1,54,PMPI_Send,PMPI_Recv,0.31549,0.3161
54,1,PMPI_Send,PMPI_Recv,0.3161,0.316711
1,55,PMPI_Send,PMPI_Recv,0.316711,0.317322
55,1,PMPI_Send,PMPI_Recv,0.317322,0.317932
1,56,PMPI_Send,PMPI_Recv,0.317932,0.318543
56,1,PMPI_Send,PMPI_Recv,0.318543,0.319154
1,57,PMPI_Send,PMPI_Recv,0.319154,0.319764
57,1,PMPI_Send,PMPI_Recv,0.319764,0.320375
1,58,PMPI_Send,PMPI_Recv,0.320375,0.320985
58,1,PMPI_Send,PMPI_Recv,0.320985,0.321596
1,59,PMPI_Send,PMPI_Recv,0.321596,0.322207
59,1,PMPI_Send,PMPI_Recv,0.322207,0.322817
1,60,PMPI_Send,PMPI_Recv,0.322817,0.323428
60,1,PMPI_Send,PMPI_Recv,0.323428,0.324039
1,61,PMPI_Send,PMPI_Recv,0.324039,0.324649
61,1,PMPI_Send,PMPI_Recv,0.324649,0.32526
1,62,PMPI_Send,PMPI_Recv,0.32526,0.325871
62,1,PMPI_Send,PMPI_Recv,0.325873,0.326483
1,63,PMPI_Send,PMPI_Recv,0.326483,0.327094
63,1,PMPI_Send,PMPI_Recv,0.327094,0.327705
1,64,PMPI_Send,PMPI_Recv,0.327705,0.328315
64,1,PMPI_Send,PMPI_Recv,0.328315,0.328926
1,2,PMPI_Send,PMPI_Recv,0.328926,0.329146
2,1,PMPI_Send,PMPI_Recv,0.329146,0.329367
1,3,PMPI_Send,PMPI_Recv,0.329367,0.329588
3,1,PMPI_Send,PMPI_Recv,0.329588,0.329808
1,4,PMPI_Send,PMPI_Recv,0.329808,0.330029
4,1,PMPI_Send,PMPI_Recv,0.330029,0.330249
1,5,PMPI_Send,PMPI_Recv,0.330249,0.330567
5,1,PMPI_Send,PMPI_Recv,0.330567,0.330885
1,6,PMPI_Send,PMPI_Recv,0.330885,0.331204
6,1,PMPI_Send,PMPI_Recv,0.331204,0.331522
1,7,PMPI_Send,PMPI_Recv,0.331522,0.33184
7,1,PMPI_Send,PMPI_Recv,0.33184,0.332158
1,8,PMPI_Send,PMPI_Recv,0.332158,0.332476
8,1,PMPI_Send,PMPI_Recv,0.332476,0.332794
1,9,PMPI_Send,PMPI_Recv,0.332794,0.333112
9,1,PMPI_Send,PMPI_Recv,0.333112,0.33343
1,10,PMPI_Send,PMPI_Recv,0.33343,0.333748
10,1,PMPI_Send,PMPI_Recv,0.333748,0.334066
1,11,PMPI_Send,PMPI_Recv,0.334066,0.334384
11,1,PMPI_Send,PMPI_Recv,0.334384,0.334703
1,12,PMPI_Send,PMPI_Recv,0.334703,0.335021
12,1,PMPI_Send,PMPI_Recv,0.335021,0.335339
1,13,PMPI_Send,PMPI_Recv,0.335339,0.335657
13,1,PMPI_Send,PMPI_Recv,0.335657,0.335975
1,14,PMPI_Send,PMPI_Recv,0.335975,0.336293
14,1,PMPI_Send,PMPI_Recv,0.336293,0.336611
1,15,PMPI_Send,PMPI_Recv,0.336611,0.336929
15,1,PMPI_Send,PMPI_Recv,0.336929,0.337247
1,16,PMPI_Send,PMPI_Recv,0.337247,0.337565
16,1,PMPI_Send,PMPI_Recv,0.337565,0.337883
1,17,PMPI_Send,PMPI_Recv,0.337883,0.338202
17,1,PMPI_Send,PMPI_Recv,0.338202,0.33852
1,18,PMPI_Send,PMPI_Recv,0.33852,0.338838
18,1,PMPI_Send,PMPI_Recv,0.338838,0.339156
1,19,PMPI_Send,PMPI_Recv,0.339156,0.339474
19,1,PMPI_Send,PMPI_Recv,0.339474,0.339792
1,20,PMPI_Send,PMPI_Recv,0.339792,0.34011
20,1,PMPI_Send,PMPI_Recv,0.34011,0.340428
1,21,PMPI_Send,PMPI_Recv,0.340428,0.340844
21,1,PMPI_Send,PMPI_Recv,0.340844,0.341162
1,22,PMPI_Send,PMPI_Recv,0.341162,0.341577
22,1,PMPI_Send,PMPI_Recv,0.341577,0.341896
1,23,PMPI_Send,PMPI_Recv,0.341896,0.342311
23,1,PMPI_Send,PMPI_Recv,0.342311,0.342629
1,24,PMPI_Send,PMPI_Recv,0.342629,0.343045
24,1,PMPI_Send,PMPI_Recv,0.343045,0.343363
1,25,PMPI_Send,PMPI_Recv,0.343363,0.343779
25,1,PMPI_Send,PMPI_Recv,0.343779,0.344097
1,26,PMPI_Send,PMPI_Recv,0.344097,0.344512
26,1,PMPI_Send,PMPI_Recv,0.344512,0.34483
1,27,PMPI_Send,PMPI_Recv,0.34483,0.345246
27,1,PMPI_Send,PMPI_Recv,0.345246,0.345564
1,28,PMPI_Send,PMPI_Recv,0.345564,0.34598
28,1,PMPI_Send,PMPI_Recv,0.34598,0.346298
1,29,PMPI_Send,PMPI_Recv,0.346298,0.346713
29,1,PMPI_Send,PMPI_Recv,0.346713,0.347031
1,30,PMPI_Send,PMPI_Recv,0.347031,0.347447
30,1,PMPI_Send,PMPI_Recv,0.347447,0.347765
1,31,PMPI_Send,PMPI_Recv,0.347765,0.348181
31,1,PMPI_Send,PMPI_Recv,0.348181,0.348499
1,32,PMPI_Send,PMPI_Recv,0.348499,0.348914
32,1,PMPI_Send,PMPI_Recv,0.348914,0.349233
1,33,PMPI_Send,PMPI_Recv,0.349233,0.349648
33,1,PMPI_Send,PMPI_Recv,0.349648,0.350064
1,34,PMPI_Send,PMPI_Recv,0.350064,0.350479
34,1,PMPI_Send,PMPI_Recv,0.350479,0.350895
1,35,PMPI_Send,PMPI_Recv,0.350895,0.351311
35,1,PMPI_Send,PMPI_Recv,0.351311,0.351726
1,36,PMPI_Send,PMPI_Recv,0.351726,0.352142
36,1,PMPI_Send,PMPI_Recv,0.352142,0.352557
1,37,PMPI_Send,PMPI_Recv,0.352557,0.35307
37,1,PMPI_Send,PMPI_Recv,0.35307,0.353584
1,38,PMPI_Send,PMPI_Recv,0.353584,0.354097
38,1,PMPI_Send,PMPI_Recv,0.354097,0.35461
1,39,PMPI_Send,PMPI_Recv,0.35461,0.355123
39,1,PMPI_Send,PMPI_Recv,0.355123,0.355636
1,40,PMPI_Send,PMPI_Recv,0.355636,0.356149
40,1,PMPI_Send,PMPI_Recv,0.356149,0.356662
1,41,PMPI_Send,PMPI_Recv,0.356662,0.357175
41,1,PMPI_Send,PMPI_Recv,0.357175,0.357689
1,42,PMPI_Send,PMPI_Recv,0.357689,0.358202
42,1,PMPI_Send,PMPI_Recv,0.358202,0.358715
1,43,PMPI_Send,PMPI_Recv,0.358715,0.359228
43,1,PMPI_Send,PMPI_Recv,0.359228,0.359741
1,44,PMPI_Send,PMPI_Recv,0.359741,0.360254
44,1,PMPI_Send,PMPI_Recv,0.360254,0.360767
1,45,PMPI_Send,PMPI_Recv,0.360767,0.36128
45,1,PMPI_Send,PMPI_Recv,0.36128,0.361794
1,46,PMPI_Send,PMPI_Recv,0.361794,0.362307
46,1,PMPI_Send,PMPI_Recv,0.362307,0.36282
1,47,PMPI_Send,PMPI_Recv,0.36282,0.363333
47,1,PMPI_Send,PMPI_Recv,0.363333,0.363846
1,48,PMPI_Send,PMPI_Recv,0.363846,0.364359
48,1,PMPI_Send,PMPI_Recv,0.364359,0.364872
1,49,PMPI_Send,PMPI_Recv,0.364872,0.365385
49,1,PMPI_Send,PMPI_Recv,0.365385,0.365898
1,50,PMPI_Send,PMPI_Recv,0.365898,0.366412
50,1,PMPI_Send,PMPI_Recv,0.366412,0.366925
1,51,PMPI_Send,PMPI_Recv,0.366925,0.367438
51,1,PMPI_Send,PMPI_Recv,0.367438,0.367951
1,52,PMPI_Send,PMPI_Recv,0.367951,0.368464
52,1,PMPI_Send,PMPI_Recv,0.368464,0.368977
1,53,PMPI_Send,PMPI_Recv,0.368977,0.369588
53,1,PMPI_Send,PMPI_Recv,0.369588,0.370198
1,54,PMPI_Send,PMPI_Recv,0.370198,0.370809
54,1,PMPI_Send,PMPI_Recv,0.370809,0.37142
1,55,PMPI_Send,PMPI_Recv,0.37142,0.37203
55,1,PMPI_Send,PMPI_Recv,0.37203,0.372641
1,56,PMPI_Send,PMPI_Recv,0.372641,0.373252
56,1,PMPI_Send,PMPI_Recv,0.373252,0.373862
1,57,PMPI_Send,PMPI_Recv,0.373862,0.374473
57,1,PMPI_Send,PMPI_Recv,0.374473,0.375084
1,58,PMPI_Send,PMPI_Recv,0.375084,0.375694
58,1,PMPI_Send,PMPI_Recv,0.375694,0.376305
1,59,PMPI_Send,PMPI_Recv,0.376305,0.376915
59,1,PMPI_Send,PMPI_Recv,0.376915,0.377526
1,60,PMPI_Send,PMPI_Recv,0.377526,0.378137
60,1,PMPI_Send,PMPI_Recv,0.378137,0.378747
1,61,PMPI_Send,PMPI_Recv,0.378747,0.379358
61,1,PMPI_Send,PMPI_Recv,0.379358,0.379969
1,62,PMPI_Send,PMPI_Recv,0.379969,0.380579
62,1,PMPI_Send,PMPI_Recv,0.380579,0.38119
1,63,PMPI_Send,PMPI_Recv,0.38119,0.381801
63,1,PMPI_Send,PMPI_Recv,0.381801,0.382411
1,64,PMPI_Send,PMPI_Recv,0.382411,0.383022
64,1,PMPI_Send,PMPI_Recv,0.383022,0.383632
1,2,PMPI_Send,PMPI_Recv,0.383632,0.383853
2,1,PMPI_Send,PMPI_Recv,0.383853,0.384074
1,3,PMPI_Send,PMPI_Recv,0.384074,0.384294
3,1,PMPI_Send,PMPI_Recv,0.384294,0.384515
1,4,PMPI_Send,PMPI_Recv,0.384515,0.384735
4,1,PMPI_Send,PMPI_Recv,0.384735,0.384956
1,5,PMPI_Send,PMPI_Recv,0.384956,0.385274
5,1,PMPI_Send,PMPI_Recv,0.385274,0.385592
1,6,PMPI_Send,PMPI_Recv,0.385592,0.38591
6,1,PMPI_Send,PMPI_Recv,0.38591,0.386228
1,7,PMPI_Send,PMPI_Recv,0.386228,0.386546
7,1,PMPI_Send,PMPI_Recv,0.386546,0.386864
1,8,PMPI_Send,PMPI_Recv,0.386864,0.387183
8,1,PMPI_Send,PMPI_Recv,0.387183,0.387501
1,9,PMPI_Send,PMPI_Recv,0.387501,0.387819
9,1,PMPI_Send,PMPI_Recv,0.387819,0.388137
