Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
16,1,PMPI_Send,PMPI_Recv,2.054722,2.055136
1,17,PMPI_Send,PMPI_Recv,2.055136,2.05555
17,1,PMPI_Send,PMPI_Recv,2.05555,2.055965
1,18,PMPI_Send,PMPI_Recv,2.055965,2.056379
18,1,PMPI_Send,PMPI_Recv,2.056379,2.056794
1,19,PMPI_Send,PMPI_Recv,2.056794,2.057208
19,1,PMPI_Send,PMPI_Recv,2.057208,2.057622
1,20,PMPI_Send,PMPI_Recv,2.057622,2.058037
20,1,PMPI_Send,PMPI_Recv,2.058037,2.058451
1,21,PMPI_Send,PMPI_Recv,2.058451,2.058866
21,1,PMPI_Send,PMPI_Recv,2.058866,2.05928
1,22,PMPI_Send,PMPI_Recv,2.05928,2.059694
22,1,PMPI_Send,PMPI_Recv,2.059694,2.060109
1,23,PMPI_Send,PMPI_Recv,2.060109,2.060523
23,1,PMPI_Send,PMPI_Recv,2.060523,2.060937
1,24,PMPI_Send,PMPI_Recv,2.060937,2.061352
24,1,PMPI_Send,PMPI_Recv,2.061352,2.061766
1,25,PMPI_Send,PMPI_Recv,2.061766,2.062181
25,1,PMPI_Send,PMPI_Recv,2.062181,2.062595
1,26,PMPI_Send,PMPI_Recv,2.062595,2.063009
26,1,PMPI_Send,PMPI_Recv,2.063009,2.063424
1,27,PMPI_Send,PMPI_Recv,2.063424,2.063838
27,1,PMPI_Send,PMPI_Recv,2.063838,2.064253
1,28,PMPI_Send,PMPI_Recv,2.064253,2.064667
28,1,PMPI_Send,PMPI_Recv,2.064667,2.065081
1,29,PMPI_Send,PMPI_Recv,2.065081,2.065496
29,1,PMPI_Send,PMPI_Recv,2.065496,2.06591
1,30,PMPI_Send,PMPI_Recv,2.06591,2.066325
30,1,PMPI_Send,PMPI_Recv,2.066325,2.066739
1,31,PMPI_Send,PMPI_Recv,2.066739,2.067153
31,1,PMPI_Send,PMPI_Recv,2.067153,2.067568
1,32,PMPI_Send,PMPI_Recv,2.067568,2.067982
32,1,PMPI_Send,PMPI_Recv,2.067982,2.068396
1,33,PMPI_Send,PMPI_Recv,2.068396,2.069006
33,1,PMPI_Send,PMPI_Recv,2.069006,2.069615
1,34,PMPI_Send,PMPI_Recv,2.069615,2.070225
34,1,PMPI_Send,PMPI_Recv,2.070225,2.070834
1,35,PMPI_Send,PMPI_Recv,2.070834,2.071444
35,1,PMPI_Send,PMPI_Recv,2.071444,2.072053
1,36,PMPI_Send,PMPI_Recv,2.072053,2.072662
36,1,PMPI_Send,PMPI_Recv,2.072662,2.073272
1,37,PMPI_Send,PMPI_Recv,2.073272,2.073881
37,1,PMPI_Send,PMPI_Recv,2.073881,2.074491
1,38,PMPI_Send,PMPI_Recv,2.074491,2.0751
38,1,PMPI_Send,PMPI_Recv,2.0751,2.075709
1,39,PMPI_Send,PMPI_Recv,2.075709,2.076319
39,1,PMPI_Send,PMPI_Recv,2.076319,2.076928
1,40,PMPI_Send,PMPI_Recv,2.076928,2.077538
40,1,PMPI_Send,PMPI_Recv,2.077538,2.078147
1,41,PMPI_Send,PMPI_Recv,2.078147,2.078757
41,1,PMPI_Send,PMPI_Recv,2.078757,2.079366
1,42,PMPI_Send,PMPI_Recv,2.079366,2.079975
42,1,PMPI_Send,PMPI_Recv,2.079975,2.080585
1,43,PMPI_Send,PMPI_Recv,2.080585,2.081194
43,1,PMPI_Send,PMPI_Recv,2.081194,2.081804
1,44,PMPI_Send,PMPI_Recv,2.081804,2.082413
44,1,PMPI_Send,PMPI_Recv,2.082413,2.083022
1,45,PMPI_Send,PMPI_Recv,2.083022,2.083632
45,1,PMPI_Send,PMPI_Recv,2.083632,2.084241
1,46,PMPI_Send,PMPI_Recv,2.084241,2.084851
46,1,PMPI_Send,PMPI_Recv,2.084851,2.08546
1,47,PMPI_Send,PMPI_Recv,2.08546,2.08607
47,1,PMPI_Send,PMPI_Recv,2.08607,2.086679
1,48,PMPI_Send,PMPI_Recv,2.086679,2.087288
48,1,PMPI_Send,PMPI_Recv,2.087288,2.087898
1,49,PMPI_Send,PMPI_Recv,2.087898,2.088507
49,1,PMPI_Send,PMPI_Recv,2.088507,2.089117
1,50,PMPI_Send,PMPI_Recv,2.089117,2.089726
50,1,PMPI_Send,PMPI_Recv,2.089726,2.090336
1,51,PMPI_Send,PMPI_Recv,2.090336,2.090945
51,1,PMPI_Send,PMPI_Recv,2.090945,2.091554
1,52,PMPI_Send,PMPI_Recv,2.091554,2.092164
52,1,PMPI_Send,PMPI_Recv,2.092164,2.092773
1,53,PMPI_Send,PMPI_Recv,2.092773,2.093383
53,1,PMPI_Send,PMPI_Recv,2.093383,2.093992
1,54,PMPI_Send,PMPI_Recv,2.093992,2.094601
54,1,PMPI_Send,PMPI_Recv,2.094601,2.095211
1,55,PMPI_Send,PMPI_Recv,2.095211,2.09582
55,1,PMPI_Send,PMPI_Recv,2.09582,2.09643
1,56,PMPI_Send,PMPI_Recv,2.09643,2.097039
56,1,PMPI_Send,PMPI_Recv,2.097039,2.097649
1,57,PMPI_Send,PMPI_Recv,2.097649,2.098258
57,1,PMPI_Send,PMPI_Recv,2.098258,2.098867
1,58,PMPI_Send,PMPI_Recv,2.098867,2.099477
58,1,PMPI_Send,PMPI_Recv,2.099477,2.100086
1,59,PMPI_Send,PMPI_Recv,2.100086,2.100696
59,1,PMPI_Send,PMPI_Recv,2.100696,2.101305
1,60,PMPI_Send,PMPI_Recv,2.101305,2.101914
60,1,PMPI_Send,PMPI_Recv,2.101914,2.102524
1,61,PMPI_Send,PMPI_Recv,2.102524,2.103133
61,1,PMPI_Send,PMPI_Recv,2.103133,2.103743
1,62,PMPI_Send,PMPI_Recv,2.103743,2.104352
62,1,PMPI_Send,PMPI_Recv,2.104352,2.104962
1,63,PMPI_Send,PMPI_Recv,2.104962,2.105571
63,1,PMPI_Send,PMPI_Recv,2.105571,2.10618
1,64,PMPI_Send,PMPI_Recv,2.10618,2.10679
64,1,PMPI_Send,PMPI_Recv,2.10679,2.107399
1,2,PMPI_Send,PMPI_Recv,2.107399,2.107619
2,1,PMPI_Send,PMPI_Recv,2.107619,2.107838
1,3,PMPI_Send,PMPI_Recv,2.107838,2.108057
3,1,PMPI_Send,PMPI_Recv,2.108057,2.108277
1,4,PMPI_Send,PMPI_Recv,2.108277,2.108496
4,1,PMPI_Send,PMPI_Recv,2.108496,2.108715
1,5,PMPI_Send,PMPI_Recv,2.108715,2.108935
5,1,PMPI_Send,PMPI_Recv,2.108935,2.109154
1,6,PMPI_Send,PMPI_Recv,2.109154,2.109373
6,1,PMPI_Send,PMPI_Recv,2.109373,2.109593
1,7,PMPI_Send,PMPI_Recv,2.109593,2.109812
7,1,PMPI_Send,PMPI_Recv,2.109812,2.110032
1,8,PMPI_Send,PMPI_Recv,2.110032,2.110251
8,1,PMPI_Send,PMPI_Recv,2.110251,2.11047
1,9,PMPI_Send,PMPI_Recv,2.11047,2.110885
9,1,PMPI_Send,PMPI_Recv,2.110885,2.111299
1,10,PMPI_Send,PMPI_Recv,2.111299,2.111713
10,1,PMPI_Send,PMPI_Recv,2.111713,2.112128
1,11,PMPI_Send,PMPI_Recv,2.112128,2.112542
11,1,PMPI_Send,PMPI_Recv,2.112542,2.112957
1,12,PMPI_Send,PMPI_Recv,2.112957,2.113371
12,1,PMPI_Send,PMPI_Recv,2.113371,2.113785
1,13,PMPI_Send,PMPI_Recv,2.113785,2.1142
13,1,PMPI_Send,PMPI_Recv,2.1142,2.114614
1,14,PMPI_Send,PMPI_Recv,2.114614,2.115029
14,1,PMPI_Send,PMPI_Recv,2.115029,2.115443
1,15,PMPI_Send,PMPI_Recv,2.115443,2.115857
15,1,PMPI_Send,PMPI_Recv,2.115857,2.116272
1,16,PMPI_Send,PMPI_Recv,2.116272,2.116686
16,1,PMPI_Send,PMPI_Recv,2.116686,2.1171
1,17,PMPI_Send,PMPI_Recv,2.1171,2.117515
17,1,PMPI_Send,PMPI_Recv,2.117515,2.117929
1,18,PMPI_Send,PMPI_Recv,2.117929,2.118344
18,1,PMPI_Send,PMPI_Recv,2.118344,2.118758
1,19,PMPI_Send,PMPI_Recv,2.118758,2.119172
19,1,PMPI_Send,PMPI_Recv,2.119172,2.119587
1,20,PMPI_Send,PMPI_Recv,2.119587,2.120001
20,1,PMPI_Send,PMPI_Recv,2.120001,2.120416
1,21,PMPI_Send,PMPI_Recv,2.120416,2.12083
21,1,PMPI_Send,PMPI_Recv,2.12083,2.121244
1,22,PMPI_Send,PMPI_Recv,2.121244,2.121659
22,1,PMPI_Send,PMPI_Recv,2.121659,2.122073
1,23,PMPI_Send,PMPI_Recv,2.122073,2.122488
23,1,PMPI_Send,PMPI_Recv,2.122488,2.122902
1,24,PMPI_Send,PMPI_Recv,2.122902,2.123316
24,1,PMPI_Send,PMPI_Recv,2.123316,2.123731
1,25,PMPI_Send,PMPI_Recv,2.123731,2.124145
25,1,PMPI_Send,PMPI_Recv,2.124145,2.124559
1,26,PMPI_Send,PMPI_Recv,2.124559,2.124974
26,1,PMPI_Send,PMPI_Recv,2.124974,2.125388
1,27,PMPI_Send,PMPI_Recv,2.125388,2.125803
27,1,PMPI_Send,PMPI_Recv,2.125803,2.126217
1,28,PMPI_Send,PMPI_Recv,2.126217,2.126631
28,1,PMPI_Send,PMPI_Recv,2.126631,2.127046
1,29,PMPI_Send,PMPI_Recv,2.127046,2.12746
29,1,PMPI_Send,PMPI_Recv,2.12746,2.127875
1,30,PMPI_Send,PMPI_Recv,2.127875,2.128289
30,1,PMPI_Send,PMPI_Recv,2.128289,2.128703
1,31,PMPI_Send,PMPI_Recv,2.128703,2.129118
31,1,PMPI_Send,PMPI_Recv,2.129118,2.129532
1,32,PMPI_Send,PMPI_Recv,2.129532,2.129947
32,1,PMPI_Send,PMPI_Recv,2.129947,2.130361
1,33,PMPI_Send,PMPI_Recv,2.130361,2.13097
33,1,PMPI_Send,PMPI_Recv,2.13097,2.13158
1,34,PMPI_Send,PMPI_Recv,2.13158,2.132189
34,1,PMPI_Send,PMPI_Recv,2.132189,2.132799
1,35,PMPI_Send,PMPI_Recv,2.132799,2.133408
35,1,PMPI_Send,PMPI_Recv,2.133408,2.134017
1,36,PMPI_Send,PMPI_Recv,2.134017,2.134627
36,1,PMPI_Send,PMPI_Recv,2.134627,2.135236
1,37,PMPI_Send,PMPI_Recv,2.135236,2.135846
37,1,PMPI_Send,PMPI_Recv,2.135846,2.136455
1,38,PMPI_Send,PMPI_Recv,2.136455,2.137064
38,1,PMPI_Send,PMPI_Recv,2.137064,2.137674
1,39,PMPI_Send,PMPI_Recv,2.137674,2.138283
39,1,PMPI_Send,PMPI_Recv,2.138283,2.138893
1,40,PMPI_Send,PMPI_Recv,2.138893,2.139502
40,1,PMPI_Send,PMPI_Recv,2.139502,2.140112
1,41,PMPI_Send,PMPI_Recv,2.140112,2.140721
41,1,PMPI_Send,PMPI_Recv,2.140721,2.14133
1,42,PMPI_Send,PMPI_Recv,2.14133,2.14194
42,1,PMPI_Send,PMPI_Recv,2.14194,2.142549
1,43,PMPI_Send,PMPI_Recv,2.142549,2.143159
43,1,PMPI_Send,PMPI_Recv,2.143159,2.143768
1,44,PMPI_Send,PMPI_Recv,2.143768,2.144378
44,1,PMPI_Send,PMPI_Recv,2.144378,2.144987
1,45,PMPI_Send,PMPI_Recv,2.144987,2.145596
45,1,PMPI_Send,PMPI_Recv,2.145596,2.146206
1,46,PMPI_Send,PMPI_Recv,2.146206,2.146815
46,1,PMPI_Send,PMPI_Recv,2.146815,2.147425
1,47,PMPI_Send,PMPI_Recv,2.147425,2.148034
47,1,PMPI_Send,PMPI_Recv,2.148034,2.148643
1,48,PMPI_Send,PMPI_Recv,2.148643,2.149253
48,1,PMPI_Send,PMPI_Recv,2.149253,2.149862
1,49,PMPI_Send,PMPI_Recv,2.149862,2.150472
49,1,PMPI_Send,PMPI_Recv,2.150472,2.151081
1,50,PMPI_Send,PMPI_Recv,2.151081,2.151691
50,1,PMPI_Send,PMPI_Recv,2.151691,2.1523
1,51,PMPI_Send,PMPI_Recv,2.1523,2.152909
51,1,PMPI_Send,PMPI_Recv,2.152909,2.153519
1,52,PMPI_Send,PMPI_Recv,2.153519,2.154128
52,1,PMPI_Send,PMPI_Recv,2.154128,2.154738
1,53,PMPI_Send,PMPI_Recv,2.154738,2.155347
53,1,PMPI_Send,PMPI_Recv,2.155347,2.155956
1,54,PMPI_Send,PMPI_Recv,2.155956,2.156566
54,1,PMPI_Send,PMPI_Recv,2.156566,2.157175
1,55,PMPI_Send,PMPI_Recv,2.157175,2.157785
55,1,PMPI_Send,PMPI_Recv,2.157785,2.158394
1,56,PMPI_Send,PMPI_Recv,2.158394,2.159004
56,1,PMPI_Send,PMPI_Recv,2.159004,2.159613
1,57,PMPI_Send,PMPI_Recv,2.159613,2.160222
57,1,PMPI_Send,PMPI_Recv,2.160222,2.160832
1,58,PMPI_Send,PMPI_Recv,2.160832,2.161441
58,1,PMPI_Send,PMPI_Recv,2.161441,2.162051
1,59,PMPI_Send,PMPI_Recv,2.162051,2.16266
59,1,PMPI_Send,PMPI_Recv,2.16266,2.163269
1,60,PMPI_Send,PMPI_Recv,2.163269,2.163879
60,1,PMPI_Send,PMPI_Recv,2.163879,2.164488
1,61,PMPI_Send,PMPI_Recv,2.164488,2.165098
61,1,PMPI_Send,PMPI_Recv,2.165098,2.165707
1,62,PMPI_Send,PMPI_Recv,2.165707,2.166317
62,1,PMPI_Send,PMPI_Recv,2.166317,2.166926
1,63,PMPI_Send,PMPI_Recv,2.166926,2.167535
63,1,PMPI_Send,PMPI_Recv,2.167535,2.168145
1,64,PMPI_Send,PMPI_Recv,2.168145,2.168754
64,1,PMPI_Send,PMPI_Recv,2.168754,2.169364
1,2,PMPI_Send,PMPI_Recv,2.169364,2.169583
2,1,PMPI_Send,PMPI_Recv,2.169583,2.169802
1,3,PMPI_Send,PMPI_Recv,2.169802,2.170022
3,1,PMPI_Send,PMPI_Recv,2.170022,2.170241
1,4,PMPI_Send,PMPI_Recv,2.170241,2.17046
4,1,PMPI_Send,PMPI_Recv,2.17046,2.17068
1,5,PMPI_Send,PMPI_Recv,2.17068,2.170899
5,1,PMPI_Send,PMPI_Recv,2.170899,2.171119
1,6,PMPI_Send,PMPI_Recv,2.171119,2.171338
6,1,PMPI_Send,PMPI_Recv,2.171338,2.171557
1,7,PMPI_Send,PMPI_Recv,2.171557,2.171777
7,1,PMPI_Send,PMPI_Recv,2.171777,2.171996
1,8,PMPI_Send,PMPI_Recv,2.171996,2.172215
8,1,PMPI_Send,PMPI_Recv,2.172215,2.172435
1,9,PMPI_Send,PMPI_Recv,2.172435,2.172849
9,1,PMPI_Send,PMPI_Recv,2.172849,2.173263
1,10,PMPI_Send,PMPI_Recv,2.173263,2.173678
10,1,PMPI_Send,PMPI_Recv,2.173678,2.174092
1,11,PMPI_Send,PMPI_Recv,2.174092,2.174507
11,1,PMPI_Send,PMPI_Recv,2.174507,2.174921
1,12,PMPI_Send,PMPI_Recv,2.174921,2.175335
12,1,PMPI_Send,PMPI_Recv,2.175335,2.17575
1,13,PMPI_Send,PMPI_Recv,2.17575,2.176164
13,1,PMPI_Send,PMPI_Recv,2.176164,2.176579
1,14,PMPI_Send,PMPI_Recv,2.176579,2.176993
14,1,PMPI_Send,PMPI_Recv,2.176993,2.177407
1,15,PMPI_Send,PMPI_Recv,2.177407,2.177822
15,1,PMPI_Send,PMPI_Recv,2.177822,2.178236
1,16,PMPI_Send,PMPI_Recv,2.178236,2.178651
16,1,PMPI_Send,PMPI_Recv,2.178651,2.179065
1,17,PMPI_Send,PMPI_Recv,2.179065,2.179479
17,1,PMPI_Send,PMPI_Recv,2.179479,2.179894
1,18,PMPI_Send,PMPI_Recv,2.179894,2.180308
18,1,PMPI_Send,PMPI_Recv,2.180308,2.180722
1,19,PMPI_Send,PMPI_Recv,2.180722,2.181137
19,1,PMPI_Send,PMPI_Recv,2.181137,2.181551
1,20,PMPI_Send,PMPI_Recv,2.181551,2.181966
20,1,PMPI_Send,PMPI_Recv,2.181966,2.18238
1,21,PMPI_Send,PMPI_Recv,2.18238,2.182794
21,1,PMPI_Send,PMPI_Recv,2.182794,2.183209
1,22,PMPI_Send,PMPI_Recv,2.183209,2.183623
22,1,PMPI_Send,PMPI_Recv,2.183623,2.184038
1,23,PMPI_Send,PMPI_Recv,2.184038,2.184452
23,1,PMPI_Send,PMPI_Recv,2.184452,2.184866
1,24,PMPI_Send,PMPI_Recv,2.184866,2.185281
24,1,PMPI_Send,PMPI_Recv,2.185281,2.185695
1,25,PMPI_Send,PMPI_Recv,2.185695,2.18611
25,1,PMPI_Send,PMPI_Recv,2.18611,2.186524
1,26,PMPI_Send,PMPI_Recv,2.186524,2.186938
26,1,PMPI_Send,PMPI_Recv,2.186938,2.187353
1,27,PMPI_Send,PMPI_Recv,2.187353,2.187767
27,1,PMPI_Send,PMPI_Recv,2.187767,2.188181
1,28,PMPI_Send,PMPI_Recv,2.188181,2.188596
28,1,PMPI_Send,PMPI_Recv,2.188596,2.18901
1,29,PMPI_Send,PMPI_Recv,2.18901,2.189425
29,1,PMPI_Send,PMPI_Recv,2.189425,2.189839
1,30,PMPI_Send,PMPI_Recv,2.189839,2.190253
30,1,PMPI_Send,PMPI_Recv,2.190253,2.190668
1,31,PMPI_Send,PMPI_Recv,2.190668,2.191082
31,1,PMPI_Send,PMPI_Recv,2.191082,2.191497
1,32,PMPI_Send,PMPI_Recv,2.191497,2.191911
32,1,PMPI_Send,PMPI_Recv,2.191911,2.192325
1,33,PMPI_Send,PMPI_Recv,2.192325,2.192935
33,1,PMPI_Send,PMPI_Recv,2.192935,2.193544
1,34,PMPI_Send,PMPI_Recv,2.193544,2.194154
34,1,PMPI_Send,PMPI_Recv,2.194154,2.194763
1,35,PMPI_Send,PMPI_Recv,2.194763,2.195372
35,1,PMPI_Send,PMPI_Recv,2.195372,2.195982
1,36,PMPI_Send,PMPI_Recv,2.195982,2.196591
36,1,PMPI_Send,PMPI_Recv,2.196591,2.197201
1,37,PMPI_Send,PMPI_Recv,2.197201,2.19781
37,1,PMPI_Send,PMPI_Recv,2.19781,2.19842
1,38,PMPI_Send,PMPI_Recv,2.19842,2.199029
38,1,PMPI_Send,PMPI_Recv,2.199029,2.199638
1,39,PMPI_Send,PMPI_Recv,2.199638,2.200248
39,1,PMPI_Send,PMPI_Recv,2.200248,2.200857
1,40,PMPI_Send,PMPI_Recv,2.200857,2.201467
40,1,PMPI_Send,PMPI_Recv,2.201467,2.202076
1,41,PMPI_Send,PMPI_Recv,2.202076,2.202685
41,1,PMPI_Send,PMPI_Recv,2.202685,2.203295
1,42,PMPI_Send,PMPI_Recv,2.203295,2.203904
42,1,PMPI_Send,PMPI_Recv,2.203904,2.204514
1,43,PMPI_Send,PMPI_Recv,2.204514,2.205123
43,1,PMPI_Send,PMPI_Recv,2.205123,2.205733
1,44,PMPI_Send,PMPI_Recv,2.205733,2.206342
44,1,PMPI_Send,PMPI_Recv,2.206342,2.206951
1,45,PMPI_Send,PMPI_Recv,2.206951,2.207561
45,1,PMPI_Send,PMPI_Recv,2.207561,2.20817
1,46,PMPI_Send,PMPI_Recv,2.20817,2.20878
46,1,PMPI_Send,PMPI_Recv,2.20878,2.209389
1,47,PMPI_Send,PMPI_Recv,2.209389,2.209998
47,1,PMPI_Send,PMPI_Recv,2.209998,2.210608
1,48,PMPI_Send,PMPI_Recv,2.210608,2.211217
48,1,PMPI_Send,PMPI_Recv,2.211217,2.211827
1,49,PMPI_Send,PMPI_Recv,2.211827,2.212436
49,1,PMPI_Send,PMPI_Recv,2.212436,2.213046
1,50,PMPI_Send,PMPI_Recv,2.213046,2.213655
50,1,PMPI_Send,PMPI_Recv,2.213655,2.214264
1,51,PMPI_Send,PMPI_Recv,2.214264,2.214874
51,1,PMPI_Send,PMPI_Recv,2.214874,2.215483
1,52,PMPI_Send,PMPI_Recv,2.215483,2.216093
52,1,PMPI_Send,PMPI_Recv,2.216093,2.216702
1,53,PMPI_Send,PMPI_Recv,2.216702,2.217311
53,1,PMPI_Send,PMPI_Recv,2.217311,2.217921
1,54,PMPI_Send,PMPI_Recv,2.217921,2.21853
54,1,PMPI_Send,PMPI_Recv,2.21853,2.21914
1,55,PMPI_Send,PMPI_Recv,2.21914,2.219749
55,1,PMPI_Send,PMPI_Recv,2.219749,2.220359
1,56,PMPI_Send,PMPI_Recv,2.220359,2.220968
56,1,PMPI_Send,PMPI_Recv,2.220968,2.221577
1,57,PMPI_Send,PMPI_Recv,2.221577,2.222187
57,1,PMPI_Send,PMPI_Recv,2.222187,2.222796
1,58,PMPI_Send,PMPI_Recv,2.222796,2.223406
58,1,PMPI_Send,PMPI_Recv,2.223406,2.224015
1,59,PMPI_Send,PMPI_Recv,2.224015,2.224625
59,1,PMPI_Send,PMPI_Recv,2.224625,2.225234
1,60,PMPI_Send,PMPI_Recv,2.225234,2.225843
60,1,PMPI_Send,PMPI_Recv,2.225843,2.226453
1,61,PMPI_Send,PMPI_Recv,2.226453,2.227062
61,1,PMPI_Send,PMPI_Recv,2.227062,2.227672
1,62,PMPI_Send,PMPI_Recv,2.227672,2.228281
62,1,PMPI_Send,PMPI_Recv,2.228281,2.22889
1,63,PMPI_Send,PMPI_Recv,2.22889,2.2295
63,1,PMPI_Send,PMPI_Recv,2.2295,2.230109
1,64,PMPI_Send,PMPI_Recv,2.230109,2.230719
64,1,PMPI_Send,PMPI_Recv,2.230719,2.231328
1,2,PMPI_Send,PMPI_Recv,2.231328,2.231547
2,1,PMPI_Send,PMPI_Recv,2.231547,2.231767
1,3,PMPI_Send,PMPI_Recv,2.231767,2.231986
3,1,PMPI_Send,PMPI_Recv,2.231986,2.232206
1,4,PMPI_Send,PMPI_Recv,2.232206,2.232425
4,1,PMPI_Send,PMPI_Recv,2.232425,2.232644
1,5,PMPI_Send,PMPI_Recv,2.232644,2.232864
5,1,PMPI_Send,PMPI_Recv,2.232864,2.233083
1,6,PMPI_Send,PMPI_Recv,2.233083,2.233302
6,1,PMPI_Send,PMPI_Recv,2.233302,2.233522
1,7,PMPI_Send,PMPI_Recv,2.233522,2.233741
7,1,PMPI_Send,PMPI_Recv,2.233741,2.23396
1,8,PMPI_Send,PMPI_Recv,2.23396,2.23418
8,1,PMPI_Send,PMPI_Recv,2.23418,2.234399
1,9,PMPI_Send,PMPI_Recv,2.234399,2.234814
9,1,PMPI_Send,PMPI_Recv,2.234814,2.235228
1,10,PMPI_Send,PMPI_Recv,2.235228,2.235642
10,1,PMPI_Send,PMPI_Recv,2.235642,2.236057
1,11,PMPI_Send,PMPI_Recv,2.236057,2.236471
11,1,PMPI_Send,PMPI_Recv,2.236471,2.236885
1,12,PMPI_Send,PMPI_Recv,2.236885,2.2373
12,1,PMPI_Send,PMPI_Recv,2.2373,2.237714
1,13,PMPI_Send,PMPI_Recv,2.237714,2.238129
13,1,PMPI_Send,PMPI_Recv,2.238129,2.238543
1,14,PMPI_Send,PMPI_Recv,2.238543,2.238957
14,1,PMPI_Send,PMPI_Recv,2.238957,2.239372
1,15,PMPI_Send,PMPI_Recv,2.239372,2.239786
15,1,PMPI_Send,PMPI_Recv,2.239786,2.240201
1,16,PMPI_Send,PMPI_Recv,2.240201,2.240615
16,1,PMPI_Send,PMPI_Recv,2.240615,2.241029
1,17,PMPI_Send,PMPI_Recv,2.241029,2.241444
17,1,PMPI_Send,PMPI_Recv,2.241444,2.241858
1,18,PMPI_Send,PMPI_Recv,2.241858,2.242273
18,1,PMPI_Send,PMPI_Recv,2.242273,2.242687
1,19,PMPI_Send,PMPI_Recv,2.242687,2.243101
19,1,PMPI_Send,PMPI_Recv,2.243101,2.243516
1,20,PMPI_Send,PMPI_Recv,2.243516,2.24393
20,1,PMPI_Send,PMPI_Recv,2.24393,2.244344
1,21,PMPI_Send,PMPI_Recv,2.244344,2.244759
21,1,PMPI_Send,PMPI_Recv,2.244759,2.245173
1,22,PMPI_Send,PMPI_Recv,2.245173,2.245588
22,1,PMPI_Send,PMPI_Recv,2.245588,2.246002
1,23,PMPI_Send,PMPI_Recv,2.246002,2.246416
23,1,PMPI_Send,PMPI_Recv,2.246416,2.246831
1,24,PMPI_Send,PMPI_Recv,2.246831,2.247245
24,1,PMPI_Send,PMPI_Recv,2.247245,2.24766
1,25,PMPI_Send,PMPI_Recv,2.24766,2.248074
25,1,PMPI_Send,PMPI_Recv,2.248074,2.248488
1,26,PMPI_Send,PMPI_Recv,2.248488,2.248903
26,1,PMPI_Send,PMPI_Recv,2.248903,2.249317
1,27,PMPI_Send,PMPI_Recv,2.249317,2.249731
27,1,PMPI_Send,PMPI_Recv,2.249731,2.250146
1,28,PMPI_Send,PMPI_Recv,2.250146,2.25056
28,1,PMPI_Send,PMPI_Recv,2.25056,2.250975
1,29,PMPI_Send,PMPI_Recv,2.250975,2.251389
29,1,PMPI_Send,PMPI_Recv,2.251389,2.251803
1,30,PMPI_Send,PMPI_Recv,2.251803,2.252218
30,1,PMPI_Send,PMPI_Recv,2.252218,2.252632
1,31,PMPI_Send,PMPI_Recv,2.252632,2.253047
31,1,PMPI_Send,PMPI_Recv,2.253047,2.253461
1,32,PMPI_Send,PMPI_Recv,2.253461,2.253875
32,1,PMPI_Send,PMPI_Recv,2.253875,2.25429
1,33,PMPI_Send,PMPI_Recv,2.25429,2.254899
33,1,PMPI_Send,PMPI_Recv,2.254899,2.255509
1,34,PMPI_Send,PMPI_Recv,2.255509,2.256118
34,1,PMPI_Send,PMPI_Recv,2.256118,2.256727
1,35,PMPI_Send,PMPI_Recv,2.256727,2.257337
35,1,PMPI_Send,PMPI_Recv,2.257337,2.257946
1,36,PMPI_Send,PMPI_Recv,2.257946,2.258556
36,1,PMPI_Send,PMPI_Recv,2.258556,2.259165
1,37,PMPI_Send,PMPI_Recv,2.259165,2.259775
37,1,PMPI_Send,PMPI_Recv,2.259775,2.260384
1,38,PMPI_Send,PMPI_Recv,2.260384,2.260993
38,1,PMPI_Send,PMPI_Recv,2.260993,2.261603
1,39,PMPI_Send,PMPI_Recv,2.261603,2.262212
39,1,PMPI_Send,PMPI_Recv,2.262212,2.262822
1,40,PMPI_Send,PMPI_Recv,2.262822,2.263431
40,1,PMPI_Send,PMPI_Recv,2.263431,2.26404
1,41,PMPI_Send,PMPI_Recv,2.26404,2.26465
41,1,PMPI_Send,PMPI_Recv,2.26465,2.265259
1,42,PMPI_Send,PMPI_Recv,2.265259,2.265869
42,1,PMPI_Send,PMPI_Recv,2.265869,2.266478
1,43,PMPI_Send,PMPI_Recv,2.266478,2.267088
43,1,PMPI_Send,PMPI_Recv,2.267088,2.267697
1,44,PMPI_Send,PMPI_Recv,2.267697,2.268306
44,1,PMPI_Send,PMPI_Recv,2.268306,2.268916
1,45,PMPI_Send,PMPI_Recv,2.268916,2.269525
45,1,PMPI_Send,PMPI_Recv,2.269525,2.270135
1,46,PMPI_Send,PMPI_Recv,2.270135,2.270744
46,1,PMPI_Send,PMPI_Recv,2.270744,2.271353
1,47,PMPI_Send,PMPI_Recv,2.271353,2.271963
47,1,PMPI_Send,PMPI_Recv,2.271963,2.272572
1,48,PMPI_Send,PMPI_Recv,2.272572,2.273182
48,1,PMPI_Send,PMPI_Recv,2.273182,2.273791
1,49,PMPI_Send,PMPI_Recv,2.273791,2.274401
49,1,PMPI_Send,PMPI_Recv,2.274401,2.27501
1,50,PMPI_Send,PMPI_Recv,2.27501,2.275619
50,1,PMPI_Send,PMPI_Recv,2.275619,2.276229
1,51,PMPI_Send,PMPI_Recv,2.276229,2.276838
51,1,PMPI_Send,PMPI_Recv,2.276838,2.277448
1,52,PMPI_Send,PMPI_Recv,2.277448,2.278057
