Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,15,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
14,16,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
16,2,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
3,4,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
4,5,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
5,6,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
6,7,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
7,8,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
8,9,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
9,10,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
10,11,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
11,12,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
12,13,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
13,14,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000187
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
1,3,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,4,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,5,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,6,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,7,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000171,0.000192
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
11,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
12,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
13,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
14,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
15,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
16,1,PMPI_Alltoall,PMPI_Alltoall,0.000166,0.000192
1,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
2,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,9,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
3,10,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
4,11,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
5,12,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
6,13,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
7,14,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
8,15,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
9,16,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
10,1,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
11,2,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
12,3,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
13,4,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
14,5,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
15,6,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
16,7,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
1,8,PMPI_Alltoall,PMPI_Alltoall,0.000192,0.000213
