Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000606
33,35,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000606
21,23,PMPI_Bcast,PMPI_Bcast,0.000592,0.000606
61,63,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
53,55,PMPI_Bcast,PMPI_Bcast,0.000602,0.000606
39,40,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
59,60,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
51,52,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
57,61,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
49,53,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
37,38,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
57,58,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
49,50,PMPI_Bcast,PMPI_Bcast,0.000604,0.000606
29,31,PMPI_Bcast,PMPI_Bcast,0.000603,0.000607
27,28,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
25,29,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
25,26,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
41,43,PMPI_Bcast,PMPI_Bcast,0.000603,0.000607
33,41,PMPI_Bcast,PMPI_Bcast,0.000598,0.000607
7,8,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000607
45,46,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
11,12,PMPI_Bcast,PMPI_Bcast,0.000605,0.000607
17,19,PMPI_Bcast,PMPI_Bcast,0.000592,0.000607
15,16,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
5,6,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000608
13,14,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000608
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000608
21,22,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
17,21,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
17,18,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000608
37,39,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
57,59,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
49,51,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
49,57,PMPI_Bcast,PMPI_Bcast,0.000604,0.000608
35,36,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
33,49,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
33,37,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
33,34,PMPI_Bcast,PMPI_Bcast,0.000606,0.000608
23,24,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
25,27,PMPI_Bcast,PMPI_Bcast,0.000605,0.000609
17,25,PMPI_Bcast,PMPI_Bcast,0.000592,0.000609
5,7,PMPI_Bcast,PMPI_Bcast,0.000591,0.000609
63,64,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
55,56,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
61,62,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
53,54,PMPI_Bcast,PMPI_Bcast,0.000606,0.000609
31,32,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
29,30,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
45,47,PMPI_Bcast,PMPI_Bcast,0.000605,0.000609
43,44,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
41,45,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
41,42,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
9,11,PMPI_Bcast,PMPI_Bcast,0.000604,0.000609
19,20,PMPI_Bcast,PMPI_Bcast,0.000607,0.000609
13,15,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
5,6,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.00061
9,13,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
9,10,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.00061
33,35,PMPI_Bcast,PMPI_Bcast,0.000606,0.00061
17,21,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
17,18,PMPI_Bcast,PMPI_Bcast,0.000608,0.00061
21,22,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
61,63,PMPI_Bcast,PMPI_Bcast,0.000606,0.000611
53,55,PMPI_Bcast,PMPI_Bcast,0.000606,0.000611
39,40,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
59,60,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
51,52,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
57,61,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
57,58,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000611
49,53,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
37,38,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
49,50,PMPI_Bcast,PMPI_Bcast,0.000608,0.000611
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000611
21,23,PMPI_Bcast,PMPI_Bcast,0.000594,0.000611
29,31,PMPI_Bcast,PMPI_Bcast,0.000607,0.000611
27,28,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
25,29,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
25,26,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
41,43,PMPI_Bcast,PMPI_Bcast,0.000607,0.000611
33,41,PMPI_Bcast,PMPI_Bcast,0.000602,0.000611
7,8,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000611
47,48,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
45,46,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
11,12,PMPI_Bcast,PMPI_Bcast,0.000609,0.000611
17,19,PMPI_Bcast,PMPI_Bcast,0.000594,0.000611
15,16,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000612
5,6,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000612
13,14,PMPI_Bcast,PMPI_Bcast,0.00061,0.000612
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000612
57,59,PMPI_Bcast,PMPI_Bcast,0.000608,0.000612
49,57,PMPI_Bcast,PMPI_Bcast,0.000608,0.000613
37,39,PMPI_Bcast,PMPI_Bcast,0.000608,0.000613
49,51,PMPI_Bcast,PMPI_Bcast,0.000608,0.000613
35,36,PMPI_Bcast,PMPI_Bcast,0.00061,0.000613
21,22,PMPI_Bcast,PMPI_Bcast,0.00061,0.000613
25,27,PMPI_Bcast,PMPI_Bcast,0.000609,0.000613
5,7,PMPI_Bcast,PMPI_Bcast,0.000593,0.000613
63,64,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
55,56,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
61,62,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
17,18,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000613
33,49,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
53,54,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
33,37,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
33,34,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
17,21,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
23,24,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
31,32,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
29,30,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
17,25,PMPI_Bcast,PMPI_Bcast,0.000594,0.000613
45,47,PMPI_Bcast,PMPI_Bcast,0.000609,0.000613
43,44,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
41,45,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
41,42,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
9,11,PMPI_Bcast,PMPI_Bcast,0.000608,0.000613
19,20,PMPI_Bcast,PMPI_Bcast,0.000611,0.000613
13,15,PMPI_Bcast,PMPI_Bcast,0.00061,0.000614
9,13,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
9,10,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
5,6,PMPI_Bcast,PMPI_Bcast,0.000612,0.000614
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000614
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000614
61,63,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
59,60,PMPI_Bcast,PMPI_Bcast,0.000612,0.000615
53,55,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
33,35,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
57,61,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
39,40,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
51,52,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
57,58,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
21,23,PMPI_Bcast,PMPI_Bcast,0.000596,0.000615
29,31,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
27,28,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
41,43,PMPI_Bcast,PMPI_Bcast,0.000611,0.000615
33,41,PMPI_Bcast,PMPI_Bcast,0.000606,0.000615
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000615
7,8,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
17,18,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000615
49,53,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
37,38,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
49,50,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000615
21,22,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
17,21,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
25,29,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
25,26,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
47,48,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
45,46,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
11,12,PMPI_Bcast,PMPI_Bcast,0.000613,0.000615
17,19,PMPI_Bcast,PMPI_Bcast,0.000596,0.000615
3,4,PMPI_Bcast,PMPI_Bcast,0.000599,0.000616
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000616
15,16,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
13,14,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
5,6,PMPI_Bcast,PMPI_Bcast,0.000614,0.000616
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000616
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000616
57,59,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
5,7,PMPI_Bcast,PMPI_Bcast,0.000595,0.000617
63,64,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
49,57,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
37,39,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
49,51,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
55,56,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
35,36,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
61,62,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
23,24,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
25,27,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
31,32,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
45,47,PMPI_Bcast,PMPI_Bcast,0.000613,0.000617
43,44,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
41,45,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
41,42,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
33,49,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
33,37,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
33,34,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
9,11,PMPI_Bcast,PMPI_Bcast,0.000612,0.000617
53,54,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
17,18,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000617
21,22,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
17,25,PMPI_Bcast,PMPI_Bcast,0.000596,0.000617
17,21,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
29,30,PMPI_Bcast,PMPI_Bcast,0.000615,0.000617
19,20,PMPI_Bcast,PMPI_Bcast,0.000615,0.000618
3,4,PMPI_Bcast,PMPI_Bcast,0.000603,0.000618
13,15,PMPI_Bcast,PMPI_Bcast,0.000614,0.000618
9,13,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
9,10,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
5,6,PMPI_Bcast,PMPI_Bcast,0.000616,0.000618
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000618
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000618
61,63,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
59,60,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
21,23,PMPI_Bcast,PMPI_Bcast,0.000598,0.000619
41,43,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
33,41,PMPI_Bcast,PMPI_Bcast,0.000611,0.000619
33,35,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000619
7,8,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
53,55,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
57,61,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
39,40,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
51,52,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
57,58,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000619
29,31,PMPI_Bcast,PMPI_Bcast,0.000615,0.000619
27,28,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
47,48,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
45,46,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
49,53,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
37,38,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
49,50,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
11,12,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
17,18,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000619
25,29,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
25,26,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
21,22,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
17,21,PMPI_Bcast,PMPI_Bcast,0.000617,0.000619
17,19,PMPI_Bcast,PMPI_Bcast,0.000598,0.000619
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.00062
3,4,PMPI_Bcast,PMPI_Bcast,0.000607,0.00062
15,16,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
13,14,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
5,6,PMPI_Bcast,PMPI_Bcast,0.000618,0.00062
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.00062
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000621
5,7,PMPI_Bcast,PMPI_Bcast,0.000597,0.000621
57,59,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
63,64,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
23,24,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
45,47,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
43,44,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
41,45,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
41,42,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
49,57,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
37,39,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
49,51,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
35,36,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
33,49,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
33,37,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
33,34,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
9,11,PMPI_Bcast,PMPI_Bcast,0.000616,0.000621
55,56,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
61,62,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
25,27,PMPI_Bcast,PMPI_Bcast,0.000617,0.000621
17,25,PMPI_Bcast,PMPI_Bcast,0.000598,0.000621
31,32,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
53,54,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
17,18,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000621
29,30,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
21,22,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
17,21,PMPI_Bcast,PMPI_Bcast,0.000619,0.000621
19,20,PMPI_Bcast,PMPI_Bcast,0.000619,0.000622
13,15,PMPI_Bcast,PMPI_Bcast,0.000618,0.000622
9,13,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
9,10,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
3,4,PMPI_Bcast,PMPI_Bcast,0.000611,0.000622
5,6,PMPI_Bcast,PMPI_Bcast,0.00062,0.000622
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000622
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000623
21,23,PMPI_Bcast,PMPI_Bcast,0.0006,0.000623
41,43,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
33,41,PMPI_Bcast,PMPI_Bcast,0.000615,0.000623
33,35,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000623
7,8,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
61,63,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
59,60,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000623
47,48,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
45,46,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
53,55,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
57,61,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
39,40,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
51,52,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
49,53,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
37,38,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
57,58,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
49,50,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
11,12,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
29,31,PMPI_Bcast,PMPI_Bcast,0.000619,0.000623
27,28,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
25,29,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
25,26,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
17,18,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000623
21,22,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
17,21,PMPI_Bcast,PMPI_Bcast,0.000621,0.000623
17,19,PMPI_Bcast,PMPI_Bcast,0.0006,0.000623
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000624
15,16,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
13,14,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
3,4,PMPI_Bcast,PMPI_Bcast,0.000615,0.000624
5,6,PMPI_Bcast,PMPI_Bcast,0.000622,0.000624
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000624
5,7,PMPI_Bcast,PMPI_Bcast,0.000599,0.000625
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000625
23,24,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
45,47,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
43,44,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
41,45,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
41,42,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
57,59,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
37,39,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
49,51,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
49,57,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
35,36,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
33,49,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
33,37,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
33,34,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
9,11,PMPI_Bcast,PMPI_Bcast,0.00062,0.000625
63,64,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
25,27,PMPI_Bcast,PMPI_Bcast,0.000621,0.000625
17,25,PMPI_Bcast,PMPI_Bcast,0.0006,0.000625
55,56,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
61,62,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
53,54,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
31,32,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
29,30,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
17,18,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000625
21,22,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
17,21,PMPI_Bcast,PMPI_Bcast,0.000623,0.000625
19,20,PMPI_Bcast,PMPI_Bcast,0.000623,0.000626
13,15,PMPI_Bcast,PMPI_Bcast,0.000622,0.000626
9,13,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
9,10,PMPI_Bcast,PMPI_Bcast,0.000624,0.000626
3,4,PMPI_Bcast,PMPI_Bcast,0.000619,0.000626
5,6,PMPI_Bcast,PMPI_Bcast,0.000624,0.000627
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000627
21,23,PMPI_Bcast,PMPI_Bcast,0.000602,0.000627
41,43,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
33,41,PMPI_Bcast,PMPI_Bcast,0.000619,0.000627
33,35,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000627
7,8,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000627
47,48,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
45,46,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
61,63,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
53,55,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
59,60,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
39,40,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
51,52,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
57,61,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
49,53,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
37,38,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
57,58,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
49,50,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000627
11,12,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
29,31,PMPI_Bcast,PMPI_Bcast,0.000623,0.000627
27,28,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
25,29,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
25,26,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
17,18,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000627
21,22,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
17,21,PMPI_Bcast,PMPI_Bcast,0.000625,0.000627
17,19,PMPI_Bcast,PMPI_Bcast,0.000602,0.000628
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000628
15,16,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
13,14,PMPI_Bcast,PMPI_Bcast,0.000626,0.000628
3,4,PMPI_Bcast,PMPI_Bcast,0.000623,0.000628
1,5,PMPI_Bcast,PMPI_Bcast,0.000575,0.000629
5,6,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
5,7,PMPI_Bcast,PMPI_Bcast,0.000602,0.000629
23,24,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
45,47,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
43,44,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
41,45,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
41,42,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
37,39,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
57,59,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
49,51,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
49,57,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
35,36,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
33,49,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
33,37,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
33,34,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
9,11,PMPI_Bcast,PMPI_Bcast,0.000624,0.000629
1,2,PMPI_Bcast,PMPI_Bcast,0.000575,0.000629
25,27,PMPI_Bcast,PMPI_Bcast,0.000625,0.000629
17,25,PMPI_Bcast,PMPI_Bcast,0.000602,0.000629
63,64,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
55,56,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
61,62,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
53,54,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
31,32,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
29,30,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
17,18,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
1,17,PMPI_Bcast,PMPI_Bcast,0.000575,0.000629
21,22,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
17,21,PMPI_Bcast,PMPI_Bcast,0.000627,0.000629
