Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.032409,0.032427
16,1,PMPI_Send,PMPI_Recv,0.032427,0.032445
1,2,PMPI_Send,PMPI_Recv,0.032445,0.032462
2,1,PMPI_Send,PMPI_Recv,0.032462,0.03248
1,3,PMPI_Send,PMPI_Recv,0.03248,0.032498
3,1,PMPI_Send,PMPI_Recv,0.032498,0.032516
1,4,PMPI_Send,PMPI_Recv,0.032516,0.032533
4,1,PMPI_Send,PMPI_Recv,0.032533,0.032551
1,5,PMPI_Send,PMPI_Recv,0.032551,0.032569
5,1,PMPI_Send,PMPI_Recv,0.032569,0.032586
1,6,PMPI_Send,PMPI_Recv,0.032586,0.032604
6,1,PMPI_Send,PMPI_Recv,0.032604,0.032622
1,7,PMPI_Send,PMPI_Recv,0.032622,0.032639
7,1,PMPI_Send,PMPI_Recv,0.032639,0.032657
1,8,PMPI_Send,PMPI_Recv,0.032657,0.032675
8,1,PMPI_Send,PMPI_Recv,0.032675,0.032692
1,9,PMPI_Send,PMPI_Recv,0.032692,0.03271
9,1,PMPI_Send,PMPI_Recv,0.03271,0.032728
1,10,PMPI_Send,PMPI_Recv,0.032728,0.032745
10,1,PMPI_Send,PMPI_Recv,0.032745,0.032763
1,11,PMPI_Send,PMPI_Recv,0.032763,0.032781
11,1,PMPI_Send,PMPI_Recv,0.032781,0.032798
1,12,PMPI_Send,PMPI_Recv,0.032798,0.032816
12,1,PMPI_Send,PMPI_Recv,0.032816,0.032834
1,13,PMPI_Send,PMPI_Recv,0.032834,0.032851
13,1,PMPI_Send,PMPI_Recv,0.032851,0.032869
1,14,PMPI_Send,PMPI_Recv,0.032869,0.032887
14,1,PMPI_Send,PMPI_Recv,0.032887,0.032904
1,15,PMPI_Send,PMPI_Recv,0.032904,0.032922
15,1,PMPI_Send,PMPI_Recv,0.032922,0.03294
1,16,PMPI_Send,PMPI_Recv,0.03294,0.032958
16,1,PMPI_Send,PMPI_Recv,0.032958,0.032975
1,2,PMPI_Send,PMPI_Recv,0.032975,0.032993
2,1,PMPI_Send,PMPI_Recv,0.032993,0.033011
1,3,PMPI_Send,PMPI_Recv,0.033011,0.033028
3,1,PMPI_Send,PMPI_Recv,0.033028,0.033046
1,4,PMPI_Send,PMPI_Recv,0.033046,0.033064
4,1,PMPI_Send,PMPI_Recv,0.033064,0.033081
1,5,PMPI_Send,PMPI_Recv,0.033081,0.033099
5,1,PMPI_Send,PMPI_Recv,0.033099,0.033117
1,6,PMPI_Send,PMPI_Recv,0.033117,0.033134
6,1,PMPI_Send,PMPI_Recv,0.033134,0.033152
1,7,PMPI_Send,PMPI_Recv,0.033152,0.03317
7,1,PMPI_Send,PMPI_Recv,0.03317,0.033187
1,8,PMPI_Send,PMPI_Recv,0.033187,0.033205
8,1,PMPI_Send,PMPI_Recv,0.033205,0.033223
1,9,PMPI_Send,PMPI_Recv,0.033223,0.03324
9,1,PMPI_Send,PMPI_Recv,0.03324,0.033258
1,10,PMPI_Send,PMPI_Recv,0.033258,0.033276
10,1,PMPI_Send,PMPI_Recv,0.033276,0.033293
1,11,PMPI_Send,PMPI_Recv,0.033293,0.033311
11,1,PMPI_Send,PMPI_Recv,0.033311,0.033329
1,12,PMPI_Send,PMPI_Recv,0.033329,0.033347
12,1,PMPI_Send,PMPI_Recv,0.033347,0.033364
1,13,PMPI_Send,PMPI_Recv,0.033364,0.033382
13,1,PMPI_Send,PMPI_Recv,0.033382,0.0334
1,14,PMPI_Send,PMPI_Recv,0.0334,0.033417
14,1,PMPI_Send,PMPI_Recv,0.033417,0.033435
1,15,PMPI_Send,PMPI_Recv,0.033435,0.033453
15,1,PMPI_Send,PMPI_Recv,0.033453,0.03347
1,16,PMPI_Send,PMPI_Recv,0.03347,0.033488
16,1,PMPI_Send,PMPI_Recv,0.033488,0.033506
1,2,PMPI_Send,PMPI_Recv,0.033506,0.033523
2,1,PMPI_Send,PMPI_Recv,0.033523,0.033541
1,3,PMPI_Send,PMPI_Recv,0.033541,0.033559
3,1,PMPI_Send,PMPI_Recv,0.033559,0.033576
1,4,PMPI_Send,PMPI_Recv,0.033576,0.033594
4,1,PMPI_Send,PMPI_Recv,0.033594,0.033612
1,5,PMPI_Send,PMPI_Recv,0.033612,0.033629
5,1,PMPI_Send,PMPI_Recv,0.033629,0.033647
1,6,PMPI_Send,PMPI_Recv,0.033647,0.033665
6,1,PMPI_Send,PMPI_Recv,0.033665,0.033682
1,7,PMPI_Send,PMPI_Recv,0.033682,0.0337
7,1,PMPI_Send,PMPI_Recv,0.0337,0.033718
1,8,PMPI_Send,PMPI_Recv,0.033718,0.033735
8,1,PMPI_Send,PMPI_Recv,0.033735,0.033753
1,9,PMPI_Send,PMPI_Recv,0.033753,0.033771
9,1,PMPI_Send,PMPI_Recv,0.033771,0.033789
1,10,PMPI_Send,PMPI_Recv,0.033789,0.033806
10,1,PMPI_Send,PMPI_Recv,0.033806,0.033824
1,11,PMPI_Send,PMPI_Recv,0.033824,0.033842
11,1,PMPI_Send,PMPI_Recv,0.033842,0.033859
1,12,PMPI_Send,PMPI_Recv,0.033859,0.033877
12,1,PMPI_Send,PMPI_Recv,0.033877,0.033895
1,13,PMPI_Send,PMPI_Recv,0.033895,0.033912
13,1,PMPI_Send,PMPI_Recv,0.033912,0.03393
1,14,PMPI_Send,PMPI_Recv,0.03393,0.033948
14,1,PMPI_Send,PMPI_Recv,0.033948,0.033965
1,15,PMPI_Send,PMPI_Recv,0.033965,0.033983
15,1,PMPI_Send,PMPI_Recv,0.033983,0.034001
1,16,PMPI_Send,PMPI_Recv,0.034001,0.034018
16,1,PMPI_Send,PMPI_Recv,0.034018,0.034036
1,2,PMPI_Send,PMPI_Recv,0.034036,0.034054
2,1,PMPI_Send,PMPI_Recv,0.034054,0.034071
1,3,PMPI_Send,PMPI_Recv,0.034071,0.034089
3,1,PMPI_Send,PMPI_Recv,0.034089,0.034107
1,4,PMPI_Send,PMPI_Recv,0.034107,0.034124
4,1,PMPI_Send,PMPI_Recv,0.034124,0.034142
1,5,PMPI_Send,PMPI_Recv,0.034142,0.03416
5,1,PMPI_Send,PMPI_Recv,0.03416,0.034177
1,6,PMPI_Send,PMPI_Recv,0.034177,0.034195
6,1,PMPI_Send,PMPI_Recv,0.034195,0.034213
1,7,PMPI_Send,PMPI_Recv,0.034213,0.034231
7,1,PMPI_Send,PMPI_Recv,0.034231,0.034248
1,8,PMPI_Send,PMPI_Recv,0.034248,0.034266
8,1,PMPI_Send,PMPI_Recv,0.034266,0.034284
1,9,PMPI_Send,PMPI_Recv,0.034284,0.034301
9,1,PMPI_Send,PMPI_Recv,0.034301,0.034319
1,10,PMPI_Send,PMPI_Recv,0.034319,0.034337
10,1,PMPI_Send,PMPI_Recv,0.034337,0.034354
1,11,PMPI_Send,PMPI_Recv,0.034354,0.034372
11,1,PMPI_Send,PMPI_Recv,0.034372,0.03439
1,12,PMPI_Send,PMPI_Recv,0.03439,0.034407
12,1,PMPI_Send,PMPI_Recv,0.034407,0.034425
1,13,PMPI_Send,PMPI_Recv,0.034425,0.034443
13,1,PMPI_Send,PMPI_Recv,0.034443,0.03446
1,14,PMPI_Send,PMPI_Recv,0.03446,0.034478
14,1,PMPI_Send,PMPI_Recv,0.034478,0.034496
1,15,PMPI_Send,PMPI_Recv,0.034496,0.034513
15,1,PMPI_Send,PMPI_Recv,0.034513,0.034531
1,16,PMPI_Send,PMPI_Recv,0.034531,0.034549
16,1,PMPI_Send,PMPI_Recv,0.034549,0.034566
1,2,PMPI_Send,PMPI_Recv,0.034566,0.034584
2,1,PMPI_Send,PMPI_Recv,0.034584,0.034602
1,3,PMPI_Send,PMPI_Recv,0.034602,0.034619
3,1,PMPI_Send,PMPI_Recv,0.034619,0.034637
1,4,PMPI_Send,PMPI_Recv,0.034637,0.034655
4,1,PMPI_Send,PMPI_Recv,0.034655,0.034673
1,5,PMPI_Send,PMPI_Recv,0.034673,0.03469
5,1,PMPI_Send,PMPI_Recv,0.03469,0.034708
1,6,PMPI_Send,PMPI_Recv,0.034708,0.034726
6,1,PMPI_Send,PMPI_Recv,0.034726,0.034743
1,7,PMPI_Send,PMPI_Recv,0.034743,0.034761
7,1,PMPI_Send,PMPI_Recv,0.034761,0.034779
1,8,PMPI_Send,PMPI_Recv,0.034779,0.034796
8,1,PMPI_Send,PMPI_Recv,0.034796,0.034814
1,9,PMPI_Send,PMPI_Recv,0.034814,0.034832
9,1,PMPI_Send,PMPI_Recv,0.034832,0.034849
1,10,PMPI_Send,PMPI_Recv,0.034849,0.034867
10,1,PMPI_Send,PMPI_Recv,0.034867,0.034885
1,11,PMPI_Send,PMPI_Recv,0.034885,0.034902
11,1,PMPI_Send,PMPI_Recv,0.034902,0.03492
1,12,PMPI_Send,PMPI_Recv,0.03492,0.034938
12,1,PMPI_Send,PMPI_Recv,0.034938,0.034955
1,13,PMPI_Send,PMPI_Recv,0.034955,0.034973
13,1,PMPI_Send,PMPI_Recv,0.034973,0.034991
1,14,PMPI_Send,PMPI_Recv,0.034991,0.035008
14,1,PMPI_Send,PMPI_Recv,0.035008,0.035026
1,15,PMPI_Send,PMPI_Recv,0.035026,0.035044
15,1,PMPI_Send,PMPI_Recv,0.035044,0.035062
1,16,PMPI_Send,PMPI_Recv,0.035062,0.035079
16,1,PMPI_Send,PMPI_Recv,0.035079,0.035097
1,2,PMPI_Send,PMPI_Recv,0.035097,0.035115
2,1,PMPI_Send,PMPI_Recv,0.035115,0.035132
1,3,PMPI_Send,PMPI_Recv,0.035132,0.03515
3,1,PMPI_Send,PMPI_Recv,0.03515,0.035168
1,4,PMPI_Send,PMPI_Recv,0.035168,0.035185
4,1,PMPI_Send,PMPI_Recv,0.035185,0.035203
1,5,PMPI_Send,PMPI_Recv,0.035203,0.035221
5,1,PMPI_Send,PMPI_Recv,0.035221,0.035238
1,6,PMPI_Send,PMPI_Recv,0.035238,0.035256
6,1,PMPI_Send,PMPI_Recv,0.035256,0.035274
1,7,PMPI_Send,PMPI_Recv,0.035274,0.035291
7,1,PMPI_Send,PMPI_Recv,0.035291,0.035309
1,8,PMPI_Send,PMPI_Recv,0.035309,0.035327
8,1,PMPI_Send,PMPI_Recv,0.035327,0.035344
1,9,PMPI_Send,PMPI_Recv,0.035344,0.035362
9,1,PMPI_Send,PMPI_Recv,0.035362,0.03538
1,10,PMPI_Send,PMPI_Recv,0.03538,0.035397
10,1,PMPI_Send,PMPI_Recv,0.035397,0.035415
1,11,PMPI_Send,PMPI_Recv,0.035415,0.035433
11,1,PMPI_Send,PMPI_Recv,0.035433,0.03545
1,12,PMPI_Send,PMPI_Recv,0.03545,0.035468
12,1,PMPI_Send,PMPI_Recv,0.035468,0.035486
1,13,PMPI_Send,PMPI_Recv,0.035486,0.035504
13,1,PMPI_Send,PMPI_Recv,0.035504,0.035521
1,14,PMPI_Send,PMPI_Recv,0.035521,0.035539
14,1,PMPI_Send,PMPI_Recv,0.035539,0.035557
1,15,PMPI_Send,PMPI_Recv,0.035557,0.035574
15,1,PMPI_Send,PMPI_Recv,0.035574,0.035592
1,16,PMPI_Send,PMPI_Recv,0.035592,0.03561
16,1,PMPI_Send,PMPI_Recv,0.03561,0.035627
1,2,PMPI_Send,PMPI_Recv,0.035627,0.035645
2,1,PMPI_Send,PMPI_Recv,0.035645,0.035663
1,3,PMPI_Send,PMPI_Recv,0.035663,0.03568
3,1,PMPI_Send,PMPI_Recv,0.03568,0.035698
1,4,PMPI_Send,PMPI_Recv,0.035698,0.035716
4,1,PMPI_Send,PMPI_Recv,0.035716,0.035733
1,5,PMPI_Send,PMPI_Recv,0.035733,0.035751
5,1,PMPI_Send,PMPI_Recv,0.035751,0.035769
1,6,PMPI_Send,PMPI_Recv,0.035769,0.035786
6,1,PMPI_Send,PMPI_Recv,0.035786,0.035804
1,7,PMPI_Send,PMPI_Recv,0.035804,0.035822
7,1,PMPI_Send,PMPI_Recv,0.035822,0.035839
1,8,PMPI_Send,PMPI_Recv,0.035839,0.035857
8,1,PMPI_Send,PMPI_Recv,0.035857,0.035875
1,9,PMPI_Send,PMPI_Recv,0.035875,0.035892
9,1,PMPI_Send,PMPI_Recv,0.035892,0.03591
1,10,PMPI_Send,PMPI_Recv,0.03591,0.035928
10,1,PMPI_Send,PMPI_Recv,0.035928,0.035946
1,11,PMPI_Send,PMPI_Recv,0.035946,0.035963
11,1,PMPI_Send,PMPI_Recv,0.035963,0.035981
1,12,PMPI_Send,PMPI_Recv,0.035981,0.035999
12,1,PMPI_Send,PMPI_Recv,0.035999,0.036016
1,13,PMPI_Send,PMPI_Recv,0.036016,0.036034
13,1,PMPI_Send,PMPI_Recv,0.036034,0.036052
1,14,PMPI_Send,PMPI_Recv,0.036052,0.036069
14,1,PMPI_Send,PMPI_Recv,0.036069,0.036087
1,15,PMPI_Send,PMPI_Recv,0.036087,0.036105
15,1,PMPI_Send,PMPI_Recv,0.036105,0.036122
1,16,PMPI_Send,PMPI_Recv,0.036122,0.03614
16,1,PMPI_Send,PMPI_Recv,0.03614,0.036158
1,2,PMPI_Send,PMPI_Recv,0.036158,0.036175
2,1,PMPI_Send,PMPI_Recv,0.036175,0.036193
1,3,PMPI_Send,PMPI_Recv,0.036193,0.036211
3,1,PMPI_Send,PMPI_Recv,0.036211,0.036228
1,4,PMPI_Send,PMPI_Recv,0.036228,0.036246
4,1,PMPI_Send,PMPI_Recv,0.036246,0.036264
1,5,PMPI_Send,PMPI_Recv,0.036264,0.036281
5,1,PMPI_Send,PMPI_Recv,0.036281,0.036299
1,6,PMPI_Send,PMPI_Recv,0.036299,0.036317
6,1,PMPI_Send,PMPI_Recv,0.036317,0.036334
1,7,PMPI_Send,PMPI_Recv,0.036334,0.036352
7,1,PMPI_Send,PMPI_Recv,0.036352,0.03637
1,8,PMPI_Send,PMPI_Recv,0.03637,0.036388
8,1,PMPI_Send,PMPI_Recv,0.036388,0.036405
1,9,PMPI_Send,PMPI_Recv,0.036405,0.036423
9,1,PMPI_Send,PMPI_Recv,0.036423,0.036441
1,10,PMPI_Send,PMPI_Recv,0.036441,0.036458
10,1,PMPI_Send,PMPI_Recv,0.036458,0.036476
1,11,PMPI_Send,PMPI_Recv,0.036476,0.036494
11,1,PMPI_Send,PMPI_Recv,0.036494,0.036511
1,12,PMPI_Send,PMPI_Recv,0.036511,0.036529
12,1,PMPI_Send,PMPI_Recv,0.036529,0.036547
1,13,PMPI_Send,PMPI_Recv,0.036547,0.036564
13,1,PMPI_Send,PMPI_Recv,0.036564,0.036582
1,14,PMPI_Send,PMPI_Recv,0.036582,0.0366
14,1,PMPI_Send,PMPI_Recv,0.0366,0.036617
1,15,PMPI_Send,PMPI_Recv,0.036617,0.036635
15,1,PMPI_Send,PMPI_Recv,0.036635,0.036653
1,16,PMPI_Send,PMPI_Recv,0.036653,0.03667
16,1,PMPI_Send,PMPI_Recv,0.03667,0.036688
1,2,PMPI_Send,PMPI_Recv,0.036688,0.036706
2,1,PMPI_Send,PMPI_Recv,0.036706,0.036723
1,3,PMPI_Send,PMPI_Recv,0.036723,0.036741
3,1,PMPI_Send,PMPI_Recv,0.036741,0.036759
1,4,PMPI_Send,PMPI_Recv,0.036759,0.036777
4,1,PMPI_Send,PMPI_Recv,0.036777,0.036794
1,5,PMPI_Send,PMPI_Recv,0.036794,0.036812
5,1,PMPI_Send,PMPI_Recv,0.036812,0.03683
1,6,PMPI_Send,PMPI_Recv,0.03683,0.036847
6,1,PMPI_Send,PMPI_Recv,0.036847,0.036865
1,7,PMPI_Send,PMPI_Recv,0.036865,0.036883
7,1,PMPI_Send,PMPI_Recv,0.036883,0.0369
1,8,PMPI_Send,PMPI_Recv,0.0369,0.036918
8,1,PMPI_Send,PMPI_Recv,0.036918,0.036936
1,9,PMPI_Send,PMPI_Recv,0.036936,0.036953
9,1,PMPI_Send,PMPI_Recv,0.036953,0.036971
1,10,PMPI_Send,PMPI_Recv,0.036971,0.036989
10,1,PMPI_Send,PMPI_Recv,0.036989,0.037006
1,11,PMPI_Send,PMPI_Recv,0.037006,0.037024
11,1,PMPI_Send,PMPI_Recv,0.037024,0.037042
1,12,PMPI_Send,PMPI_Recv,0.037042,0.037059
12,1,PMPI_Send,PMPI_Recv,0.037059,0.037077
1,13,PMPI_Send,PMPI_Recv,0.037077,0.037095
13,1,PMPI_Send,PMPI_Recv,0.037095,0.037112
1,14,PMPI_Send,PMPI_Recv,0.037112,0.03713
14,1,PMPI_Send,PMPI_Recv,0.03713,0.037148
1,15,PMPI_Send,PMPI_Recv,0.037148,0.037165
15,1,PMPI_Send,PMPI_Recv,0.037165,0.037183
1,16,PMPI_Send,PMPI_Recv,0.037183,0.037201
16,1,PMPI_Send,PMPI_Recv,0.037201,0.037219
1,2,PMPI_Send,PMPI_Recv,0.037219,0.037236
2,1,PMPI_Send,PMPI_Recv,0.037236,0.037254
1,3,PMPI_Send,PMPI_Recv,0.037254,0.037272
3,1,PMPI_Send,PMPI_Recv,0.037272,0.037289
1,4,PMPI_Send,PMPI_Recv,0.037289,0.037307
4,1,PMPI_Send,PMPI_Recv,0.037307,0.037325
1,5,PMPI_Send,PMPI_Recv,0.037325,0.037342
5,1,PMPI_Send,PMPI_Recv,0.037342,0.03736
1,6,PMPI_Send,PMPI_Recv,0.03736,0.037378
6,1,PMPI_Send,PMPI_Recv,0.037378,0.037395
1,7,PMPI_Send,PMPI_Recv,0.037395,0.037413
7,1,PMPI_Send,PMPI_Recv,0.037413,0.037431
1,8,PMPI_Send,PMPI_Recv,0.037431,0.037448
8,1,PMPI_Send,PMPI_Recv,0.037448,0.037466
1,9,PMPI_Send,PMPI_Recv,0.037466,0.037484
9,1,PMPI_Send,PMPI_Recv,0.037484,0.037501
1,10,PMPI_Send,PMPI_Recv,0.037501,0.037519
10,1,PMPI_Send,PMPI_Recv,0.037519,0.037537
1,11,PMPI_Send,PMPI_Recv,0.037537,0.037554
11,1,PMPI_Send,PMPI_Recv,0.037554,0.037572
1,12,PMPI_Send,PMPI_Recv,0.037572,0.03759
12,1,PMPI_Send,PMPI_Recv,0.03759,0.037607
1,13,PMPI_Send,PMPI_Recv,0.037607,0.037625
13,1,PMPI_Send,PMPI_Recv,0.037625,0.037643
1,14,PMPI_Send,PMPI_Recv,0.037643,0.037661
14,1,PMPI_Send,PMPI_Recv,0.037661,0.037678
1,15,PMPI_Send,PMPI_Recv,0.037678,0.037696
15,1,PMPI_Send,PMPI_Recv,0.037696,0.037714
1,16,PMPI_Send,PMPI_Recv,0.037714,0.037731
16,1,PMPI_Send,PMPI_Recv,0.037731,0.037749
1,2,PMPI_Send,PMPI_Recv,0.037749,0.037767
2,1,PMPI_Send,PMPI_Recv,0.037767,0.037784
1,3,PMPI_Send,PMPI_Recv,0.037784,0.037802
3,1,PMPI_Send,PMPI_Recv,0.037802,0.03782
1,4,PMPI_Send,PMPI_Recv,0.03782,0.037837
4,1,PMPI_Send,PMPI_Recv,0.037837,0.037855
1,5,PMPI_Send,PMPI_Recv,0.037855,0.037873
5,1,PMPI_Send,PMPI_Recv,0.037873,0.03789
1,6,PMPI_Send,PMPI_Recv,0.03789,0.037908
6,1,PMPI_Send,PMPI_Recv,0.037908,0.037926
1,7,PMPI_Send,PMPI_Recv,0.037926,0.037943
7,1,PMPI_Send,PMPI_Recv,0.037943,0.037961
1,8,PMPI_Send,PMPI_Recv,0.037961,0.037979
8,1,PMPI_Send,PMPI_Recv,0.037979,0.037996
1,9,PMPI_Send,PMPI_Recv,0.037996,0.038014
9,1,PMPI_Send,PMPI_Recv,0.038014,0.038032
1,10,PMPI_Send,PMPI_Recv,0.038032,0.038049
10,1,PMPI_Send,PMPI_Recv,0.038049,0.038067
1,11,PMPI_Send,PMPI_Recv,0.038067,0.038085
11,1,PMPI_Send,PMPI_Recv,0.038085,0.038103
1,12,PMPI_Send,PMPI_Recv,0.038103,0.03812
12,1,PMPI_Send,PMPI_Recv,0.03812,0.038138
1,13,PMPI_Send,PMPI_Recv,0.038138,0.038156
13,1,PMPI_Send,PMPI_Recv,0.038156,0.038173
1,14,PMPI_Send,PMPI_Recv,0.038173,0.038191
14,1,PMPI_Send,PMPI_Recv,0.038191,0.038209
1,15,PMPI_Send,PMPI_Recv,0.038209,0.038226
15,1,PMPI_Send,PMPI_Recv,0.038226,0.038244
1,16,PMPI_Send,PMPI_Recv,0.038244,0.038262
16,1,PMPI_Send,PMPI_Recv,0.038262,0.038279
1,2,PMPI_Send,PMPI_Recv,0.038279,0.038297
2,1,PMPI_Send,PMPI_Recv,0.038297,0.038315
1,3,PMPI_Send,PMPI_Recv,0.038315,0.038332
3,1,PMPI_Send,PMPI_Recv,0.038332,0.03835
1,4,PMPI_Send,PMPI_Recv,0.03835,0.038368
4,1,PMPI_Send,PMPI_Recv,0.038368,0.038385
1,5,PMPI_Send,PMPI_Recv,0.038385,0.038403
5,1,PMPI_Send,PMPI_Recv,0.038403,0.038421
1,6,PMPI_Send,PMPI_Recv,0.038421,0.038438
6,1,PMPI_Send,PMPI_Recv,0.038438,0.038456
1,7,PMPI_Send,PMPI_Recv,0.038456,0.038474
7,1,PMPI_Send,PMPI_Recv,0.038474,0.038492
1,8,PMPI_Send,PMPI_Recv,0.038492,0.038509
8,1,PMPI_Send,PMPI_Recv,0.038509,0.038527
1,9,PMPI_Send,PMPI_Recv,0.038527,0.038545
9,1,PMPI_Send,PMPI_Recv,0.038545,0.038562
1,10,PMPI_Send,PMPI_Recv,0.038562,0.03858
10,1,PMPI_Send,PMPI_Recv,0.03858,0.038598
1,11,PMPI_Send,PMPI_Recv,0.038598,0.038615
11,1,PMPI_Send,PMPI_Recv,0.038615,0.038633
1,12,PMPI_Send,PMPI_Recv,0.038633,0.038651
12,1,PMPI_Send,PMPI_Recv,0.038651,0.038668
1,13,PMPI_Send,PMPI_Recv,0.038668,0.038686
13,1,PMPI_Send,PMPI_Recv,0.038686,0.038704
1,14,PMPI_Send,PMPI_Recv,0.038704,0.038721
14,1,PMPI_Send,PMPI_Recv,0.038721,0.038739
1,15,PMPI_Send,PMPI_Recv,0.038739,0.038757
15,1,PMPI_Send,PMPI_Recv,0.038757,0.038774
1,16,PMPI_Send,PMPI_Recv,0.038774,0.038792
16,1,PMPI_Send,PMPI_Recv,0.038792,0.03881
1,2,PMPI_Send,PMPI_Recv,0.03881,0.038827
2,1,PMPI_Send,PMPI_Recv,0.038827,0.038845
1,3,PMPI_Send,PMPI_Recv,0.038845,0.038863
3,1,PMPI_Send,PMPI_Recv,0.038863,0.03888
1,4,PMPI_Send,PMPI_Recv,0.03888,0.038898
4,1,PMPI_Send,PMPI_Recv,0.038898,0.038916
1,5,PMPI_Send,PMPI_Recv,0.038916,0.038934
5,1,PMPI_Send,PMPI_Recv,0.038934,0.038951
1,6,PMPI_Send,PMPI_Recv,0.038951,0.038969
6,1,PMPI_Send,PMPI_Recv,0.038969,0.038987
1,7,PMPI_Send,PMPI_Recv,0.038987,0.039004
7,1,PMPI_Send,PMPI_Recv,0.039004,0.039022
1,8,PMPI_Send,PMPI_Recv,0.039022,0.03904
8,1,PMPI_Send,PMPI_Recv,0.03904,0.039057
1,9,PMPI_Send,PMPI_Recv,0.039057,0.039075
9,1,PMPI_Send,PMPI_Recv,0.039075,0.039093
1,10,PMPI_Send,PMPI_Recv,0.039093,0.03911
10,1,PMPI_Send,PMPI_Recv,0.03911,0.039128
1,11,PMPI_Send,PMPI_Recv,0.039128,0.039146
11,1,PMPI_Send,PMPI_Recv,0.039146,0.039163
1,12,PMPI_Send,PMPI_Recv,0.039163,0.039181
12,1,PMPI_Send,PMPI_Recv,0.039181,0.039199
1,13,PMPI_Send,PMPI_Recv,0.039199,0.039216
13,1,PMPI_Send,PMPI_Recv,0.039216,0.039234
1,14,PMPI_Send,PMPI_Recv,0.039234,0.039252
14,1,PMPI_Send,PMPI_Recv,0.039252,0.039269
1,15,PMPI_Send,PMPI_Recv,0.039269,0.039287
15,1,PMPI_Send,PMPI_Recv,0.039287,0.039305
1,16,PMPI_Send,PMPI_Recv,0.039305,0.039322
16,1,PMPI_Send,PMPI_Recv,0.039322,0.03934
1,2,PMPI_Send,PMPI_Recv,0.03934,0.039358
2,1,PMPI_Send,PMPI_Recv,0.039358,0.039376
1,3,PMPI_Send,PMPI_Recv,0.039376,0.039393
3,1,PMPI_Send,PMPI_Recv,0.039393,0.039411
1,4,PMPI_Send,PMPI_Recv,0.039411,0.039429
4,1,PMPI_Send,PMPI_Recv,0.039429,0.039446
1,5,PMPI_Send,PMPI_Recv,0.039446,0.039464
5,1,PMPI_Send,PMPI_Recv,0.039464,0.039482
1,6,PMPI_Send,PMPI_Recv,0.039482,0.039499
6,1,PMPI_Send,PMPI_Recv,0.039499,0.039517
1,7,PMPI_Send,PMPI_Recv,0.039517,0.039535
7,1,PMPI_Send,PMPI_Recv,0.039535,0.039552
1,8,PMPI_Send,PMPI_Recv,0.039552,0.03957
8,1,PMPI_Send,PMPI_Recv,0.03957,0.039588
1,9,PMPI_Send,PMPI_Recv,0.039588,0.039605
9,1,PMPI_Send,PMPI_Recv,0.039605,0.039623
1,10,PMPI_Send,PMPI_Recv,0.039623,0.039641
10,1,PMPI_Send,PMPI_Recv,0.039641,0.039658
1,11,PMPI_Send,PMPI_Recv,0.039658,0.039676
11,1,PMPI_Send,PMPI_Recv,0.039676,0.039694
1,12,PMPI_Send,PMPI_Recv,0.039694,0.039711
12,1,PMPI_Send,PMPI_Recv,0.039711,0.039729
1,13,PMPI_Send,PMPI_Recv,0.039729,0.039747
13,1,PMPI_Send,PMPI_Recv,0.039747,0.039764
1,14,PMPI_Send,PMPI_Recv,0.039764,0.039782
14,1,PMPI_Send,PMPI_Recv,0.039782,0.0398
1,15,PMPI_Send,PMPI_Recv,0.0398,0.039818
15,1,PMPI_Send,PMPI_Recv,0.039818,0.039835
1,16,PMPI_Send,PMPI_Recv,0.039835,0.039853
16,1,PMPI_Send,PMPI_Recv,0.039853,0.039871
1,2,PMPI_Send,PMPI_Recv,0.039871,0.039888
2,1,PMPI_Send,PMPI_Recv,0.039888,0.039906
1,3,PMPI_Send,PMPI_Recv,0.039906,0.039924
3,1,PMPI_Send,PMPI_Recv,0.039924,0.039941
1,4,PMPI_Send,PMPI_Recv,0.039941,0.039959
4,1,PMPI_Send,PMPI_Recv,0.039959,0.039977
1,5,PMPI_Send,PMPI_Recv,0.039977,0.039994
5,1,PMPI_Send,PMPI_Recv,0.039994,0.040012
1,6,PMPI_Send,PMPI_Recv,0.040012,0.04003
6,1,PMPI_Send,PMPI_Recv,0.04003,0.040047
1,7,PMPI_Send,PMPI_Recv,0.040047,0.040065
7,1,PMPI_Send,PMPI_Recv,0.040065,0.040083
1,8,PMPI_Send,PMPI_Recv,0.040083,0.0401
8,1,PMPI_Send,PMPI_Recv,0.0401,0.040118
1,9,PMPI_Send,PMPI_Recv,0.040118,0.040136
9,1,PMPI_Send,PMPI_Recv,0.040136,0.040153
1,10,PMPI_Send,PMPI_Recv,0.040153,0.040171
10,1,PMPI_Send,PMPI_Recv,0.040171,0.040189
1,11,PMPI_Send,PMPI_Recv,0.040189,0.040207
11,1,PMPI_Send,PMPI_Recv,0.040207,0.040224
1,12,PMPI_Send,PMPI_Recv,0.040224,0.040242
12,1,PMPI_Send,PMPI_Recv,0.040242,0.04026
1,13,PMPI_Send,PMPI_Recv,0.04026,0.040277
13,1,PMPI_Send,PMPI_Recv,0.040277,0.040295
1,14,PMPI_Send,PMPI_Recv,0.040295,0.040313
14,1,PMPI_Send,PMPI_Recv,0.040313,0.04033
1,15,PMPI_Send,PMPI_Recv,0.04033,0.040348
15,1,PMPI_Send,PMPI_Recv,0.040348,0.040366
