Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.01093
3,4,PMPI_Bcast,PMPI_Bcast,0.010648,0.01093
25,26,PMPI_Bcast,PMPI_Bcast,0.010696,0.010942
25,27,PMPI_Bcast,PMPI_Bcast,0.010696,0.010942
21,22,PMPI_Bcast,PMPI_Bcast,0.010701,0.010947
21,23,PMPI_Bcast,PMPI_Bcast,0.010701,0.010947
43,44,PMPI_Bcast,PMPI_Bcast,0.010747,0.01098
51,52,PMPI_Bcast,PMPI_Bcast,0.010744,0.010984
39,40,PMPI_Bcast,PMPI_Bcast,0.010747,0.010986
33,49,PMPI_Bcast,PMPI_Bcast,0.010629,0.010997
33,41,PMPI_Bcast,PMPI_Bcast,0.010629,0.010998
33,37,PMPI_Bcast,PMPI_Bcast,0.010629,0.010999
19,20,PMPI_Bcast,PMPI_Bcast,0.010781,0.011002
13,14,PMPI_Bcast,PMPI_Bcast,0.010756,0.011002
13,15,PMPI_Bcast,PMPI_Bcast,0.010756,0.011002
9,10,PMPI_Bcast,PMPI_Bcast,0.010756,0.011002
9,11,PMPI_Bcast,PMPI_Bcast,0.010756,0.011002
5,6,PMPI_Bcast,PMPI_Bcast,0.010762,0.011008
5,7,PMPI_Bcast,PMPI_Bcast,0.010762,0.011008
49,57,PMPI_Bcast,PMPI_Bcast,0.010498,0.011038
49,53,PMPI_Bcast,PMPI_Bcast,0.010498,0.011039
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.011046
55,56,PMPI_Bcast,PMPI_Bcast,0.010822,0.01105
31,32,PMPI_Bcast,PMPI_Bcast,0.010842,0.011063
45,46,PMPI_Bcast,PMPI_Bcast,0.010819,0.011067
45,47,PMPI_Bcast,PMPI_Bcast,0.010819,0.011067
59,60,PMPI_Bcast,PMPI_Bcast,0.010846,0.01107
57,61,PMPI_Bcast,PMPI_Bcast,0.0106,0.011092
35,36,PMPI_Bcast,PMPI_Bcast,0.010875,0.011096
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.011103
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.011103
9,13,PMPI_Bcast,PMPI_Bcast,0.010756,0.011103
25,29,PMPI_Bcast,PMPI_Bcast,0.010696,0.011128
63,64,PMPI_Bcast,PMPI_Bcast,0.010913,0.011134
27,28,PMPI_Bcast,PMPI_Bcast,0.010942,0.011169
17,18,PMPI_Bcast,PMPI_Bcast,0.010895,0.01117
17,19,PMPI_Bcast,PMPI_Bcast,0.010895,0.01117
23,24,PMPI_Bcast,PMPI_Bcast,0.010947,0.011173
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.011207
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.011207
3,4,PMPI_Bcast,PMPI_Bcast,0.01093,0.011207
17,25,PMPI_Bcast,PMPI_Bcast,0.007861,0.011219
15,16,PMPI_Bcast,PMPI_Bcast,0.011002,0.011223
17,21,PMPI_Bcast,PMPI_Bcast,0.007861,0.011223
11,12,PMPI_Bcast,PMPI_Bcast,0.011002,0.011228
7,8,PMPI_Bcast,PMPI_Bcast,0.011008,0.011234
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.011237
49,50,PMPI_Bcast,PMPI_Bcast,0.010997,0.011243
49,51,PMPI_Bcast,PMPI_Bcast,0.010997,0.011243
41,42,PMPI_Bcast,PMPI_Bcast,0.010998,0.011244
41,43,PMPI_Bcast,PMPI_Bcast,0.010998,0.011244
37,38,PMPI_Bcast,PMPI_Bcast,0.010999,0.011245
37,39,PMPI_Bcast,PMPI_Bcast,0.010999,0.011245
57,58,PMPI_Bcast,PMPI_Bcast,0.011038,0.011285
57,59,PMPI_Bcast,PMPI_Bcast,0.011038,0.011285
53,54,PMPI_Bcast,PMPI_Bcast,0.011039,0.011285
53,55,PMPI_Bcast,PMPI_Bcast,0.011039,0.011285
47,48,PMPI_Bcast,PMPI_Bcast,0.011067,0.011287
33,34,PMPI_Bcast,PMPI_Bcast,0.011046,0.011292
33,35,PMPI_Bcast,PMPI_Bcast,0.011046,0.011292
41,45,PMPI_Bcast,PMPI_Bcast,0.010998,0.011316
61,62,PMPI_Bcast,PMPI_Bcast,0.011092,0.011338
61,63,PMPI_Bcast,PMPI_Bcast,0.011092,0.011338
5,6,PMPI_Bcast,PMPI_Bcast,0.011103,0.011349
5,7,PMPI_Bcast,PMPI_Bcast,0.011103,0.011349
13,14,PMPI_Bcast,PMPI_Bcast,0.011103,0.01135
13,15,PMPI_Bcast,PMPI_Bcast,0.011103,0.01135
9,10,PMPI_Bcast,PMPI_Bcast,0.011103,0.01135
9,11,PMPI_Bcast,PMPI_Bcast,0.011103,0.01135
29,30,PMPI_Bcast,PMPI_Bcast,0.011128,0.011374
29,31,PMPI_Bcast,PMPI_Bcast,0.011128,0.011374
19,20,PMPI_Bcast,PMPI_Bcast,0.01117,0.011391
33,49,PMPI_Bcast,PMPI_Bcast,0.011046,0.011412
33,37,PMPI_Bcast,PMPI_Bcast,0.011046,0.011415
33,41,PMPI_Bcast,PMPI_Bcast,0.011046,0.011415
9,13,PMPI_Bcast,PMPI_Bcast,0.011103,0.011429
25,26,PMPI_Bcast,PMPI_Bcast,0.011219,0.011466
25,27,PMPI_Bcast,PMPI_Bcast,0.011219,0.011466
21,22,PMPI_Bcast,PMPI_Bcast,0.011223,0.011469
21,23,PMPI_Bcast,PMPI_Bcast,0.011223,0.011469
43,44,PMPI_Bcast,PMPI_Bcast,0.011244,0.011473
39,40,PMPI_Bcast,PMPI_Bcast,0.011245,0.011475
17,18,PMPI_Bcast,PMPI_Bcast,0.011237,0.011484
17,19,PMPI_Bcast,PMPI_Bcast,0.011237,0.011484
51,52,PMPI_Bcast,PMPI_Bcast,0.011243,0.011492
49,53,PMPI_Bcast,PMPI_Bcast,0.010997,0.011511
49,57,PMPI_Bcast,PMPI_Bcast,0.010997,0.011515
55,56,PMPI_Bcast,PMPI_Bcast,0.011285,0.011515
35,36,PMPI_Bcast,PMPI_Bcast,0.011292,0.011516
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.011524
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.011524
3,4,PMPI_Bcast,PMPI_Bcast,0.011207,0.011524
59,60,PMPI_Bcast,PMPI_Bcast,0.011285,0.011526
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.011538
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.01154
63,64,PMPI_Bcast,PMPI_Bcast,0.011338,0.011566
15,16,PMPI_Bcast,PMPI_Bcast,0.01135,0.01157
11,12,PMPI_Bcast,PMPI_Bcast,0.01135,0.01157
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.011571
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.011574
45,46,PMPI_Bcast,PMPI_Bcast,0.011316,0.011576
45,47,PMPI_Bcast,PMPI_Bcast,0.011316,0.011576
57,61,PMPI_Bcast,PMPI_Bcast,0.011038,0.011579
7,8,PMPI_Bcast,PMPI_Bcast,0.011349,0.011579
31,32,PMPI_Bcast,PMPI_Bcast,0.011374,0.011595
49,50,PMPI_Bcast,PMPI_Bcast,0.011412,0.011658
49,51,PMPI_Bcast,PMPI_Bcast,0.011412,0.011658
17,25,PMPI_Bcast,PMPI_Bcast,0.0082,0.011661
37,38,PMPI_Bcast,PMPI_Bcast,0.011415,0.011661
37,39,PMPI_Bcast,PMPI_Bcast,0.011415,0.011661
41,42,PMPI_Bcast,PMPI_Bcast,0.011415,0.011661
41,43,PMPI_Bcast,PMPI_Bcast,0.011415,0.011661
17,21,PMPI_Bcast,PMPI_Bcast,0.0082,0.011662
13,14,PMPI_Bcast,PMPI_Bcast,0.011429,0.011689
13,15,PMPI_Bcast,PMPI_Bcast,0.011429,0.011689
23,24,PMPI_Bcast,PMPI_Bcast,0.011469,0.01169
27,28,PMPI_Bcast,PMPI_Bcast,0.011466,0.011695
25,29,PMPI_Bcast,PMPI_Bcast,0.011219,0.011696
19,20,PMPI_Bcast,PMPI_Bcast,0.011484,0.011704
41,45,PMPI_Bcast,PMPI_Bcast,0.011415,0.011733
53,54,PMPI_Bcast,PMPI_Bcast,0.011511,0.011757
53,55,PMPI_Bcast,PMPI_Bcast,0.011511,0.011757
57,58,PMPI_Bcast,PMPI_Bcast,0.011515,0.011762
57,59,PMPI_Bcast,PMPI_Bcast,0.011515,0.011762
5,6,PMPI_Bcast,PMPI_Bcast,0.011538,0.011784
5,7,PMPI_Bcast,PMPI_Bcast,0.011538,0.011784
9,10,PMPI_Bcast,PMPI_Bcast,0.01154,0.011786
9,11,PMPI_Bcast,PMPI_Bcast,0.01154,0.011786
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.011796
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.011796
3,4,PMPI_Bcast,PMPI_Bcast,0.011524,0.011796
47,48,PMPI_Bcast,PMPI_Bcast,0.011576,0.011797
33,34,PMPI_Bcast,PMPI_Bcast,0.011571,0.011817
33,35,PMPI_Bcast,PMPI_Bcast,0.011571,0.011817
17,18,PMPI_Bcast,PMPI_Bcast,0.011574,0.01182
17,19,PMPI_Bcast,PMPI_Bcast,0.011574,0.01182
61,62,PMPI_Bcast,PMPI_Bcast,0.011579,0.011825
61,63,PMPI_Bcast,PMPI_Bcast,0.011579,0.011825
9,13,PMPI_Bcast,PMPI_Bcast,0.01154,0.011879
39,40,PMPI_Bcast,PMPI_Bcast,0.011661,0.011881
43,44,PMPI_Bcast,PMPI_Bcast,0.011661,0.011881
51,52,PMPI_Bcast,PMPI_Bcast,0.011658,0.011886
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.011888
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.011891
25,26,PMPI_Bcast,PMPI_Bcast,0.011661,0.011907
25,27,PMPI_Bcast,PMPI_Bcast,0.011661,0.011907
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.011908
21,22,PMPI_Bcast,PMPI_Bcast,0.011662,0.011908
21,23,PMPI_Bcast,PMPI_Bcast,0.011662,0.011908
15,16,PMPI_Bcast,PMPI_Bcast,0.011689,0.011909
33,49,PMPI_Bcast,PMPI_Bcast,0.011571,0.011939
33,37,PMPI_Bcast,PMPI_Bcast,0.011571,0.011941
33,41,PMPI_Bcast,PMPI_Bcast,0.011571,0.011941
29,30,PMPI_Bcast,PMPI_Bcast,0.011696,0.011942
29,31,PMPI_Bcast,PMPI_Bcast,0.011696,0.011942
49,53,PMPI_Bcast,PMPI_Bcast,0.011412,0.011978
49,57,PMPI_Bcast,PMPI_Bcast,0.011412,0.01198
45,46,PMPI_Bcast,PMPI_Bcast,0.011733,0.011981
45,47,PMPI_Bcast,PMPI_Bcast,0.011733,0.011981
55,56,PMPI_Bcast,PMPI_Bcast,0.011757,0.011987
59,60,PMPI_Bcast,PMPI_Bcast,0.011762,0.011999
11,12,PMPI_Bcast,PMPI_Bcast,0.011786,0.012007
7,8,PMPI_Bcast,PMPI_Bcast,0.011784,0.012013
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.012015
57,61,PMPI_Bcast,PMPI_Bcast,0.011515,0.012015
35,36,PMPI_Bcast,PMPI_Bcast,0.011817,0.012038
19,20,PMPI_Bcast,PMPI_Bcast,0.01182,0.012041
63,64,PMPI_Bcast,PMPI_Bcast,0.011825,0.012046
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.012072
3,4,PMPI_Bcast,PMPI_Bcast,0.011796,0.012072
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.012072
23,24,PMPI_Bcast,PMPI_Bcast,0.011908,0.012135
13,14,PMPI_Bcast,PMPI_Bcast,0.011879,0.012136
13,15,PMPI_Bcast,PMPI_Bcast,0.011879,0.012136
27,28,PMPI_Bcast,PMPI_Bcast,0.011907,0.012145
5,6,PMPI_Bcast,PMPI_Bcast,0.011888,0.012145
5,7,PMPI_Bcast,PMPI_Bcast,0.011888,0.012145
9,10,PMPI_Bcast,PMPI_Bcast,0.011891,0.012149
9,11,PMPI_Bcast,PMPI_Bcast,0.011891,0.012149
17,25,PMPI_Bcast,PMPI_Bcast,0.00853,0.012158
17,21,PMPI_Bcast,PMPI_Bcast,0.00853,0.012167
31,32,PMPI_Bcast,PMPI_Bcast,0.011942,0.012175
17,18,PMPI_Bcast,PMPI_Bcast,0.011908,0.012176
17,19,PMPI_Bcast,PMPI_Bcast,0.011908,0.012176
25,29,PMPI_Bcast,PMPI_Bcast,0.011661,0.012177
49,50,PMPI_Bcast,PMPI_Bcast,0.011939,0.012185
49,51,PMPI_Bcast,PMPI_Bcast,0.011939,0.012185
37,38,PMPI_Bcast,PMPI_Bcast,0.011941,0.012188
37,39,PMPI_Bcast,PMPI_Bcast,0.011941,0.012188
41,42,PMPI_Bcast,PMPI_Bcast,0.011941,0.012188
41,43,PMPI_Bcast,PMPI_Bcast,0.011941,0.012188
47,48,PMPI_Bcast,PMPI_Bcast,0.011981,0.012202
53,54,PMPI_Bcast,PMPI_Bcast,0.011978,0.012224
53,55,PMPI_Bcast,PMPI_Bcast,0.011978,0.012224
9,13,PMPI_Bcast,PMPI_Bcast,0.011891,0.012226
57,58,PMPI_Bcast,PMPI_Bcast,0.01198,0.012226
57,59,PMPI_Bcast,PMPI_Bcast,0.01198,0.012226
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.012243
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.012249
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.012257
41,45,PMPI_Bcast,PMPI_Bcast,0.011941,0.01226
33,34,PMPI_Bcast,PMPI_Bcast,0.012015,0.012261
33,35,PMPI_Bcast,PMPI_Bcast,0.012015,0.012261
61,62,PMPI_Bcast,PMPI_Bcast,0.012015,0.012261
61,63,PMPI_Bcast,PMPI_Bcast,0.012015,0.012261
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.012344
3,4,PMPI_Bcast,PMPI_Bcast,0.012072,0.012344
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.012344
15,16,PMPI_Bcast,PMPI_Bcast,0.012136,0.012356
7,8,PMPI_Bcast,PMPI_Bcast,0.012145,0.012366
11,12,PMPI_Bcast,PMPI_Bcast,0.012149,0.01237
33,49,PMPI_Bcast,PMPI_Bcast,0.012015,0.012382
33,37,PMPI_Bcast,PMPI_Bcast,0.012015,0.012386
33,41,PMPI_Bcast,PMPI_Bcast,0.012015,0.012386
19,20,PMPI_Bcast,PMPI_Bcast,0.012176,0.012396
25,26,PMPI_Bcast,PMPI_Bcast,0.012158,0.012404
25,27,PMPI_Bcast,PMPI_Bcast,0.012158,0.012404
21,22,PMPI_Bcast,PMPI_Bcast,0.012167,0.012414
21,23,PMPI_Bcast,PMPI_Bcast,0.012167,0.012414
39,40,PMPI_Bcast,PMPI_Bcast,0.012188,0.012418
43,44,PMPI_Bcast,PMPI_Bcast,0.012188,0.012418
29,30,PMPI_Bcast,PMPI_Bcast,0.012177,0.012423
29,31,PMPI_Bcast,PMPI_Bcast,0.012177,0.012423
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.012431
51,52,PMPI_Bcast,PMPI_Bcast,0.012185,0.012435
55,56,PMPI_Bcast,PMPI_Bcast,0.012224,0.012457
49,53,PMPI_Bcast,PMPI_Bcast,0.011939,0.012457
49,57,PMPI_Bcast,PMPI_Bcast,0.011939,0.012467
13,14,PMPI_Bcast,PMPI_Bcast,0.012226,0.012472
13,15,PMPI_Bcast,PMPI_Bcast,0.012226,0.012472
59,60,PMPI_Bcast,PMPI_Bcast,0.012226,0.012472
35,36,PMPI_Bcast,PMPI_Bcast,0.012261,0.012482
5,6,PMPI_Bcast,PMPI_Bcast,0.012243,0.012489
5,7,PMPI_Bcast,PMPI_Bcast,0.012243,0.012489
63,64,PMPI_Bcast,PMPI_Bcast,0.012261,0.012489
57,61,PMPI_Bcast,PMPI_Bcast,0.01198,0.012496
9,10,PMPI_Bcast,PMPI_Bcast,0.012249,0.012496
9,11,PMPI_Bcast,PMPI_Bcast,0.012249,0.012496
17,18,PMPI_Bcast,PMPI_Bcast,0.012257,0.012503
17,19,PMPI_Bcast,PMPI_Bcast,0.012257,0.012503
45,46,PMPI_Bcast,PMPI_Bcast,0.01226,0.012514
45,47,PMPI_Bcast,PMPI_Bcast,0.01226,0.012514
9,13,PMPI_Bcast,PMPI_Bcast,0.012249,0.012578
25,29,PMPI_Bcast,PMPI_Bcast,0.012158,0.012604
49,50,PMPI_Bcast,PMPI_Bcast,0.012382,0.012628
49,51,PMPI_Bcast,PMPI_Bcast,0.012382,0.012628
27,28,PMPI_Bcast,PMPI_Bcast,0.012404,0.01263
37,38,PMPI_Bcast,PMPI_Bcast,0.012386,0.012632
37,39,PMPI_Bcast,PMPI_Bcast,0.012386,0.012632
41,42,PMPI_Bcast,PMPI_Bcast,0.012386,0.012632
41,43,PMPI_Bcast,PMPI_Bcast,0.012386,0.012632
23,24,PMPI_Bcast,PMPI_Bcast,0.012414,0.012637
31,32,PMPI_Bcast,PMPI_Bcast,0.012423,0.012644
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.012669
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.012669
3,4,PMPI_Bcast,PMPI_Bcast,0.012344,0.012669
33,34,PMPI_Bcast,PMPI_Bcast,0.012431,0.012677
33,35,PMPI_Bcast,PMPI_Bcast,0.012431,0.012677
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.012682
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.012689
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.012692
15,16,PMPI_Bcast,PMPI_Bcast,0.012472,0.012692
53,54,PMPI_Bcast,PMPI_Bcast,0.012457,0.012703
53,55,PMPI_Bcast,PMPI_Bcast,0.012457,0.012703
41,45,PMPI_Bcast,PMPI_Bcast,0.012386,0.012704
17,25,PMPI_Bcast,PMPI_Bcast,0.008848,0.012712
57,58,PMPI_Bcast,PMPI_Bcast,0.012467,0.012713
57,59,PMPI_Bcast,PMPI_Bcast,0.012467,0.012713
17,21,PMPI_Bcast,PMPI_Bcast,0.008848,0.012715
7,8,PMPI_Bcast,PMPI_Bcast,0.012489,0.012719
11,12,PMPI_Bcast,PMPI_Bcast,0.012496,0.012722
19,20,PMPI_Bcast,PMPI_Bcast,0.012503,0.012732
47,48,PMPI_Bcast,PMPI_Bcast,0.012514,0.012735
61,62,PMPI_Bcast,PMPI_Bcast,0.012496,0.012742
61,63,PMPI_Bcast,PMPI_Bcast,0.012496,0.012742
33,49,PMPI_Bcast,PMPI_Bcast,0.012431,0.012798
33,37,PMPI_Bcast,PMPI_Bcast,0.012431,0.0128
33,41,PMPI_Bcast,PMPI_Bcast,0.012431,0.0128
13,14,PMPI_Bcast,PMPI_Bcast,0.012578,0.012824
13,15,PMPI_Bcast,PMPI_Bcast,0.012578,0.012824
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.012847
51,52,PMPI_Bcast,PMPI_Bcast,0.012628,0.01285
29,30,PMPI_Bcast,PMPI_Bcast,0.012604,0.01285
29,31,PMPI_Bcast,PMPI_Bcast,0.012604,0.01285
43,44,PMPI_Bcast,PMPI_Bcast,0.012632,0.012852
39,40,PMPI_Bcast,PMPI_Bcast,0.012632,0.012855
49,53,PMPI_Bcast,PMPI_Bcast,0.012382,0.012898
35,36,PMPI_Bcast,PMPI_Bcast,0.012677,0.012899
49,57,PMPI_Bcast,PMPI_Bcast,0.012382,0.012905
55,56,PMPI_Bcast,PMPI_Bcast,0.012703,0.012924
5,6,PMPI_Bcast,PMPI_Bcast,0.012682,0.012929
5,7,PMPI_Bcast,PMPI_Bcast,0.012682,0.012929
9,10,PMPI_Bcast,PMPI_Bcast,0.012689,0.012935
9,11,PMPI_Bcast,PMPI_Bcast,0.012689,0.012935
17,18,PMPI_Bcast,PMPI_Bcast,0.012692,0.012938
17,19,PMPI_Bcast,PMPI_Bcast,0.012692,0.012938
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.01294
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.01294
3,4,PMPI_Bcast,PMPI_Bcast,0.012669,0.01294
59,60,PMPI_Bcast,PMPI_Bcast,0.012713,0.012941
25,26,PMPI_Bcast,PMPI_Bcast,0.012712,0.012958
25,27,PMPI_Bcast,PMPI_Bcast,0.012712,0.012958
21,22,PMPI_Bcast,PMPI_Bcast,0.012715,0.012961
21,23,PMPI_Bcast,PMPI_Bcast,0.012715,0.012961
45,46,PMPI_Bcast,PMPI_Bcast,0.012704,0.012964
45,47,PMPI_Bcast,PMPI_Bcast,0.012704,0.012964
63,64,PMPI_Bcast,PMPI_Bcast,0.012742,0.012971
57,61,PMPI_Bcast,PMPI_Bcast,0.012467,0.012973
9,13,PMPI_Bcast,PMPI_Bcast,0.012689,0.013021
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.013038
49,50,PMPI_Bcast,PMPI_Bcast,0.012798,0.013044
49,51,PMPI_Bcast,PMPI_Bcast,0.012798,0.013044
15,16,PMPI_Bcast,PMPI_Bcast,0.012824,0.013045
37,38,PMPI_Bcast,PMPI_Bcast,0.0128,0.013047
37,39,PMPI_Bcast,PMPI_Bcast,0.0128,0.013047
41,42,PMPI_Bcast,PMPI_Bcast,0.0128,0.013047
41,43,PMPI_Bcast,PMPI_Bcast,0.0128,0.013047
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.013051
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.013052
31,32,PMPI_Bcast,PMPI_Bcast,0.01285,0.013071
33,34,PMPI_Bcast,PMPI_Bcast,0.012847,0.013093
33,35,PMPI_Bcast,PMPI_Bcast,0.012847,0.013093
41,45,PMPI_Bcast,PMPI_Bcast,0.0128,0.013119
53,54,PMPI_Bcast,PMPI_Bcast,0.012898,0.013145
53,55,PMPI_Bcast,PMPI_Bcast,0.012898,0.013145
57,58,PMPI_Bcast,PMPI_Bcast,0.012905,0.013151
57,59,PMPI_Bcast,PMPI_Bcast,0.012905,0.013151
7,8,PMPI_Bcast,PMPI_Bcast,0.012929,0.013157
25,29,PMPI_Bcast,PMPI_Bcast,0.012712,0.013158
11,12,PMPI_Bcast,PMPI_Bcast,0.012935,0.013163
19,20,PMPI_Bcast,PMPI_Bcast,0.012938,0.013174
47,48,PMPI_Bcast,PMPI_Bcast,0.012964,0.013184
27,28,PMPI_Bcast,PMPI_Bcast,0.012958,0.013187
23,24,PMPI_Bcast,PMPI_Bcast,0.012961,0.013188
17,25,PMPI_Bcast,PMPI_Bcast,0.009254,0.013189
17,21,PMPI_Bcast,PMPI_Bcast,0.009254,0.013201
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.013213
3,4,PMPI_Bcast,PMPI_Bcast,0.01294,0.013213
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.013213
33,49,PMPI_Bcast,PMPI_Bcast,0.012847,0.013213
33,37,PMPI_Bcast,PMPI_Bcast,0.012847,0.013216
33,41,PMPI_Bcast,PMPI_Bcast,0.012847,0.013216
61,62,PMPI_Bcast,PMPI_Bcast,0.012973,0.013219
61,63,PMPI_Bcast,PMPI_Bcast,0.012973,0.013219
51,52,PMPI_Bcast,PMPI_Bcast,0.013044,0.013264
39,40,PMPI_Bcast,PMPI_Bcast,0.013047,0.013267
43,44,PMPI_Bcast,PMPI_Bcast,0.013047,0.013267
13,14,PMPI_Bcast,PMPI_Bcast,0.013021,0.013268
13,15,PMPI_Bcast,PMPI_Bcast,0.013021,0.013268
5,6,PMPI_Bcast,PMPI_Bcast,0.013038,0.013297
5,7,PMPI_Bcast,PMPI_Bcast,0.013038,0.013297
9,10,PMPI_Bcast,PMPI_Bcast,0.013051,0.013298
9,11,PMPI_Bcast,PMPI_Bcast,0.013051,0.013298
17,18,PMPI_Bcast,PMPI_Bcast,0.013052,0.013298
17,19,PMPI_Bcast,PMPI_Bcast,0.013052,0.013298
35,36,PMPI_Bcast,PMPI_Bcast,0.013093,0.013327
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.013329
49,53,PMPI_Bcast,PMPI_Bcast,0.012798,0.013354
49,57,PMPI_Bcast,PMPI_Bcast,0.012798,0.013357
45,46,PMPI_Bcast,PMPI_Bcast,0.013119,0.013365
45,47,PMPI_Bcast,PMPI_Bcast,0.013119,0.013365
55,56,PMPI_Bcast,PMPI_Bcast,0.013145,0.01337
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.01338
59,60,PMPI_Bcast,PMPI_Bcast,0.013151,0.013382
9,13,PMPI_Bcast,PMPI_Bcast,0.013051,0.013383
57,61,PMPI_Bcast,PMPI_Bcast,0.012905,0.013401
29,30,PMPI_Bcast,PMPI_Bcast,0.013158,0.013404
29,31,PMPI_Bcast,PMPI_Bcast,0.013158,0.013404
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.013405
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.013407
25,26,PMPI_Bcast,PMPI_Bcast,0.013189,0.013435
25,27,PMPI_Bcast,PMPI_Bcast,0.013189,0.013435
63,64,PMPI_Bcast,PMPI_Bcast,0.013219,0.013439
21,22,PMPI_Bcast,PMPI_Bcast,0.013201,0.013448
21,23,PMPI_Bcast,PMPI_Bcast,0.013201,0.013448
49,50,PMPI_Bcast,PMPI_Bcast,0.013213,0.013459
49,51,PMPI_Bcast,PMPI_Bcast,0.013213,0.013459
37,38,PMPI_Bcast,PMPI_Bcast,0.013216,0.013462
37,39,PMPI_Bcast,PMPI_Bcast,0.013216,0.013462
41,42,PMPI_Bcast,PMPI_Bcast,0.013216,0.013462
41,43,PMPI_Bcast,PMPI_Bcast,0.013216,0.013462
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.013485
3,4,PMPI_Bcast,PMPI_Bcast,0.013213,0.013485
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.013485
15,16,PMPI_Bcast,PMPI_Bcast,0.013268,0.013488
7,8,PMPI_Bcast,PMPI_Bcast,0.013297,0.013517
11,12,PMPI_Bcast,PMPI_Bcast,0.013298,0.013518
19,20,PMPI_Bcast,PMPI_Bcast,0.013298,0.013518
41,45,PMPI_Bcast,PMPI_Bcast,0.013216,0.013534
33,34,PMPI_Bcast,PMPI_Bcast,0.013329,0.013575
33,35,PMPI_Bcast,PMPI_Bcast,0.013329,0.013575
47,48,PMPI_Bcast,PMPI_Bcast,0.013365,0.013586
53,54,PMPI_Bcast,PMPI_Bcast,0.013354,0.0136
53,55,PMPI_Bcast,PMPI_Bcast,0.013354,0.0136
57,58,PMPI_Bcast,PMPI_Bcast,0.013357,0.013603
57,59,PMPI_Bcast,PMPI_Bcast,0.013357,0.013603
31,32,PMPI_Bcast,PMPI_Bcast,0.013404,0.013632
5,6,PMPI_Bcast,PMPI_Bcast,0.01338,0.013633
5,7,PMPI_Bcast,PMPI_Bcast,0.01338,0.013633
13,14,PMPI_Bcast,PMPI_Bcast,0.013383,0.013642
13,15,PMPI_Bcast,PMPI_Bcast,0.013383,0.013642
61,62,PMPI_Bcast,PMPI_Bcast,0.013401,0.013647
61,63,PMPI_Bcast,PMPI_Bcast,0.013401,0.013647
17,25,PMPI_Bcast,PMPI_Bcast,0.009575,0.01365
9,10,PMPI_Bcast,PMPI_Bcast,0.013407,0.013662
9,11,PMPI_Bcast,PMPI_Bcast,0.013407,0.013662
27,28,PMPI_Bcast,PMPI_Bcast,0.013435,0.01367
25,29,PMPI_Bcast,PMPI_Bcast,0.013189,0.013673
17,18,PMPI_Bcast,PMPI_Bcast,0.013405,0.013675
17,19,PMPI_Bcast,PMPI_Bcast,0.013405,0.013675
