Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.021444,0.02146
16,1,PMPI_Send,PMPI_Recv,0.02146,0.021472
1,2,PMPI_Send,PMPI_Recv,0.021472,0.02148
2,1,PMPI_Send,PMPI_Recv,0.02148,0.021488
1,3,PMPI_Send,PMPI_Recv,0.021488,0.021496
3,1,PMPI_Send,PMPI_Recv,0.021496,0.021504
1,4,PMPI_Send,PMPI_Recv,0.021504,0.021511
4,1,PMPI_Send,PMPI_Recv,0.021511,0.021519
1,5,PMPI_Send,PMPI_Recv,0.021519,0.021531
5,1,PMPI_Send,PMPI_Recv,0.021531,0.021543
1,6,PMPI_Send,PMPI_Recv,0.021543,0.021555
6,1,PMPI_Send,PMPI_Recv,0.021555,0.021567
1,7,PMPI_Send,PMPI_Recv,0.021567,0.021579
7,1,PMPI_Send,PMPI_Recv,0.021579,0.02159
1,8,PMPI_Send,PMPI_Recv,0.02159,0.021602
8,1,PMPI_Send,PMPI_Recv,0.021602,0.021614
1,9,PMPI_Send,PMPI_Recv,0.021614,0.021626
9,1,PMPI_Send,PMPI_Recv,0.021626,0.021638
1,10,PMPI_Send,PMPI_Recv,0.021638,0.02165
10,1,PMPI_Send,PMPI_Recv,0.02165,0.021661
1,11,PMPI_Send,PMPI_Recv,0.021661,0.021673
11,1,PMPI_Send,PMPI_Recv,0.021673,0.021685
1,12,PMPI_Send,PMPI_Recv,0.021685,0.021697
12,1,PMPI_Send,PMPI_Recv,0.021697,0.021709
1,13,PMPI_Send,PMPI_Recv,0.021709,0.021724
13,1,PMPI_Send,PMPI_Recv,0.021724,0.021736
1,14,PMPI_Send,PMPI_Recv,0.021736,0.021752
14,1,PMPI_Send,PMPI_Recv,0.021752,0.021764
1,15,PMPI_Send,PMPI_Recv,0.021764,0.02178
15,1,PMPI_Send,PMPI_Recv,0.02178,0.021791
1,16,PMPI_Send,PMPI_Recv,0.021791,0.021807
16,1,PMPI_Send,PMPI_Recv,0.021807,0.021819
1,2,PMPI_Send,PMPI_Recv,0.021819,0.021827
2,1,PMPI_Send,PMPI_Recv,0.021827,0.021835
1,3,PMPI_Send,PMPI_Recv,0.021835,0.021843
3,1,PMPI_Send,PMPI_Recv,0.021843,0.021851
1,4,PMPI_Send,PMPI_Recv,0.021851,0.021859
4,1,PMPI_Send,PMPI_Recv,0.021859,0.021866
1,5,PMPI_Send,PMPI_Recv,0.021866,0.021878
5,1,PMPI_Send,PMPI_Recv,0.021878,0.02189
1,6,PMPI_Send,PMPI_Recv,0.02189,0.021902
6,1,PMPI_Send,PMPI_Recv,0.021902,0.021914
1,7,PMPI_Send,PMPI_Recv,0.021914,0.021926
7,1,PMPI_Send,PMPI_Recv,0.021926,0.021937
1,8,PMPI_Send,PMPI_Recv,0.021937,0.021949
8,1,PMPI_Send,PMPI_Recv,0.021949,0.021961
1,9,PMPI_Send,PMPI_Recv,0.021961,0.021973
9,1,PMPI_Send,PMPI_Recv,0.021973,0.021985
1,10,PMPI_Send,PMPI_Recv,0.021985,0.021997
10,1,PMPI_Send,PMPI_Recv,0.021997,0.022008
1,11,PMPI_Send,PMPI_Recv,0.022008,0.02202
11,1,PMPI_Send,PMPI_Recv,0.02202,0.022032
1,12,PMPI_Send,PMPI_Recv,0.022032,0.022044
12,1,PMPI_Send,PMPI_Recv,0.022044,0.022056
1,13,PMPI_Send,PMPI_Recv,0.022056,0.022072
13,1,PMPI_Send,PMPI_Recv,0.022072,0.022083
1,14,PMPI_Send,PMPI_Recv,0.022083,0.022099
14,1,PMPI_Send,PMPI_Recv,0.022099,0.022111
1,15,PMPI_Send,PMPI_Recv,0.022111,0.022127
15,1,PMPI_Send,PMPI_Recv,0.022127,0.022138
1,16,PMPI_Send,PMPI_Recv,0.022138,0.022154
16,1,PMPI_Send,PMPI_Recv,0.022154,0.022166
1,2,PMPI_Send,PMPI_Recv,0.022166,0.022174
2,1,PMPI_Send,PMPI_Recv,0.022174,0.022182
1,3,PMPI_Send,PMPI_Recv,0.022182,0.02219
3,1,PMPI_Send,PMPI_Recv,0.02219,0.022198
1,4,PMPI_Send,PMPI_Recv,0.022198,0.022206
4,1,PMPI_Send,PMPI_Recv,0.022206,0.022214
1,5,PMPI_Send,PMPI_Recv,0.022214,0.022225
5,1,PMPI_Send,PMPI_Recv,0.022225,0.022237
1,6,PMPI_Send,PMPI_Recv,0.022237,0.022249
6,1,PMPI_Send,PMPI_Recv,0.022249,0.022261
1,7,PMPI_Send,PMPI_Recv,0.022261,0.022273
7,1,PMPI_Send,PMPI_Recv,0.022273,0.022285
1,8,PMPI_Send,PMPI_Recv,0.022285,0.022296
8,1,PMPI_Send,PMPI_Recv,0.022296,0.022308
1,9,PMPI_Send,PMPI_Recv,0.022308,0.02232
9,1,PMPI_Send,PMPI_Recv,0.02232,0.022332
1,10,PMPI_Send,PMPI_Recv,0.022332,0.022344
10,1,PMPI_Send,PMPI_Recv,0.022344,0.022356
1,11,PMPI_Send,PMPI_Recv,0.022356,0.022367
11,1,PMPI_Send,PMPI_Recv,0.022367,0.022379
1,12,PMPI_Send,PMPI_Recv,0.022379,0.022391
12,1,PMPI_Send,PMPI_Recv,0.022391,0.022403
1,13,PMPI_Send,PMPI_Recv,0.022403,0.022419
13,1,PMPI_Send,PMPI_Recv,0.022419,0.02243
1,14,PMPI_Send,PMPI_Recv,0.02243,0.022446
14,1,PMPI_Send,PMPI_Recv,0.022446,0.022458
1,15,PMPI_Send,PMPI_Recv,0.022458,0.022474
15,1,PMPI_Send,PMPI_Recv,0.022474,0.022486
1,16,PMPI_Send,PMPI_Recv,0.022486,0.022501
16,1,PMPI_Send,PMPI_Recv,0.022501,0.022513
1,2,PMPI_Send,PMPI_Recv,0.022513,0.022521
2,1,PMPI_Send,PMPI_Recv,0.022521,0.022529
1,3,PMPI_Send,PMPI_Recv,0.022529,0.022537
3,1,PMPI_Send,PMPI_Recv,0.022537,0.022545
1,4,PMPI_Send,PMPI_Recv,0.022545,0.022553
4,1,PMPI_Send,PMPI_Recv,0.022553,0.022561
1,5,PMPI_Send,PMPI_Recv,0.022561,0.022572
5,1,PMPI_Send,PMPI_Recv,0.022572,0.022584
1,6,PMPI_Send,PMPI_Recv,0.022584,0.022596
6,1,PMPI_Send,PMPI_Recv,0.022596,0.022608
1,7,PMPI_Send,PMPI_Recv,0.022608,0.02262
7,1,PMPI_Send,PMPI_Recv,0.02262,0.022632
1,8,PMPI_Send,PMPI_Recv,0.022632,0.022643
8,1,PMPI_Send,PMPI_Recv,0.022643,0.022655
1,9,PMPI_Send,PMPI_Recv,0.022655,0.022667
9,1,PMPI_Send,PMPI_Recv,0.022667,0.022679
1,10,PMPI_Send,PMPI_Recv,0.022679,0.022691
10,1,PMPI_Send,PMPI_Recv,0.022691,0.022703
1,11,PMPI_Send,PMPI_Recv,0.022703,0.022714
11,1,PMPI_Send,PMPI_Recv,0.022714,0.022726
1,12,PMPI_Send,PMPI_Recv,0.022726,0.022738
12,1,PMPI_Send,PMPI_Recv,0.022738,0.02275
1,13,PMPI_Send,PMPI_Recv,0.02275,0.022766
13,1,PMPI_Send,PMPI_Recv,0.022766,0.022778
1,14,PMPI_Send,PMPI_Recv,0.022778,0.022793
14,1,PMPI_Send,PMPI_Recv,0.022793,0.022805
1,15,PMPI_Send,PMPI_Recv,0.022805,0.022821
15,1,PMPI_Send,PMPI_Recv,0.022821,0.022833
1,16,PMPI_Send,PMPI_Recv,0.022833,0.022848
16,1,PMPI_Send,PMPI_Recv,0.022848,0.02286
1,2,PMPI_Send,PMPI_Recv,0.02286,0.022868
2,1,PMPI_Send,PMPI_Recv,0.022868,0.022876
1,3,PMPI_Send,PMPI_Recv,0.022876,0.022884
3,1,PMPI_Send,PMPI_Recv,0.022884,0.022892
1,4,PMPI_Send,PMPI_Recv,0.022892,0.0229
4,1,PMPI_Send,PMPI_Recv,0.0229,0.022908
1,5,PMPI_Send,PMPI_Recv,0.022908,0.02292
5,1,PMPI_Send,PMPI_Recv,0.02292,0.022931
1,6,PMPI_Send,PMPI_Recv,0.022931,0.022943
6,1,PMPI_Send,PMPI_Recv,0.022943,0.022955
1,7,PMPI_Send,PMPI_Recv,0.022955,0.022967
7,1,PMPI_Send,PMPI_Recv,0.022967,0.022979
1,8,PMPI_Send,PMPI_Recv,0.022979,0.022991
8,1,PMPI_Send,PMPI_Recv,0.022991,0.023002
1,9,PMPI_Send,PMPI_Recv,0.023002,0.023014
9,1,PMPI_Send,PMPI_Recv,0.023014,0.023026
1,10,PMPI_Send,PMPI_Recv,0.023026,0.023038
10,1,PMPI_Send,PMPI_Recv,0.023038,0.02305
1,11,PMPI_Send,PMPI_Recv,0.02305,0.023062
11,1,PMPI_Send,PMPI_Recv,0.023062,0.023073
1,12,PMPI_Send,PMPI_Recv,0.023073,0.023085
12,1,PMPI_Send,PMPI_Recv,0.023085,0.023097
1,13,PMPI_Send,PMPI_Recv,0.023097,0.023113
13,1,PMPI_Send,PMPI_Recv,0.023113,0.023125
1,14,PMPI_Send,PMPI_Recv,0.023125,0.02314
14,1,PMPI_Send,PMPI_Recv,0.02314,0.023152
1,15,PMPI_Send,PMPI_Recv,0.023152,0.023168
15,1,PMPI_Send,PMPI_Recv,0.023168,0.02318
1,16,PMPI_Send,PMPI_Recv,0.02318,0.023195
16,1,PMPI_Send,PMPI_Recv,0.023195,0.023207
1,2,PMPI_Send,PMPI_Recv,0.023207,0.023215
2,1,PMPI_Send,PMPI_Recv,0.023215,0.023223
1,3,PMPI_Send,PMPI_Recv,0.023223,0.023231
3,1,PMPI_Send,PMPI_Recv,0.023231,0.023239
1,4,PMPI_Send,PMPI_Recv,0.023239,0.023247
4,1,PMPI_Send,PMPI_Recv,0.023247,0.023255
1,5,PMPI_Send,PMPI_Recv,0.023255,0.023267
5,1,PMPI_Send,PMPI_Recv,0.023267,0.023278
1,6,PMPI_Send,PMPI_Recv,0.023278,0.02329
6,1,PMPI_Send,PMPI_Recv,0.02329,0.023302
1,7,PMPI_Send,PMPI_Recv,0.023302,0.023314
7,1,PMPI_Send,PMPI_Recv,0.023314,0.023326
1,8,PMPI_Send,PMPI_Recv,0.023326,0.023338
8,1,PMPI_Send,PMPI_Recv,0.023338,0.023349
1,9,PMPI_Send,PMPI_Recv,0.023349,0.023361
9,1,PMPI_Send,PMPI_Recv,0.023361,0.023373
1,10,PMPI_Send,PMPI_Recv,0.023373,0.023385
10,1,PMPI_Send,PMPI_Recv,0.023385,0.023397
1,11,PMPI_Send,PMPI_Recv,0.023397,0.023409
11,1,PMPI_Send,PMPI_Recv,0.023409,0.02342
1,12,PMPI_Send,PMPI_Recv,0.02342,0.023432
12,1,PMPI_Send,PMPI_Recv,0.023432,0.023444
1,13,PMPI_Send,PMPI_Recv,0.023444,0.02346
13,1,PMPI_Send,PMPI_Recv,0.02346,0.023472
1,14,PMPI_Send,PMPI_Recv,0.023472,0.023487
14,1,PMPI_Send,PMPI_Recv,0.023487,0.023499
1,15,PMPI_Send,PMPI_Recv,0.023499,0.023515
15,1,PMPI_Send,PMPI_Recv,0.023515,0.023527
1,16,PMPI_Send,PMPI_Recv,0.023527,0.023543
16,1,PMPI_Send,PMPI_Recv,0.023543,0.023554
1,2,PMPI_Send,PMPI_Recv,0.023554,0.023562
2,1,PMPI_Send,PMPI_Recv,0.023562,0.02357
1,3,PMPI_Send,PMPI_Recv,0.02357,0.023578
3,1,PMPI_Send,PMPI_Recv,0.023578,0.023586
1,4,PMPI_Send,PMPI_Recv,0.023586,0.023594
4,1,PMPI_Send,PMPI_Recv,0.023594,0.023602
1,5,PMPI_Send,PMPI_Recv,0.023602,0.023614
5,1,PMPI_Send,PMPI_Recv,0.023614,0.023626
1,6,PMPI_Send,PMPI_Recv,0.023626,0.023637
6,1,PMPI_Send,PMPI_Recv,0.023637,0.023649
1,7,PMPI_Send,PMPI_Recv,0.023649,0.023661
7,1,PMPI_Send,PMPI_Recv,0.023661,0.023673
1,8,PMPI_Send,PMPI_Recv,0.023673,0.023685
8,1,PMPI_Send,PMPI_Recv,0.023685,0.023697
1,9,PMPI_Send,PMPI_Recv,0.023697,0.023708
9,1,PMPI_Send,PMPI_Recv,0.023708,0.02372
1,10,PMPI_Send,PMPI_Recv,0.02372,0.023732
10,1,PMPI_Send,PMPI_Recv,0.023732,0.023744
1,11,PMPI_Send,PMPI_Recv,0.023744,0.023756
11,1,PMPI_Send,PMPI_Recv,0.023756,0.023768
1,12,PMPI_Send,PMPI_Recv,0.023768,0.023779
12,1,PMPI_Send,PMPI_Recv,0.023779,0.023791
1,13,PMPI_Send,PMPI_Recv,0.023791,0.023807
13,1,PMPI_Send,PMPI_Recv,0.023807,0.023819
1,14,PMPI_Send,PMPI_Recv,0.023819,0.023834
14,1,PMPI_Send,PMPI_Recv,0.023834,0.023846
1,15,PMPI_Send,PMPI_Recv,0.023846,0.023862
15,1,PMPI_Send,PMPI_Recv,0.023862,0.023874
1,16,PMPI_Send,PMPI_Recv,0.023874,0.02389
16,1,PMPI_Send,PMPI_Recv,0.02389,0.023901
1,2,PMPI_Send,PMPI_Recv,0.023901,0.023909
2,1,PMPI_Send,PMPI_Recv,0.023909,0.023917
1,3,PMPI_Send,PMPI_Recv,0.023917,0.023925
3,1,PMPI_Send,PMPI_Recv,0.023925,0.023933
1,4,PMPI_Send,PMPI_Recv,0.023933,0.023941
4,1,PMPI_Send,PMPI_Recv,0.023941,0.023949
1,5,PMPI_Send,PMPI_Recv,0.023949,0.023961
5,1,PMPI_Send,PMPI_Recv,0.023961,0.023973
1,6,PMPI_Send,PMPI_Recv,0.023973,0.023984
6,1,PMPI_Send,PMPI_Recv,0.023984,0.023996
1,7,PMPI_Send,PMPI_Recv,0.023996,0.024008
7,1,PMPI_Send,PMPI_Recv,0.024008,0.02402
1,8,PMPI_Send,PMPI_Recv,0.02402,0.024032
8,1,PMPI_Send,PMPI_Recv,0.024032,0.024044
1,9,PMPI_Send,PMPI_Recv,0.024044,0.024055
9,1,PMPI_Send,PMPI_Recv,0.024055,0.024067
1,10,PMPI_Send,PMPI_Recv,0.024067,0.024079
10,1,PMPI_Send,PMPI_Recv,0.024079,0.024091
1,11,PMPI_Send,PMPI_Recv,0.024091,0.024103
11,1,PMPI_Send,PMPI_Recv,0.024103,0.024115
1,12,PMPI_Send,PMPI_Recv,0.024115,0.024126
12,1,PMPI_Send,PMPI_Recv,0.024126,0.024138
1,13,PMPI_Send,PMPI_Recv,0.024138,0.024154
13,1,PMPI_Send,PMPI_Recv,0.024154,0.024166
1,14,PMPI_Send,PMPI_Recv,0.024166,0.024182
14,1,PMPI_Send,PMPI_Recv,0.024182,0.024193
1,15,PMPI_Send,PMPI_Recv,0.024193,0.024209
15,1,PMPI_Send,PMPI_Recv,0.024209,0.024221
1,16,PMPI_Send,PMPI_Recv,0.024221,0.024237
16,1,PMPI_Send,PMPI_Recv,0.024237,0.024249
1,2,PMPI_Send,PMPI_Recv,0.024249,0.024256
2,1,PMPI_Send,PMPI_Recv,0.024256,0.024264
1,3,PMPI_Send,PMPI_Recv,0.024264,0.024272
3,1,PMPI_Send,PMPI_Recv,0.024272,0.02428
1,4,PMPI_Send,PMPI_Recv,0.02428,0.024288
4,1,PMPI_Send,PMPI_Recv,0.024288,0.024296
1,5,PMPI_Send,PMPI_Recv,0.024296,0.024308
5,1,PMPI_Send,PMPI_Recv,0.024308,0.02432
1,6,PMPI_Send,PMPI_Recv,0.02432,0.024332
6,1,PMPI_Send,PMPI_Recv,0.024332,0.024343
1,7,PMPI_Send,PMPI_Recv,0.024343,0.024355
7,1,PMPI_Send,PMPI_Recv,0.024355,0.024367
1,8,PMPI_Send,PMPI_Recv,0.024367,0.024379
8,1,PMPI_Send,PMPI_Recv,0.024379,0.024391
1,9,PMPI_Send,PMPI_Recv,0.024391,0.024403
9,1,PMPI_Send,PMPI_Recv,0.024403,0.024414
1,10,PMPI_Send,PMPI_Recv,0.024414,0.024426
10,1,PMPI_Send,PMPI_Recv,0.024426,0.024438
1,11,PMPI_Send,PMPI_Recv,0.024438,0.02445
11,1,PMPI_Send,PMPI_Recv,0.02445,0.024462
1,12,PMPI_Send,PMPI_Recv,0.024462,0.024474
12,1,PMPI_Send,PMPI_Recv,0.024474,0.024485
1,13,PMPI_Send,PMPI_Recv,0.024485,0.024501
13,1,PMPI_Send,PMPI_Recv,0.024501,0.024513
1,14,PMPI_Send,PMPI_Recv,0.024513,0.024529
14,1,PMPI_Send,PMPI_Recv,0.024529,0.02454
1,15,PMPI_Send,PMPI_Recv,0.02454,0.024556
15,1,PMPI_Send,PMPI_Recv,0.024556,0.024568
1,16,PMPI_Send,PMPI_Recv,0.024568,0.024584
16,1,PMPI_Send,PMPI_Recv,0.024584,0.024596
1,2,PMPI_Send,PMPI_Recv,0.024596,0.024604
2,1,PMPI_Send,PMPI_Recv,0.024604,0.024611
1,3,PMPI_Send,PMPI_Recv,0.024611,0.024619
3,1,PMPI_Send,PMPI_Recv,0.024619,0.024627
1,4,PMPI_Send,PMPI_Recv,0.024627,0.024635
4,1,PMPI_Send,PMPI_Recv,0.024635,0.024643
1,5,PMPI_Send,PMPI_Recv,0.024643,0.024655
5,1,PMPI_Send,PMPI_Recv,0.024655,0.024667
1,6,PMPI_Send,PMPI_Recv,0.024667,0.024679
6,1,PMPI_Send,PMPI_Recv,0.024679,0.02469
1,7,PMPI_Send,PMPI_Recv,0.02469,0.024702
7,1,PMPI_Send,PMPI_Recv,0.024702,0.024714
1,8,PMPI_Send,PMPI_Recv,0.024714,0.024726
8,1,PMPI_Send,PMPI_Recv,0.024726,0.024738
1,9,PMPI_Send,PMPI_Recv,0.024738,0.02475
9,1,PMPI_Send,PMPI_Recv,0.02475,0.024761
1,10,PMPI_Send,PMPI_Recv,0.024761,0.024773
10,1,PMPI_Send,PMPI_Recv,0.024773,0.024785
1,11,PMPI_Send,PMPI_Recv,0.024785,0.024797
11,1,PMPI_Send,PMPI_Recv,0.024797,0.024809
1,12,PMPI_Send,PMPI_Recv,0.024809,0.024821
12,1,PMPI_Send,PMPI_Recv,0.024821,0.024832
1,13,PMPI_Send,PMPI_Recv,0.024832,0.024848
13,1,PMPI_Send,PMPI_Recv,0.024848,0.02486
1,14,PMPI_Send,PMPI_Recv,0.02486,0.024876
14,1,PMPI_Send,PMPI_Recv,0.024876,0.024888
1,15,PMPI_Send,PMPI_Recv,0.024888,0.024903
15,1,PMPI_Send,PMPI_Recv,0.024903,0.024915
1,16,PMPI_Send,PMPI_Recv,0.024915,0.024931
16,1,PMPI_Send,PMPI_Recv,0.024931,0.024943
1,2,PMPI_Send,PMPI_Recv,0.024943,0.024951
2,1,PMPI_Send,PMPI_Recv,0.024951,0.024959
1,3,PMPI_Send,PMPI_Recv,0.024959,0.024966
3,1,PMPI_Send,PMPI_Recv,0.024966,0.024974
1,4,PMPI_Send,PMPI_Recv,0.024974,0.024982
4,1,PMPI_Send,PMPI_Recv,0.024982,0.02499
1,5,PMPI_Send,PMPI_Recv,0.02499,0.025002
5,1,PMPI_Send,PMPI_Recv,0.025002,0.025014
1,6,PMPI_Send,PMPI_Recv,0.025014,0.025026
6,1,PMPI_Send,PMPI_Recv,0.025026,0.025038
1,7,PMPI_Send,PMPI_Recv,0.025038,0.025049
7,1,PMPI_Send,PMPI_Recv,0.025049,0.025061
1,8,PMPI_Send,PMPI_Recv,0.025061,0.025073
8,1,PMPI_Send,PMPI_Recv,0.025073,0.025085
1,9,PMPI_Send,PMPI_Recv,0.025085,0.025097
9,1,PMPI_Send,PMPI_Recv,0.025097,0.025109
1,10,PMPI_Send,PMPI_Recv,0.025109,0.02512
10,1,PMPI_Send,PMPI_Recv,0.02512,0.025132
1,11,PMPI_Send,PMPI_Recv,0.025132,0.025144
11,1,PMPI_Send,PMPI_Recv,0.025144,0.025156
1,12,PMPI_Send,PMPI_Recv,0.025156,0.025168
12,1,PMPI_Send,PMPI_Recv,0.025168,0.02518
1,13,PMPI_Send,PMPI_Recv,0.02518,0.025195
13,1,PMPI_Send,PMPI_Recv,0.025195,0.025207
1,14,PMPI_Send,PMPI_Recv,0.025207,0.025223
14,1,PMPI_Send,PMPI_Recv,0.025223,0.025235
1,15,PMPI_Send,PMPI_Recv,0.025235,0.02525
15,1,PMPI_Send,PMPI_Recv,0.02525,0.025262
1,16,PMPI_Send,PMPI_Recv,0.025262,0.025278
16,1,PMPI_Send,PMPI_Recv,0.025278,0.02529
1,2,PMPI_Send,PMPI_Recv,0.02529,0.025298
2,1,PMPI_Send,PMPI_Recv,0.025298,0.025306
1,3,PMPI_Send,PMPI_Recv,0.025306,0.025314
3,1,PMPI_Send,PMPI_Recv,0.025314,0.025321
1,4,PMPI_Send,PMPI_Recv,0.025321,0.025329
4,1,PMPI_Send,PMPI_Recv,0.025329,0.025337
1,5,PMPI_Send,PMPI_Recv,0.025337,0.025349
5,1,PMPI_Send,PMPI_Recv,0.025349,0.025361
1,6,PMPI_Send,PMPI_Recv,0.025361,0.025373
6,1,PMPI_Send,PMPI_Recv,0.025373,0.025385
1,7,PMPI_Send,PMPI_Recv,0.025385,0.025396
7,1,PMPI_Send,PMPI_Recv,0.025396,0.025408
1,8,PMPI_Send,PMPI_Recv,0.025408,0.02542
8,1,PMPI_Send,PMPI_Recv,0.02542,0.025432
1,9,PMPI_Send,PMPI_Recv,0.025432,0.025444
9,1,PMPI_Send,PMPI_Recv,0.025444,0.025456
1,10,PMPI_Send,PMPI_Recv,0.025456,0.025467
10,1,PMPI_Send,PMPI_Recv,0.025467,0.025479
1,11,PMPI_Send,PMPI_Recv,0.025479,0.025491
11,1,PMPI_Send,PMPI_Recv,0.025491,0.025503
1,12,PMPI_Send,PMPI_Recv,0.025503,0.025515
12,1,PMPI_Send,PMPI_Recv,0.025515,0.025527
1,13,PMPI_Send,PMPI_Recv,0.025527,0.025542
13,1,PMPI_Send,PMPI_Recv,0.025542,0.025554
1,14,PMPI_Send,PMPI_Recv,0.025554,0.02557
14,1,PMPI_Send,PMPI_Recv,0.02557,0.025582
1,15,PMPI_Send,PMPI_Recv,0.025582,0.025597
15,1,PMPI_Send,PMPI_Recv,0.025597,0.025609
1,16,PMPI_Send,PMPI_Recv,0.025609,0.025625
16,1,PMPI_Send,PMPI_Recv,0.025625,0.025637
1,2,PMPI_Send,PMPI_Recv,0.025637,0.025645
2,1,PMPI_Send,PMPI_Recv,0.025645,0.025653
1,3,PMPI_Send,PMPI_Recv,0.025653,0.025661
3,1,PMPI_Send,PMPI_Recv,0.025661,0.025669
1,4,PMPI_Send,PMPI_Recv,0.025669,0.025677
4,1,PMPI_Send,PMPI_Recv,0.025677,0.025684
1,5,PMPI_Send,PMPI_Recv,0.025684,0.025696
5,1,PMPI_Send,PMPI_Recv,0.025696,0.025708
1,6,PMPI_Send,PMPI_Recv,0.025708,0.02572
6,1,PMPI_Send,PMPI_Recv,0.02572,0.025732
1,7,PMPI_Send,PMPI_Recv,0.025732,0.025744
7,1,PMPI_Send,PMPI_Recv,0.025744,0.025755
1,8,PMPI_Send,PMPI_Recv,0.025755,0.025767
8,1,PMPI_Send,PMPI_Recv,0.025767,0.025779
1,9,PMPI_Send,PMPI_Recv,0.025779,0.025791
9,1,PMPI_Send,PMPI_Recv,0.025791,0.025803
1,10,PMPI_Send,PMPI_Recv,0.025803,0.025815
10,1,PMPI_Send,PMPI_Recv,0.025815,0.025826
1,11,PMPI_Send,PMPI_Recv,0.025826,0.025838
11,1,PMPI_Send,PMPI_Recv,0.025838,0.02585
1,12,PMPI_Send,PMPI_Recv,0.02585,0.025862
12,1,PMPI_Send,PMPI_Recv,0.025862,0.025874
1,13,PMPI_Send,PMPI_Recv,0.025874,0.025889
13,1,PMPI_Send,PMPI_Recv,0.025889,0.025901
1,14,PMPI_Send,PMPI_Recv,0.025901,0.025917
14,1,PMPI_Send,PMPI_Recv,0.025917,0.025929
1,15,PMPI_Send,PMPI_Recv,0.025929,0.025945
15,1,PMPI_Send,PMPI_Recv,0.025945,0.025956
1,16,PMPI_Send,PMPI_Recv,0.025956,0.025972
16,1,PMPI_Send,PMPI_Recv,0.025972,0.025984
1,2,PMPI_Send,PMPI_Recv,0.025984,0.025992
2,1,PMPI_Send,PMPI_Recv,0.025992,0.026
1,3,PMPI_Send,PMPI_Recv,0.026,0.026008
3,1,PMPI_Send,PMPI_Recv,0.026008,0.026016
1,4,PMPI_Send,PMPI_Recv,0.026016,0.026024
4,1,PMPI_Send,PMPI_Recv,0.026024,0.026032
1,5,PMPI_Send,PMPI_Recv,0.026032,0.026043
5,1,PMPI_Send,PMPI_Recv,0.026043,0.026055
1,6,PMPI_Send,PMPI_Recv,0.026055,0.026067
6,1,PMPI_Send,PMPI_Recv,0.026067,0.026079
1,7,PMPI_Send,PMPI_Recv,0.026079,0.026091
7,1,PMPI_Send,PMPI_Recv,0.026091,0.026102
1,8,PMPI_Send,PMPI_Recv,0.026102,0.026114
8,1,PMPI_Send,PMPI_Recv,0.026114,0.026126
1,9,PMPI_Send,PMPI_Recv,0.026126,0.026138
9,1,PMPI_Send,PMPI_Recv,0.026138,0.02615
1,10,PMPI_Send,PMPI_Recv,0.02615,0.026162
10,1,PMPI_Send,PMPI_Recv,0.026162,0.026173
1,11,PMPI_Send,PMPI_Recv,0.026173,0.026185
11,1,PMPI_Send,PMPI_Recv,0.026185,0.026197
1,12,PMPI_Send,PMPI_Recv,0.026197,0.026209
12,1,PMPI_Send,PMPI_Recv,0.026209,0.026221
1,13,PMPI_Send,PMPI_Recv,0.026221,0.026237
13,1,PMPI_Send,PMPI_Recv,0.026237,0.026248
1,14,PMPI_Send,PMPI_Recv,0.026248,0.026264
14,1,PMPI_Send,PMPI_Recv,0.026264,0.026276
1,15,PMPI_Send,PMPI_Recv,0.026276,0.026292
15,1,PMPI_Send,PMPI_Recv,0.026292,0.026303
1,16,PMPI_Send,PMPI_Recv,0.026303,0.026319
16,1,PMPI_Send,PMPI_Recv,0.026319,0.026331
1,2,PMPI_Send,PMPI_Recv,0.026331,0.026339
2,1,PMPI_Send,PMPI_Recv,0.026339,0.026347
1,3,PMPI_Send,PMPI_Recv,0.026347,0.026355
3,1,PMPI_Send,PMPI_Recv,0.026355,0.026363
1,4,PMPI_Send,PMPI_Recv,0.026363,0.026371
4,1,PMPI_Send,PMPI_Recv,0.026371,0.026379
1,5,PMPI_Send,PMPI_Recv,0.026379,0.02639
5,1,PMPI_Send,PMPI_Recv,0.02639,0.026402
1,6,PMPI_Send,PMPI_Recv,0.026402,0.026414
6,1,PMPI_Send,PMPI_Recv,0.026414,0.026426
1,7,PMPI_Send,PMPI_Recv,0.026426,0.026438
7,1,PMPI_Send,PMPI_Recv,0.026438,0.02645
1,8,PMPI_Send,PMPI_Recv,0.02645,0.026461
8,1,PMPI_Send,PMPI_Recv,0.026461,0.026473
1,9,PMPI_Send,PMPI_Recv,0.026473,0.026485
9,1,PMPI_Send,PMPI_Recv,0.026485,0.026497
1,10,PMPI_Send,PMPI_Recv,0.026497,0.026509
10,1,PMPI_Send,PMPI_Recv,0.026509,0.026521
1,11,PMPI_Send,PMPI_Recv,0.026521,0.026532
11,1,PMPI_Send,PMPI_Recv,0.026532,0.026544
1,12,PMPI_Send,PMPI_Recv,0.026544,0.026556
12,1,PMPI_Send,PMPI_Recv,0.026556,0.026568
1,13,PMPI_Send,PMPI_Recv,0.026568,0.026584
13,1,PMPI_Send,PMPI_Recv,0.026584,0.026595
1,14,PMPI_Send,PMPI_Recv,0.026595,0.026611
14,1,PMPI_Send,PMPI_Recv,0.026611,0.026623
1,15,PMPI_Send,PMPI_Recv,0.026623,0.026639
15,1,PMPI_Send,PMPI_Recv,0.026639,0.026651
