Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
2,10,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,9,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,11,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,12,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
7,13,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
7,14,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
7,15,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
7,16,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
11,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,10,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,9,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,11,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,12,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
8,13,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
8,14,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
8,15,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
8,16,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
12,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
5,10,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
13,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
13,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
4,9,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
4,11,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
4,12,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
9,13,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
9,14,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
9,15,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
9,16,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
13,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
13,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
6,10,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
1,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
6,9,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
6,11,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
6,12,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
10,13,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
10,14,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
10,15,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
10,16,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
14,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
1,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
1,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
1,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
7,10,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
15,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
7,9,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
7,11,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
7,12,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
11,13,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,14,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,15,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
11,16,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
15,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
2,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
8,10,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
16,4,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,2,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,5,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
8,9,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
8,11,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
8,12,PMPI_Alltoall,PMPI_Alltoall,0.007005,0.007702
12,13,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,14,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,15,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
12,16,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,1,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
16,3,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,6,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,7,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
3,8,PMPI_Alltoall,PMPI_Alltoall,0.007006,0.007702
9,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
10,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
10,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
10,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
3,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
4,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
4,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
4,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
14,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
13,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
14,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
14,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
6,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
5,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
6,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
6,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
11,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
12,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
9,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
11,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
1,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
2,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
3,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
1,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
16,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
15,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
13,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
15,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
8,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
7,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
5,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
7,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
12,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
9,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
11,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
12,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
2,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
3,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
1,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
2,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
13,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
16,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
15,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
16,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
5,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
8,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
7,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
8,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.007974
4,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
5,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
4,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
9,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
13,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
10,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
14,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
1,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
7,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
11,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
15,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
2,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,5,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,9,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,10,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,11,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
8,12,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,13,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,14,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,15,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
12,16,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,1,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,2,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,3,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
16,4,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,6,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,7,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
3,8,PMPI_Alltoall,PMPI_Alltoall,0.007702,0.008399
6,7,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
6,8,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
8,6,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
8,7,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
7,8,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
7,6,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
10,11,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
9,10,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
10,12,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
10,9,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
14,15,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
13,14,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
14,16,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
14,13,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
2,3,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
1,2,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
2,4,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
2,1,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
12,11,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
11,10,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
9,12,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
11,9,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
16,15,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
15,14,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
13,16,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
15,13,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
4,3,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
3,2,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
1,4,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
3,1,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
9,11,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
12,10,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
11,12,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
12,9,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
13,15,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
16,14,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
15,16,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
16,13,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
1,3,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
4,2,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
3,4,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
4,1,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.00867
5,6,PMPI_Alltoall,PMPI_Alltoall,0.0084,0.008672
6,5,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.008672
5,7,PMPI_Alltoall,PMPI_Alltoall,0.0084,0.008672
5,8,PMPI_Alltoall,PMPI_Alltoall,0.0084,0.008672
7,5,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.008672
8,5,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.008672
9,13,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.009095
1,9,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.009095
9,1,PMPI_Alltoall,PMPI_Alltoall,0.008399,0.009095
