Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.044753
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.047532
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.050312
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.053091
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.055871
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.05865
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.06143
