Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.001465,0.001473
29,30,PMPI_Bcast,PMPI_Bcast,0.001465,0.001473
19,20,PMPI_Bcast,PMPI_Bcast,0.001465,0.001473
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001475
9,13,PMPI_Bcast,PMPI_Bcast,0.001459,0.001475
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001475
15,16,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
11,12,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
7,8,PMPI_Bcast,PMPI_Bcast,0.001467,0.001475
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001481
21,23,PMPI_Bcast,PMPI_Bcast,0.001473,0.001481
21,22,PMPI_Bcast,PMPI_Bcast,0.001473,0.001481
25,27,PMPI_Bcast,PMPI_Bcast,0.001473,0.001481
25,26,PMPI_Bcast,PMPI_Bcast,0.001473,0.001481
31,32,PMPI_Bcast,PMPI_Bcast,0.001473,0.001481
13,15,PMPI_Bcast,PMPI_Bcast,0.001475,0.001482
13,14,PMPI_Bcast,PMPI_Bcast,0.001475,0.001482
9,11,PMPI_Bcast,PMPI_Bcast,0.001475,0.001482
9,10,PMPI_Bcast,PMPI_Bcast,0.001475,0.001482
5,7,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
5,6,PMPI_Bcast,PMPI_Bcast,0.001475,0.001483
25,29,PMPI_Bcast,PMPI_Bcast,0.001473,0.001489
17,19,PMPI_Bcast,PMPI_Bcast,0.001481,0.001489
17,18,PMPI_Bcast,PMPI_Bcast,0.001481,0.001489
23,24,PMPI_Bcast,PMPI_Bcast,0.001481,0.001489
27,28,PMPI_Bcast,PMPI_Bcast,0.001481,0.001489
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.00149
9,13,PMPI_Bcast,PMPI_Bcast,0.001475,0.00149
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00149
15,16,PMPI_Bcast,PMPI_Bcast,0.001482,0.00149
11,12,PMPI_Bcast,PMPI_Bcast,0.001482,0.00149
7,8,PMPI_Bcast,PMPI_Bcast,0.001483,0.00149
17,25,PMPI_Bcast,PMPI_Bcast,0.001481,0.001497
17,21,PMPI_Bcast,PMPI_Bcast,0.001481,0.001497
29,31,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
29,30,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
19,20,PMPI_Bcast,PMPI_Bcast,0.001489,0.001497
13,15,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
13,14,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
9,11,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
9,10,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
5,7,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
5,6,PMPI_Bcast,PMPI_Bcast,0.00149,0.001498
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001504
21,23,PMPI_Bcast,PMPI_Bcast,0.001497,0.001504
21,22,PMPI_Bcast,PMPI_Bcast,0.001497,0.001504
25,27,PMPI_Bcast,PMPI_Bcast,0.001497,0.001504
25,26,PMPI_Bcast,PMPI_Bcast,0.001497,0.001504
31,32,PMPI_Bcast,PMPI_Bcast,0.001497,0.001505
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001506
9,13,PMPI_Bcast,PMPI_Bcast,0.00149,0.001506
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001506
15,16,PMPI_Bcast,PMPI_Bcast,0.001498,0.001506
11,12,PMPI_Bcast,PMPI_Bcast,0.001498,0.001506
7,8,PMPI_Bcast,PMPI_Bcast,0.001498,0.001506
25,29,PMPI_Bcast,PMPI_Bcast,0.001497,0.001512
17,19,PMPI_Bcast,PMPI_Bcast,0.001504,0.001512
17,18,PMPI_Bcast,PMPI_Bcast,0.001504,0.001512
23,24,PMPI_Bcast,PMPI_Bcast,0.001504,0.001512
27,28,PMPI_Bcast,PMPI_Bcast,0.001504,0.001512
13,15,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
13,14,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
9,11,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
9,10,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
5,7,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
5,6,PMPI_Bcast,PMPI_Bcast,0.001506,0.001514
17,25,PMPI_Bcast,PMPI_Bcast,0.001504,0.00152
17,21,PMPI_Bcast,PMPI_Bcast,0.001504,0.00152
29,31,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
29,30,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
19,20,PMPI_Bcast,PMPI_Bcast,0.001512,0.00152
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001522
9,13,PMPI_Bcast,PMPI_Bcast,0.001506,0.001522
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001522
15,16,PMPI_Bcast,PMPI_Bcast,0.001514,0.001522
11,12,PMPI_Bcast,PMPI_Bcast,0.001514,0.001522
7,8,PMPI_Bcast,PMPI_Bcast,0.001514,0.001522
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001528
21,23,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
21,22,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
25,27,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
25,26,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
31,32,PMPI_Bcast,PMPI_Bcast,0.00152,0.001528
13,15,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
13,14,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
9,11,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
9,10,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
5,7,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
5,6,PMPI_Bcast,PMPI_Bcast,0.001522,0.00153
25,29,PMPI_Bcast,PMPI_Bcast,0.00152,0.001536
17,19,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
17,18,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
23,24,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
27,28,PMPI_Bcast,PMPI_Bcast,0.001528,0.001536
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001537
9,13,PMPI_Bcast,PMPI_Bcast,0.001522,0.001537
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001538
15,16,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
11,12,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
7,8,PMPI_Bcast,PMPI_Bcast,0.00153,0.001538
17,25,PMPI_Bcast,PMPI_Bcast,0.001528,0.001544
17,21,PMPI_Bcast,PMPI_Bcast,0.001528,0.001544
29,31,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
29,30,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
19,20,PMPI_Bcast,PMPI_Bcast,0.001536,0.001544
13,15,PMPI_Bcast,PMPI_Bcast,0.001537,0.001545
13,14,PMPI_Bcast,PMPI_Bcast,0.001537,0.001545
9,11,PMPI_Bcast,PMPI_Bcast,0.001537,0.001545
9,10,PMPI_Bcast,PMPI_Bcast,0.001537,0.001545
5,7,PMPI_Bcast,PMPI_Bcast,0.001538,0.001545
5,6,PMPI_Bcast,PMPI_Bcast,0.001538,0.001545
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001551
21,23,PMPI_Bcast,PMPI_Bcast,0.001544,0.001551
21,22,PMPI_Bcast,PMPI_Bcast,0.001544,0.001551
25,27,PMPI_Bcast,PMPI_Bcast,0.001544,0.001551
25,26,PMPI_Bcast,PMPI_Bcast,0.001544,0.001551
31,32,PMPI_Bcast,PMPI_Bcast,0.001544,0.001552
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001553
9,13,PMPI_Bcast,PMPI_Bcast,0.001537,0.001553
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001553
15,16,PMPI_Bcast,PMPI_Bcast,0.001545,0.001553
11,12,PMPI_Bcast,PMPI_Bcast,0.001545,0.001553
7,8,PMPI_Bcast,PMPI_Bcast,0.001545,0.001553
25,29,PMPI_Bcast,PMPI_Bcast,0.001544,0.001559
17,19,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
17,18,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
23,24,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
27,28,PMPI_Bcast,PMPI_Bcast,0.001551,0.001559
13,15,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
13,14,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
9,11,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
9,10,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
5,7,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
5,6,PMPI_Bcast,PMPI_Bcast,0.001553,0.001561
17,25,PMPI_Bcast,PMPI_Bcast,0.001551,0.001567
17,21,PMPI_Bcast,PMPI_Bcast,0.001551,0.001567
29,31,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
29,30,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
19,20,PMPI_Bcast,PMPI_Bcast,0.001559,0.001567
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001569
9,13,PMPI_Bcast,PMPI_Bcast,0.001553,0.001569
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001569
15,16,PMPI_Bcast,PMPI_Bcast,0.001561,0.001569
11,12,PMPI_Bcast,PMPI_Bcast,0.001561,0.001569
7,8,PMPI_Bcast,PMPI_Bcast,0.001561,0.001569
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001575
21,23,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
21,22,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
25,27,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
25,26,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
31,32,PMPI_Bcast,PMPI_Bcast,0.001567,0.001575
13,15,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
13,14,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
9,11,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
9,10,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
5,7,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
5,6,PMPI_Bcast,PMPI_Bcast,0.001569,0.001577
25,29,PMPI_Bcast,PMPI_Bcast,0.001567,0.001583
17,19,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
17,18,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
23,24,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
27,28,PMPI_Bcast,PMPI_Bcast,0.001575,0.001583
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001585
9,13,PMPI_Bcast,PMPI_Bcast,0.001569,0.001585
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001585
15,16,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
11,12,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
7,8,PMPI_Bcast,PMPI_Bcast,0.001577,0.001585
17,25,PMPI_Bcast,PMPI_Bcast,0.001575,0.001591
17,21,PMPI_Bcast,PMPI_Bcast,0.001575,0.001591
29,31,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
29,30,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
19,20,PMPI_Bcast,PMPI_Bcast,0.001583,0.001591
13,15,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
13,14,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
9,11,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
9,10,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
5,7,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
5,6,PMPI_Bcast,PMPI_Bcast,0.001585,0.001593
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001598
21,23,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
21,22,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
25,27,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
25,26,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
31,32,PMPI_Bcast,PMPI_Bcast,0.001591,0.001599
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.0016
9,13,PMPI_Bcast,PMPI_Bcast,0.001585,0.0016
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.0016
15,16,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
11,12,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
7,8,PMPI_Bcast,PMPI_Bcast,0.001593,0.001601
25,29,PMPI_Bcast,PMPI_Bcast,0.001591,0.001606
17,19,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
17,18,PMPI_Bcast,PMPI_Bcast,0.001598,0.001606
23,24,PMPI_Bcast,PMPI_Bcast,0.001599,0.001606
27,28,PMPI_Bcast,PMPI_Bcast,0.001599,0.001606
13,15,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
13,14,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
9,11,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
9,10,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
5,7,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
5,6,PMPI_Bcast,PMPI_Bcast,0.0016,0.001608
17,25,PMPI_Bcast,PMPI_Bcast,0.001598,0.001614
17,21,PMPI_Bcast,PMPI_Bcast,0.001598,0.001614
29,31,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
29,30,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
19,20,PMPI_Bcast,PMPI_Bcast,0.001606,0.001614
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001616
9,13,PMPI_Bcast,PMPI_Bcast,0.0016,0.001616
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001616
15,16,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
11,12,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
7,8,PMPI_Bcast,PMPI_Bcast,0.001608,0.001616
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001622
21,23,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
21,22,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
25,27,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
25,26,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
31,32,PMPI_Bcast,PMPI_Bcast,0.001614,0.001622
13,15,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
13,14,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
9,11,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
9,10,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
5,7,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
5,6,PMPI_Bcast,PMPI_Bcast,0.001616,0.001624
25,29,PMPI_Bcast,PMPI_Bcast,0.001614,0.00163
17,19,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
17,18,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
23,24,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
27,28,PMPI_Bcast,PMPI_Bcast,0.001622,0.00163
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001632
9,13,PMPI_Bcast,PMPI_Bcast,0.001616,0.001632
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001632
15,16,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
11,12,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
7,8,PMPI_Bcast,PMPI_Bcast,0.001624,0.001632
17,25,PMPI_Bcast,PMPI_Bcast,0.001622,0.001638
17,21,PMPI_Bcast,PMPI_Bcast,0.001622,0.001638
29,31,PMPI_Bcast,PMPI_Bcast,0.00163,0.001638
29,30,PMPI_Bcast,PMPI_Bcast,0.00163,0.001638
19,20,PMPI_Bcast,PMPI_Bcast,0.00163,0.001638
13,15,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
13,14,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
9,11,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
9,10,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
5,7,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
5,6,PMPI_Bcast,PMPI_Bcast,0.001632,0.00164
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001645
21,23,PMPI_Bcast,PMPI_Bcast,0.001638,0.001646
21,22,PMPI_Bcast,PMPI_Bcast,0.001638,0.001646
25,27,PMPI_Bcast,PMPI_Bcast,0.001638,0.001646
25,26,PMPI_Bcast,PMPI_Bcast,0.001638,0.001646
31,32,PMPI_Bcast,PMPI_Bcast,0.001638,0.001646
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001648
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001648
9,13,PMPI_Bcast,PMPI_Bcast,0.001632,0.001648
15,16,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
11,12,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
7,8,PMPI_Bcast,PMPI_Bcast,0.00164,0.001648
25,29,PMPI_Bcast,PMPI_Bcast,0.001638,0.001653
17,19,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
17,18,PMPI_Bcast,PMPI_Bcast,0.001645,0.001653
23,24,PMPI_Bcast,PMPI_Bcast,0.001646,0.001654
27,28,PMPI_Bcast,PMPI_Bcast,0.001646,0.001654
5,7,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
5,6,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
13,15,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
13,14,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
9,11,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
9,10,PMPI_Bcast,PMPI_Bcast,0.001648,0.001656
17,25,PMPI_Bcast,PMPI_Bcast,0.001645,0.001661
17,21,PMPI_Bcast,PMPI_Bcast,0.001645,0.001661
29,31,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
29,30,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
19,20,PMPI_Bcast,PMPI_Bcast,0.001653,0.001661
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001663
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001663
9,13,PMPI_Bcast,PMPI_Bcast,0.001648,0.001663
7,8,PMPI_Bcast,PMPI_Bcast,0.001656,0.001663
15,16,PMPI_Bcast,PMPI_Bcast,0.001656,0.001663
11,12,PMPI_Bcast,PMPI_Bcast,0.001656,0.001663
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001669
21,23,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
21,22,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
25,27,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
25,26,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
31,32,PMPI_Bcast,PMPI_Bcast,0.001661,0.001669
5,7,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
5,6,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
13,15,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
13,14,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
9,11,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
9,10,PMPI_Bcast,PMPI_Bcast,0.001663,0.001671
25,29,PMPI_Bcast,PMPI_Bcast,0.001661,0.001677
17,19,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
17,18,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
23,24,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
27,28,PMPI_Bcast,PMPI_Bcast,0.001669,0.001677
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001679
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001679
9,13,PMPI_Bcast,PMPI_Bcast,0.001663,0.001679
7,8,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
15,16,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
11,12,PMPI_Bcast,PMPI_Bcast,0.001671,0.001679
17,25,PMPI_Bcast,PMPI_Bcast,0.001669,0.001685
17,21,PMPI_Bcast,PMPI_Bcast,0.001669,0.001685
29,31,PMPI_Bcast,PMPI_Bcast,0.001677,0.001685
29,30,PMPI_Bcast,PMPI_Bcast,0.001677,0.001685
19,20,PMPI_Bcast,PMPI_Bcast,0.001677,0.001685
5,7,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
5,6,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
13,15,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
13,14,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
9,11,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
9,10,PMPI_Bcast,PMPI_Bcast,0.001679,0.001687
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001693
21,23,PMPI_Bcast,PMPI_Bcast,0.001685,0.001693
21,22,PMPI_Bcast,PMPI_Bcast,0.001685,0.001693
25,27,PMPI_Bcast,PMPI_Bcast,0.001685,0.001693
25,26,PMPI_Bcast,PMPI_Bcast,0.001685,0.001693
31,32,PMPI_Bcast,PMPI_Bcast,0.001685,0.001693
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001695
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001695
9,13,PMPI_Bcast,PMPI_Bcast,0.001679,0.001695
7,8,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
15,16,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
11,12,PMPI_Bcast,PMPI_Bcast,0.001687,0.001695
25,29,PMPI_Bcast,PMPI_Bcast,0.001685,0.0017
17,19,PMPI_Bcast,PMPI_Bcast,0.001693,0.0017
17,18,PMPI_Bcast,PMPI_Bcast,0.001693,0.0017
23,24,PMPI_Bcast,PMPI_Bcast,0.001693,0.001701
27,28,PMPI_Bcast,PMPI_Bcast,0.001693,0.001701
5,7,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
5,6,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
13,15,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
13,14,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
9,11,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
9,10,PMPI_Bcast,PMPI_Bcast,0.001695,0.001703
17,25,PMPI_Bcast,PMPI_Bcast,0.001693,0.001708
17,21,PMPI_Bcast,PMPI_Bcast,0.001693,0.001708
29,31,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
29,30,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
19,20,PMPI_Bcast,PMPI_Bcast,0.0017,0.001708
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.00171
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001711
9,13,PMPI_Bcast,PMPI_Bcast,0.001695,0.001711
7,8,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
15,16,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
11,12,PMPI_Bcast,PMPI_Bcast,0.001703,0.001711
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001716
21,23,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
21,22,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
25,27,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
25,26,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
31,32,PMPI_Bcast,PMPI_Bcast,0.001708,0.001716
5,7,PMPI_Bcast,PMPI_Bcast,0.00171,0.001718
5,6,PMPI_Bcast,PMPI_Bcast,0.00171,0.001718
13,15,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
13,14,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
9,11,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
9,10,PMPI_Bcast,PMPI_Bcast,0.001711,0.001718
25,29,PMPI_Bcast,PMPI_Bcast,0.001708,0.001724
17,19,PMPI_Bcast,PMPI_Bcast,0.001716,0.001724
17,18,PMPI_Bcast,PMPI_Bcast,0.001716,0.001724
23,24,PMPI_Bcast,PMPI_Bcast,0.001716,0.001724
27,28,PMPI_Bcast,PMPI_Bcast,0.001716,0.001724
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001726
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001726
9,13,PMPI_Bcast,PMPI_Bcast,0.001711,0.001726
7,8,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
15,16,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
11,12,PMPI_Bcast,PMPI_Bcast,0.001718,0.001726
17,25,PMPI_Bcast,PMPI_Bcast,0.001716,0.001732
17,21,PMPI_Bcast,PMPI_Bcast,0.001716,0.001732
29,31,PMPI_Bcast,PMPI_Bcast,0.001724,0.001732
29,30,PMPI_Bcast,PMPI_Bcast,0.001724,0.001732
19,20,PMPI_Bcast,PMPI_Bcast,0.001724,0.001732
5,7,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
5,6,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
13,15,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
13,14,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
9,11,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
9,10,PMPI_Bcast,PMPI_Bcast,0.001726,0.001734
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00174
21,23,PMPI_Bcast,PMPI_Bcast,0.001732,0.00174
21,22,PMPI_Bcast,PMPI_Bcast,0.001732,0.00174
25,27,PMPI_Bcast,PMPI_Bcast,0.001732,0.00174
25,26,PMPI_Bcast,PMPI_Bcast,0.001732,0.00174
31,32,PMPI_Bcast,PMPI_Bcast,0.001732,0.00174
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001742
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001742
9,13,PMPI_Bcast,PMPI_Bcast,0.001726,0.001742
7,8,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
15,16,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
11,12,PMPI_Bcast,PMPI_Bcast,0.001734,0.001742
25,29,PMPI_Bcast,PMPI_Bcast,0.001732,0.001747
17,19,PMPI_Bcast,PMPI_Bcast,0.00174,0.001747
17,18,PMPI_Bcast,PMPI_Bcast,0.00174,0.001747
23,24,PMPI_Bcast,PMPI_Bcast,0.00174,0.001748
27,28,PMPI_Bcast,PMPI_Bcast,0.00174,0.001748
5,7,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
5,6,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
13,15,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
13,14,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
9,11,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
9,10,PMPI_Bcast,PMPI_Bcast,0.001742,0.00175
17,25,PMPI_Bcast,PMPI_Bcast,0.00174,0.001755
17,21,PMPI_Bcast,PMPI_Bcast,0.00174,0.001755
29,31,PMPI_Bcast,PMPI_Bcast,0.001747,0.001755
29,30,PMPI_Bcast,PMPI_Bcast,0.001747,0.001755
