Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
63,64,PMPI_Bcast,PMPI_Bcast,0.001049,0.001067
47,48,PMPI_Bcast,PMPI_Bcast,0.00105,0.001067
55,56,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
59,60,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
39,40,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
43,44,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
61,62,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
61,63,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
45,46,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
45,47,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
51,52,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
53,54,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
53,55,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
35,36,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
57,58,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
57,59,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
57,61,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
37,38,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
41,43,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
37,39,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
41,45,PMPI_Bcast,PMPI_Bcast,0.00105,0.001068
49,50,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
49,51,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
49,53,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
49,57,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
33,49,PMPI_Bcast,PMPI_Bcast,0.001014,0.001069
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001069
33,41,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
33,35,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
33,37,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
33,34,PMPI_Bcast,PMPI_Bcast,0.000941,0.001069
41,42,PMPI_Bcast,PMPI_Bcast,0.00105,0.001069
17,19,PMPI_Bcast,PMPI_Bcast,0.001048,0.00107
19,20,PMPI_Bcast,PMPI_Bcast,0.001053,0.00107
25,26,PMPI_Bcast,PMPI_Bcast,0.000898,0.001071
5,7,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
7,8,PMPI_Bcast,PMPI_Bcast,0.001053,0.001071
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001071
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001074
3,4,PMPI_Bcast,PMPI_Bcast,0.001056,0.001074
23,24,PMPI_Bcast,PMPI_Bcast,0.001057,0.001074
17,21,PMPI_Bcast,PMPI_Bcast,0.001048,0.001074
21,23,PMPI_Bcast,PMPI_Bcast,0.001057,0.001074
21,22,PMPI_Bcast,PMPI_Bcast,0.001057,0.001074
13,14,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
11,12,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001075
9,13,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
9,11,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
13,15,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
15,16,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
31,32,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
27,28,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
29,31,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
25,29,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
29,30,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
17,25,PMPI_Bcast,PMPI_Bcast,0.001048,0.001078
25,27,PMPI_Bcast,PMPI_Bcast,0.00106,0.001078
5,6,PMPI_Bcast,PMPI_Bcast,0.001036,0.001079
9,10,PMPI_Bcast,PMPI_Bcast,0.000931,0.00108
17,18,PMPI_Bcast,PMPI_Bcast,0.000889,0.001083
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001083
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001084
63,64,PMPI_Bcast,PMPI_Bcast,0.001068,0.001085
47,48,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
55,56,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
59,60,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
39,40,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
43,44,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
61,62,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
61,63,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
45,46,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
45,47,PMPI_Bcast,PMPI_Bcast,0.001068,0.001086
51,52,PMPI_Bcast,PMPI_Bcast,0.001069,0.001086
53,54,PMPI_Bcast,PMPI_Bcast,0.001069,0.001086
53,55,PMPI_Bcast,PMPI_Bcast,0.001069,0.001086
35,36,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
57,58,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
57,59,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
57,61,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
37,38,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
41,43,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
37,39,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
41,45,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
49,50,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
49,51,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
49,53,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
49,57,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
33,49,PMPI_Bcast,PMPI_Bcast,0.001032,0.001087
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001087
33,41,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
33,35,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
33,37,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
33,34,PMPI_Bcast,PMPI_Bcast,0.000959,0.001087
41,42,PMPI_Bcast,PMPI_Bcast,0.001069,0.001087
25,26,PMPI_Bcast,PMPI_Bcast,0.000916,0.001088
17,19,PMPI_Bcast,PMPI_Bcast,0.001066,0.001088
19,20,PMPI_Bcast,PMPI_Bcast,0.00107,0.001088
5,7,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
7,8,PMPI_Bcast,PMPI_Bcast,0.001071,0.001089
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001089
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001092
3,4,PMPI_Bcast,PMPI_Bcast,0.001074,0.001092
23,24,PMPI_Bcast,PMPI_Bcast,0.001074,0.001092
17,21,PMPI_Bcast,PMPI_Bcast,0.001066,0.001092
21,23,PMPI_Bcast,PMPI_Bcast,0.001074,0.001092
21,22,PMPI_Bcast,PMPI_Bcast,0.001074,0.001092
11,12,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
13,14,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
15,16,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
9,13,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001093
9,11,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
13,15,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
31,32,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
27,28,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
29,31,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
25,29,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
29,30,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
17,25,PMPI_Bcast,PMPI_Bcast,0.001066,0.001096
25,27,PMPI_Bcast,PMPI_Bcast,0.001078,0.001096
5,6,PMPI_Bcast,PMPI_Bcast,0.001053,0.001096
9,10,PMPI_Bcast,PMPI_Bcast,0.000949,0.001098
17,18,PMPI_Bcast,PMPI_Bcast,0.000907,0.001101
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001101
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001102
63,64,PMPI_Bcast,PMPI_Bcast,0.001086,0.001104
47,48,PMPI_Bcast,PMPI_Bcast,0.001086,0.001104
55,56,PMPI_Bcast,PMPI_Bcast,0.001086,0.001104
59,60,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
39,40,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
43,44,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
61,62,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
61,63,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
45,46,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
45,47,PMPI_Bcast,PMPI_Bcast,0.001087,0.001104
51,52,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
53,54,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
53,55,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
35,36,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
57,58,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
57,59,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
57,61,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
37,38,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
37,39,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
41,43,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
41,45,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
41,42,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
49,50,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
49,51,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
49,53,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
49,57,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
33,49,PMPI_Bcast,PMPI_Bcast,0.00105,0.001105
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001105
33,41,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
33,35,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
33,37,PMPI_Bcast,PMPI_Bcast,0.001087,0.001105
33,34,PMPI_Bcast,PMPI_Bcast,0.000977,0.001105
25,26,PMPI_Bcast,PMPI_Bcast,0.000934,0.001106
17,19,PMPI_Bcast,PMPI_Bcast,0.001083,0.001106
19,20,PMPI_Bcast,PMPI_Bcast,0.001088,0.001106
5,7,PMPI_Bcast,PMPI_Bcast,0.001089,0.001107
7,8,PMPI_Bcast,PMPI_Bcast,0.001089,0.001107
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001107
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.00111
3,4,PMPI_Bcast,PMPI_Bcast,0.001092,0.00111
23,24,PMPI_Bcast,PMPI_Bcast,0.001092,0.00111
17,21,PMPI_Bcast,PMPI_Bcast,0.001083,0.00111
21,23,PMPI_Bcast,PMPI_Bcast,0.001092,0.00111
21,22,PMPI_Bcast,PMPI_Bcast,0.001092,0.00111
11,12,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
15,16,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
13,14,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
13,15,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
9,13,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001111
9,11,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
31,32,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
27,28,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
29,31,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
25,29,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
29,30,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
17,25,PMPI_Bcast,PMPI_Bcast,0.001083,0.001114
25,27,PMPI_Bcast,PMPI_Bcast,0.001096,0.001114
5,6,PMPI_Bcast,PMPI_Bcast,0.001071,0.001114
9,10,PMPI_Bcast,PMPI_Bcast,0.000967,0.001116
17,18,PMPI_Bcast,PMPI_Bcast,0.000924,0.001118
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001119
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001119
63,64,PMPI_Bcast,PMPI_Bcast,0.001104,0.001122
47,48,PMPI_Bcast,PMPI_Bcast,0.001104,0.001122
55,56,PMPI_Bcast,PMPI_Bcast,0.001105,0.001122
59,60,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
39,40,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
61,62,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
61,63,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
43,44,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
45,46,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
45,47,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
51,52,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
53,54,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
53,55,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
35,36,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
57,58,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
57,59,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
57,61,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
37,38,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
37,39,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
41,42,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
41,43,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
41,45,PMPI_Bcast,PMPI_Bcast,0.001105,0.001123
25,26,PMPI_Bcast,PMPI_Bcast,0.000952,0.001124
49,50,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
49,51,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
49,53,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
49,57,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
33,49,PMPI_Bcast,PMPI_Bcast,0.001069,0.001124
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001124
33,41,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
33,35,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
33,37,PMPI_Bcast,PMPI_Bcast,0.001105,0.001124
33,34,PMPI_Bcast,PMPI_Bcast,0.000996,0.001124
17,19,PMPI_Bcast,PMPI_Bcast,0.001101,0.001124
19,20,PMPI_Bcast,PMPI_Bcast,0.001106,0.001124
5,7,PMPI_Bcast,PMPI_Bcast,0.001107,0.001125
7,8,PMPI_Bcast,PMPI_Bcast,0.001107,0.001125
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001125
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001128
3,4,PMPI_Bcast,PMPI_Bcast,0.00111,0.001128
23,24,PMPI_Bcast,PMPI_Bcast,0.00111,0.001128
17,21,PMPI_Bcast,PMPI_Bcast,0.001101,0.001128
21,23,PMPI_Bcast,PMPI_Bcast,0.00111,0.001128
21,22,PMPI_Bcast,PMPI_Bcast,0.00111,0.001128
11,12,PMPI_Bcast,PMPI_Bcast,0.001111,0.001128
15,16,PMPI_Bcast,PMPI_Bcast,0.001111,0.001128
9,11,PMPI_Bcast,PMPI_Bcast,0.001111,0.001129
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001129
9,13,PMPI_Bcast,PMPI_Bcast,0.001111,0.001129
13,14,PMPI_Bcast,PMPI_Bcast,0.001111,0.001129
13,15,PMPI_Bcast,PMPI_Bcast,0.001111,0.001129
31,32,PMPI_Bcast,PMPI_Bcast,0.001114,0.001131
27,28,PMPI_Bcast,PMPI_Bcast,0.001114,0.001131
17,25,PMPI_Bcast,PMPI_Bcast,0.001101,0.001132
25,29,PMPI_Bcast,PMPI_Bcast,0.001114,0.001132
25,27,PMPI_Bcast,PMPI_Bcast,0.001114,0.001132
29,30,PMPI_Bcast,PMPI_Bcast,0.001114,0.001132
29,31,PMPI_Bcast,PMPI_Bcast,0.001114,0.001132
5,6,PMPI_Bcast,PMPI_Bcast,0.001089,0.001132
9,10,PMPI_Bcast,PMPI_Bcast,0.000985,0.001133
17,18,PMPI_Bcast,PMPI_Bcast,0.000942,0.001136
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001136
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001137
63,64,PMPI_Bcast,PMPI_Bcast,0.001123,0.00114
47,48,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
55,56,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
59,60,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
39,40,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
61,62,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
61,63,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
43,44,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
25,26,PMPI_Bcast,PMPI_Bcast,0.00097,0.001141
45,46,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
45,47,PMPI_Bcast,PMPI_Bcast,0.001123,0.001141
51,52,PMPI_Bcast,PMPI_Bcast,0.001124,0.001141
53,54,PMPI_Bcast,PMPI_Bcast,0.001124,0.001141
53,55,PMPI_Bcast,PMPI_Bcast,0.001124,0.001141
35,36,PMPI_Bcast,PMPI_Bcast,0.001124,0.001141
57,58,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
57,59,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
57,61,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
37,38,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
37,39,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
17,19,PMPI_Bcast,PMPI_Bcast,0.001119,0.001142
19,20,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
41,42,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
41,43,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
41,45,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
49,50,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
49,51,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
49,53,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
49,57,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
33,49,PMPI_Bcast,PMPI_Bcast,0.001087,0.001142
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001142
33,41,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
33,35,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
33,37,PMPI_Bcast,PMPI_Bcast,0.001124,0.001142
33,34,PMPI_Bcast,PMPI_Bcast,0.001014,0.001142
5,7,PMPI_Bcast,PMPI_Bcast,0.001125,0.001143
7,8,PMPI_Bcast,PMPI_Bcast,0.001125,0.001143
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001143
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001145
3,4,PMPI_Bcast,PMPI_Bcast,0.001128,0.001145
23,24,PMPI_Bcast,PMPI_Bcast,0.001128,0.001146
17,21,PMPI_Bcast,PMPI_Bcast,0.001119,0.001146
21,23,PMPI_Bcast,PMPI_Bcast,0.001128,0.001146
21,22,PMPI_Bcast,PMPI_Bcast,0.001128,0.001146
15,16,PMPI_Bcast,PMPI_Bcast,0.001129,0.001146
11,12,PMPI_Bcast,PMPI_Bcast,0.001129,0.001146
13,15,PMPI_Bcast,PMPI_Bcast,0.001129,0.001147
9,13,PMPI_Bcast,PMPI_Bcast,0.001129,0.001147
13,14,PMPI_Bcast,PMPI_Bcast,0.001129,0.001147
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001147
9,11,PMPI_Bcast,PMPI_Bcast,0.001129,0.001147
31,32,PMPI_Bcast,PMPI_Bcast,0.001132,0.001149
27,28,PMPI_Bcast,PMPI_Bcast,0.001132,0.001149
5,6,PMPI_Bcast,PMPI_Bcast,0.001107,0.001149
17,25,PMPI_Bcast,PMPI_Bcast,0.001119,0.00115
25,29,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
29,31,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
25,27,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
29,30,PMPI_Bcast,PMPI_Bcast,0.001132,0.00115
9,10,PMPI_Bcast,PMPI_Bcast,0.001003,0.001151
17,18,PMPI_Bcast,PMPI_Bcast,0.00096,0.001154
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001154
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001155
63,64,PMPI_Bcast,PMPI_Bcast,0.001141,0.001159
25,26,PMPI_Bcast,PMPI_Bcast,0.000988,0.001159
47,48,PMPI_Bcast,PMPI_Bcast,0.001141,0.001159
55,56,PMPI_Bcast,PMPI_Bcast,0.001141,0.001159
59,60,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
39,40,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
61,62,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
61,63,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
17,19,PMPI_Bcast,PMPI_Bcast,0.001136,0.001159
19,20,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
43,44,PMPI_Bcast,PMPI_Bcast,0.001142,0.001159
45,46,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
45,47,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
51,52,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
53,54,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
53,55,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
35,36,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
57,58,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
57,59,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
57,61,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
37,38,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
37,39,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
41,42,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
41,43,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
41,45,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
49,50,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
49,51,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
49,53,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
49,57,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.00116
5,7,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
7,8,PMPI_Bcast,PMPI_Bcast,0.001143,0.00116
33,49,PMPI_Bcast,PMPI_Bcast,0.001105,0.00116
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.00116
33,41,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
33,35,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
33,37,PMPI_Bcast,PMPI_Bcast,0.001142,0.00116
33,34,PMPI_Bcast,PMPI_Bcast,0.001032,0.00116
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001163
3,4,PMPI_Bcast,PMPI_Bcast,0.001145,0.001163
23,24,PMPI_Bcast,PMPI_Bcast,0.001146,0.001164
17,21,PMPI_Bcast,PMPI_Bcast,0.001136,0.001164
21,23,PMPI_Bcast,PMPI_Bcast,0.001146,0.001164
21,22,PMPI_Bcast,PMPI_Bcast,0.001146,0.001164
11,12,PMPI_Bcast,PMPI_Bcast,0.001147,0.001164
15,16,PMPI_Bcast,PMPI_Bcast,0.001147,0.001164
9,11,PMPI_Bcast,PMPI_Bcast,0.001147,0.001165
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001165
9,13,PMPI_Bcast,PMPI_Bcast,0.001147,0.001165
13,14,PMPI_Bcast,PMPI_Bcast,0.001147,0.001165
13,15,PMPI_Bcast,PMPI_Bcast,0.001147,0.001165
5,6,PMPI_Bcast,PMPI_Bcast,0.001125,0.001167
31,32,PMPI_Bcast,PMPI_Bcast,0.00115,0.001167
27,28,PMPI_Bcast,PMPI_Bcast,0.00115,0.001167
29,31,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
25,29,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
29,30,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
17,25,PMPI_Bcast,PMPI_Bcast,0.001136,0.001168
25,27,PMPI_Bcast,PMPI_Bcast,0.00115,0.001168
9,10,PMPI_Bcast,PMPI_Bcast,0.001021,0.001169
17,18,PMPI_Bcast,PMPI_Bcast,0.000977,0.001171
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001172
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001173
25,26,PMPI_Bcast,PMPI_Bcast,0.001006,0.001177
63,64,PMPI_Bcast,PMPI_Bcast,0.001159,0.001177
17,19,PMPI_Bcast,PMPI_Bcast,0.001154,0.001177
19,20,PMPI_Bcast,PMPI_Bcast,0.001159,0.001177
47,48,PMPI_Bcast,PMPI_Bcast,0.00116,0.001177
55,56,PMPI_Bcast,PMPI_Bcast,0.00116,0.001177
59,60,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
39,40,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
61,62,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
61,63,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
43,44,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
45,46,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
45,47,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
51,52,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
53,54,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
53,55,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
35,36,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001178
5,7,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
7,8,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
57,58,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
57,59,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
57,61,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
37,38,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
37,39,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
41,42,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
41,43,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
41,45,PMPI_Bcast,PMPI_Bcast,0.00116,0.001178
49,50,PMPI_Bcast,PMPI_Bcast,0.00116,0.001179
49,51,PMPI_Bcast,PMPI_Bcast,0.00116,0.001179
49,53,PMPI_Bcast,PMPI_Bcast,0.00116,0.001179
49,57,PMPI_Bcast,PMPI_Bcast,0.00116,0.001179
