Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
21,22,PMPI_Bcast,PMPI_Bcast,0.010721,0.010843
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010844
5,6,PMPI_Bcast,PMPI_Bcast,0.010722,0.010844
17,18,PMPI_Bcast,PMPI_Bcast,0.010551,0.010846
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010847
21,23,PMPI_Bcast,PMPI_Bcast,0.006139,0.010869
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.01087
9,11,PMPI_Bcast,PMPI_Bcast,0.01065,0.01087
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01087
7,8,PMPI_Bcast,PMPI_Bcast,0.010748,0.01087
19,20,PMPI_Bcast,PMPI_Bcast,0.010767,0.010889
27,28,PMPI_Bcast,PMPI_Bcast,0.010771,0.010893
25,29,PMPI_Bcast,PMPI_Bcast,0.010771,0.010893
25,26,PMPI_Bcast,PMPI_Bcast,0.010771,0.010893
29,31,PMPI_Bcast,PMPI_Bcast,0.010674,0.010893
15,16,PMPI_Bcast,PMPI_Bcast,0.010772,0.010894
13,14,PMPI_Bcast,PMPI_Bcast,0.010772,0.010894
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.010916
17,21,PMPI_Bcast,PMPI_Bcast,0.010672,0.010965
21,22,PMPI_Bcast,PMPI_Bcast,0.010843,0.010965
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.010966
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.010969
17,18,PMPI_Bcast,PMPI_Bcast,0.010672,0.010971
5,6,PMPI_Bcast,PMPI_Bcast,0.010844,0.010977
5,7,PMPI_Bcast,PMPI_Bcast,0.006141,0.01099
25,27,PMPI_Bcast,PMPI_Bcast,0.010771,0.010991
17,25,PMPI_Bcast,PMPI_Bcast,0.006042,0.010991
23,24,PMPI_Bcast,PMPI_Bcast,0.010869,0.010991
3,4,PMPI_Bcast,PMPI_Bcast,0.01087,0.010992
11,12,PMPI_Bcast,PMPI_Bcast,0.01087,0.010992
9,13,PMPI_Bcast,PMPI_Bcast,0.01087,0.010992
9,10,PMPI_Bcast,PMPI_Bcast,0.01087,0.010992
13,15,PMPI_Bcast,PMPI_Bcast,0.010772,0.010992
17,19,PMPI_Bcast,PMPI_Bcast,0.006042,0.010993
31,32,PMPI_Bcast,PMPI_Bcast,0.010893,0.011015
29,30,PMPI_Bcast,PMPI_Bcast,0.010893,0.011015
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011038
17,21,PMPI_Bcast,PMPI_Bcast,0.010794,0.011086
9,11,PMPI_Bcast,PMPI_Bcast,0.01087,0.011089
17,18,PMPI_Bcast,PMPI_Bcast,0.010794,0.011093
21,22,PMPI_Bcast,PMPI_Bcast,0.010965,0.011098
5,6,PMPI_Bcast,PMPI_Bcast,0.010966,0.011099
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011099
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011103
21,23,PMPI_Bcast,PMPI_Bcast,0.006262,0.011111
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.011112
7,8,PMPI_Bcast,PMPI_Bcast,0.01099,0.011112
27,28,PMPI_Bcast,PMPI_Bcast,0.010991,0.011112
25,29,PMPI_Bcast,PMPI_Bcast,0.010991,0.011112
25,26,PMPI_Bcast,PMPI_Bcast,0.010991,0.011112
29,31,PMPI_Bcast,PMPI_Bcast,0.010893,0.011112
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.011113
15,16,PMPI_Bcast,PMPI_Bcast,0.010992,0.011113
13,14,PMPI_Bcast,PMPI_Bcast,0.010992,0.011113
19,20,PMPI_Bcast,PMPI_Bcast,0.010993,0.011114
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.01116
25,27,PMPI_Bcast,PMPI_Bcast,0.010991,0.01121
11,12,PMPI_Bcast,PMPI_Bcast,0.011089,0.011211
13,15,PMPI_Bcast,PMPI_Bcast,0.010992,0.011211
21,22,PMPI_Bcast,PMPI_Bcast,0.011086,0.01122
17,21,PMPI_Bcast,PMPI_Bcast,0.010916,0.01122
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011221
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011225
17,18,PMPI_Bcast,PMPI_Bcast,0.010916,0.011227
17,25,PMPI_Bcast,PMPI_Bcast,0.006164,0.011233
23,24,PMPI_Bcast,PMPI_Bcast,0.011111,0.011233
5,6,PMPI_Bcast,PMPI_Bcast,0.011099,0.011233
9,13,PMPI_Bcast,PMPI_Bcast,0.011112,0.011234
9,10,PMPI_Bcast,PMPI_Bcast,0.011112,0.011234
5,7,PMPI_Bcast,PMPI_Bcast,0.006263,0.011234
31,32,PMPI_Bcast,PMPI_Bcast,0.011112,0.011234
29,30,PMPI_Bcast,PMPI_Bcast,0.011112,0.011234
3,4,PMPI_Bcast,PMPI_Bcast,0.011113,0.011235
17,19,PMPI_Bcast,PMPI_Bcast,0.006164,0.011236
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011282
9,11,PMPI_Bcast,PMPI_Bcast,0.011112,0.011331
27,28,PMPI_Bcast,PMPI_Bcast,0.01121,0.011332
29,31,PMPI_Bcast,PMPI_Bcast,0.011112,0.011332
15,16,PMPI_Bcast,PMPI_Bcast,0.011211,0.011333
17,21,PMPI_Bcast,PMPI_Bcast,0.011038,0.011341
17,18,PMPI_Bcast,PMPI_Bcast,0.011038,0.011349
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.011353
21,22,PMPI_Bcast,PMPI_Bcast,0.01122,0.011354
25,29,PMPI_Bcast,PMPI_Bcast,0.011233,0.011354
25,26,PMPI_Bcast,PMPI_Bcast,0.011233,0.011354
21,23,PMPI_Bcast,PMPI_Bcast,0.006383,0.011355
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011355
5,6,PMPI_Bcast,PMPI_Bcast,0.011221,0.011355
13,14,PMPI_Bcast,PMPI_Bcast,0.011234,0.011356
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.011356
7,8,PMPI_Bcast,PMPI_Bcast,0.011234,0.011356
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011357
19,20,PMPI_Bcast,PMPI_Bcast,0.011236,0.011358
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011404
25,27,PMPI_Bcast,PMPI_Bcast,0.011233,0.011452
11,12,PMPI_Bcast,PMPI_Bcast,0.011331,0.011453
13,15,PMPI_Bcast,PMPI_Bcast,0.011234,0.011453
31,32,PMPI_Bcast,PMPI_Bcast,0.011332,0.011454
5,7,PMPI_Bcast,PMPI_Bcast,0.006385,0.011455
17,19,PMPI_Bcast,PMPI_Bcast,0.006286,0.011474
3,4,PMPI_Bcast,PMPI_Bcast,0.011353,0.011475
17,21,PMPI_Bcast,PMPI_Bcast,0.01116,0.011475
21,22,PMPI_Bcast,PMPI_Bcast,0.011341,0.011475
29,30,PMPI_Bcast,PMPI_Bcast,0.011354,0.011476
17,25,PMPI_Bcast,PMPI_Bcast,0.006286,0.011476
23,24,PMPI_Bcast,PMPI_Bcast,0.011355,0.011476
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011477
9,13,PMPI_Bcast,PMPI_Bcast,0.011356,0.011478
9,10,PMPI_Bcast,PMPI_Bcast,0.011356,0.011478
5,6,PMPI_Bcast,PMPI_Bcast,0.011355,0.011478
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011479
17,18,PMPI_Bcast,PMPI_Bcast,0.01116,0.01148
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011525
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.011573
27,28,PMPI_Bcast,PMPI_Bcast,0.011452,0.011574
29,31,PMPI_Bcast,PMPI_Bcast,0.011354,0.011574
15,16,PMPI_Bcast,PMPI_Bcast,0.011453,0.011575
9,11,PMPI_Bcast,PMPI_Bcast,0.011356,0.011575
21,23,PMPI_Bcast,PMPI_Bcast,0.006505,0.011576
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.011577
7,8,PMPI_Bcast,PMPI_Bcast,0.011455,0.011577
19,20,PMPI_Bcast,PMPI_Bcast,0.011474,0.011596
17,21,PMPI_Bcast,PMPI_Bcast,0.011282,0.011597
25,29,PMPI_Bcast,PMPI_Bcast,0.011476,0.011598
25,26,PMPI_Bcast,PMPI_Bcast,0.011476,0.011598
21,22,PMPI_Bcast,PMPI_Bcast,0.011475,0.011598
13,14,PMPI_Bcast,PMPI_Bcast,0.011478,0.011599
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011599
5,6,PMPI_Bcast,PMPI_Bcast,0.011477,0.011599
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011601
17,18,PMPI_Bcast,PMPI_Bcast,0.011282,0.011602
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011647
5,7,PMPI_Bcast,PMPI_Bcast,0.006506,0.011674
17,19,PMPI_Bcast,PMPI_Bcast,0.006408,0.011694
3,4,PMPI_Bcast,PMPI_Bcast,0.011573,0.011695
31,32,PMPI_Bcast,PMPI_Bcast,0.011574,0.011696
25,27,PMPI_Bcast,PMPI_Bcast,0.011476,0.011696
11,12,PMPI_Bcast,PMPI_Bcast,0.011575,0.011697
13,15,PMPI_Bcast,PMPI_Bcast,0.011478,0.011697
17,25,PMPI_Bcast,PMPI_Bcast,0.006408,0.011697
23,24,PMPI_Bcast,PMPI_Bcast,0.011576,0.011698
9,13,PMPI_Bcast,PMPI_Bcast,0.011577,0.011698
9,10,PMPI_Bcast,PMPI_Bcast,0.011577,0.011698
29,30,PMPI_Bcast,PMPI_Bcast,0.011598,0.01172
17,21,PMPI_Bcast,PMPI_Bcast,0.011404,0.01172
21,22,PMPI_Bcast,PMPI_Bcast,0.011597,0.01172
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011721
5,6,PMPI_Bcast,PMPI_Bcast,0.011599,0.011721
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011723
17,18,PMPI_Bcast,PMPI_Bcast,0.011404,0.011724
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011769
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.011792
21,23,PMPI_Bcast,PMPI_Bcast,0.006627,0.011795
9,11,PMPI_Bcast,PMPI_Bcast,0.011577,0.011796
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.011796
7,8,PMPI_Bcast,PMPI_Bcast,0.011674,0.011796
19,20,PMPI_Bcast,PMPI_Bcast,0.011694,0.011815
27,28,PMPI_Bcast,PMPI_Bcast,0.011696,0.011817
29,31,PMPI_Bcast,PMPI_Bcast,0.011598,0.011817
15,16,PMPI_Bcast,PMPI_Bcast,0.011697,0.011819
25,29,PMPI_Bcast,PMPI_Bcast,0.011697,0.011819
25,26,PMPI_Bcast,PMPI_Bcast,0.011697,0.011819
13,14,PMPI_Bcast,PMPI_Bcast,0.011698,0.01182
17,21,PMPI_Bcast,PMPI_Bcast,0.011525,0.011842
21,22,PMPI_Bcast,PMPI_Bcast,0.01172,0.011842
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011843
5,6,PMPI_Bcast,PMPI_Bcast,0.011721,0.011843
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011845
17,18,PMPI_Bcast,PMPI_Bcast,0.011525,0.011846
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.011891
5,7,PMPI_Bcast,PMPI_Bcast,0.006628,0.011893
17,19,PMPI_Bcast,PMPI_Bcast,0.00653,0.011913
3,4,PMPI_Bcast,PMPI_Bcast,0.011792,0.011914
25,27,PMPI_Bcast,PMPI_Bcast,0.011697,0.011917
17,25,PMPI_Bcast,PMPI_Bcast,0.00653,0.011917
23,24,PMPI_Bcast,PMPI_Bcast,0.011795,0.011917
11,12,PMPI_Bcast,PMPI_Bcast,0.011796,0.011918
9,13,PMPI_Bcast,PMPI_Bcast,0.011796,0.011918
9,10,PMPI_Bcast,PMPI_Bcast,0.011796,0.011918
13,15,PMPI_Bcast,PMPI_Bcast,0.011698,0.011918
31,32,PMPI_Bcast,PMPI_Bcast,0.011817,0.011939
29,30,PMPI_Bcast,PMPI_Bcast,0.011819,0.011941
17,21,PMPI_Bcast,PMPI_Bcast,0.011647,0.011964
21,22,PMPI_Bcast,PMPI_Bcast,0.011842,0.011964
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.011965
5,6,PMPI_Bcast,PMPI_Bcast,0.011843,0.011965
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.011966
17,18,PMPI_Bcast,PMPI_Bcast,0.011647,0.011967
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.012011
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.012013
21,23,PMPI_Bcast,PMPI_Bcast,0.006749,0.012015
9,11,PMPI_Bcast,PMPI_Bcast,0.011796,0.012015
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.012015
7,8,PMPI_Bcast,PMPI_Bcast,0.011893,0.012015
19,20,PMPI_Bcast,PMPI_Bcast,0.011913,0.012035
27,28,PMPI_Bcast,PMPI_Bcast,0.011917,0.012038
25,29,PMPI_Bcast,PMPI_Bcast,0.011917,0.012038
25,26,PMPI_Bcast,PMPI_Bcast,0.011917,0.012038
29,31,PMPI_Bcast,PMPI_Bcast,0.011819,0.012038
15,16,PMPI_Bcast,PMPI_Bcast,0.011918,0.01204
13,14,PMPI_Bcast,PMPI_Bcast,0.011918,0.01204
17,21,PMPI_Bcast,PMPI_Bcast,0.011769,0.012086
21,22,PMPI_Bcast,PMPI_Bcast,0.011964,0.012086
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012087
5,6,PMPI_Bcast,PMPI_Bcast,0.011965,0.012087
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012088
17,18,PMPI_Bcast,PMPI_Bcast,0.011769,0.012089
5,7,PMPI_Bcast,PMPI_Bcast,0.00675,0.012113
17,19,PMPI_Bcast,PMPI_Bcast,0.006652,0.012132
3,4,PMPI_Bcast,PMPI_Bcast,0.012011,0.012133
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.012135
25,27,PMPI_Bcast,PMPI_Bcast,0.011917,0.012136
17,25,PMPI_Bcast,PMPI_Bcast,0.006652,0.012136
23,24,PMPI_Bcast,PMPI_Bcast,0.012015,0.012137
11,12,PMPI_Bcast,PMPI_Bcast,0.012015,0.012137
9,13,PMPI_Bcast,PMPI_Bcast,0.012015,0.012137
9,10,PMPI_Bcast,PMPI_Bcast,0.012015,0.012137
13,15,PMPI_Bcast,PMPI_Bcast,0.011918,0.012137
31,32,PMPI_Bcast,PMPI_Bcast,0.012038,0.01216
29,30,PMPI_Bcast,PMPI_Bcast,0.012038,0.01216
17,21,PMPI_Bcast,PMPI_Bcast,0.011891,0.012207
21,22,PMPI_Bcast,PMPI_Bcast,0.012086,0.012208
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012209
5,6,PMPI_Bcast,PMPI_Bcast,0.012087,0.012209
17,18,PMPI_Bcast,PMPI_Bcast,0.011891,0.012211
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012212
21,23,PMPI_Bcast,PMPI_Bcast,0.006871,0.012234
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.012234
9,11,PMPI_Bcast,PMPI_Bcast,0.012015,0.012235
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.012235
7,8,PMPI_Bcast,PMPI_Bcast,0.012113,0.012235
19,20,PMPI_Bcast,PMPI_Bcast,0.012132,0.012254
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.012256
27,28,PMPI_Bcast,PMPI_Bcast,0.012136,0.012258
25,29,PMPI_Bcast,PMPI_Bcast,0.012136,0.012258
25,26,PMPI_Bcast,PMPI_Bcast,0.012136,0.012258
29,31,PMPI_Bcast,PMPI_Bcast,0.012038,0.012258
15,16,PMPI_Bcast,PMPI_Bcast,0.012137,0.012259
13,14,PMPI_Bcast,PMPI_Bcast,0.012137,0.012259
17,21,PMPI_Bcast,PMPI_Bcast,0.012013,0.012329
21,22,PMPI_Bcast,PMPI_Bcast,0.012207,0.012329
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.01233
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012334
17,18,PMPI_Bcast,PMPI_Bcast,0.012013,0.012336
5,6,PMPI_Bcast,PMPI_Bcast,0.012209,0.012342
5,7,PMPI_Bcast,PMPI_Bcast,0.006872,0.012355
25,27,PMPI_Bcast,PMPI_Bcast,0.012136,0.012355
17,25,PMPI_Bcast,PMPI_Bcast,0.006773,0.012355
23,24,PMPI_Bcast,PMPI_Bcast,0.012234,0.012356
3,4,PMPI_Bcast,PMPI_Bcast,0.012234,0.012356
11,12,PMPI_Bcast,PMPI_Bcast,0.012235,0.012356
9,13,PMPI_Bcast,PMPI_Bcast,0.012235,0.012356
9,10,PMPI_Bcast,PMPI_Bcast,0.012235,0.012356
13,15,PMPI_Bcast,PMPI_Bcast,0.012137,0.012356
17,19,PMPI_Bcast,PMPI_Bcast,0.006773,0.012357
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.012378
31,32,PMPI_Bcast,PMPI_Bcast,0.012258,0.01238
29,30,PMPI_Bcast,PMPI_Bcast,0.012258,0.01238
17,21,PMPI_Bcast,PMPI_Bcast,0.012135,0.012451
9,11,PMPI_Bcast,PMPI_Bcast,0.012235,0.012454
17,18,PMPI_Bcast,PMPI_Bcast,0.012135,0.012458
21,22,PMPI_Bcast,PMPI_Bcast,0.012329,0.012462
5,6,PMPI_Bcast,PMPI_Bcast,0.01233,0.012464
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012464
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012468
21,23,PMPI_Bcast,PMPI_Bcast,0.006993,0.012476
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.012477
7,8,PMPI_Bcast,PMPI_Bcast,0.012355,0.012477
27,28,PMPI_Bcast,PMPI_Bcast,0.012355,0.012477
25,29,PMPI_Bcast,PMPI_Bcast,0.012355,0.012477
25,26,PMPI_Bcast,PMPI_Bcast,0.012355,0.012477
29,31,PMPI_Bcast,PMPI_Bcast,0.012258,0.012477
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.012478
15,16,PMPI_Bcast,PMPI_Bcast,0.012356,0.012478
13,14,PMPI_Bcast,PMPI_Bcast,0.012356,0.012478
19,20,PMPI_Bcast,PMPI_Bcast,0.012357,0.012479
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.0125
25,27,PMPI_Bcast,PMPI_Bcast,0.012355,0.012575
11,12,PMPI_Bcast,PMPI_Bcast,0.012454,0.012576
13,15,PMPI_Bcast,PMPI_Bcast,0.012356,0.012576
21,22,PMPI_Bcast,PMPI_Bcast,0.012451,0.012584
17,21,PMPI_Bcast,PMPI_Bcast,0.012256,0.012584
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012585
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.01259
17,18,PMPI_Bcast,PMPI_Bcast,0.012256,0.012592
17,25,PMPI_Bcast,PMPI_Bcast,0.006895,0.012597
23,24,PMPI_Bcast,PMPI_Bcast,0.012476,0.012597
5,6,PMPI_Bcast,PMPI_Bcast,0.012464,0.012598
9,13,PMPI_Bcast,PMPI_Bcast,0.012477,0.012598
9,10,PMPI_Bcast,PMPI_Bcast,0.012477,0.012598
5,7,PMPI_Bcast,PMPI_Bcast,0.007006,0.012598
31,32,PMPI_Bcast,PMPI_Bcast,0.012477,0.012599
29,30,PMPI_Bcast,PMPI_Bcast,0.012477,0.012599
3,4,PMPI_Bcast,PMPI_Bcast,0.012478,0.0126
17,19,PMPI_Bcast,PMPI_Bcast,0.006895,0.012601
1,17,PMPI_Bcast,PMPI_Bcast,0.000439,0.012622
9,11,PMPI_Bcast,PMPI_Bcast,0.012477,0.012696
27,28,PMPI_Bcast,PMPI_Bcast,0.012575,0.012697
29,31,PMPI_Bcast,PMPI_Bcast,0.012477,0.012697
15,16,PMPI_Bcast,PMPI_Bcast,0.012576,0.012698
17,21,PMPI_Bcast,PMPI_Bcast,0.012378,0.012706
17,18,PMPI_Bcast,PMPI_Bcast,0.012378,0.012713
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.012718
21,22,PMPI_Bcast,PMPI_Bcast,0.012584,0.012718
25,29,PMPI_Bcast,PMPI_Bcast,0.012597,0.012719
25,26,PMPI_Bcast,PMPI_Bcast,0.012597,0.012719
21,23,PMPI_Bcast,PMPI_Bcast,0.007126,0.012719
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012719
5,6,PMPI_Bcast,PMPI_Bcast,0.012585,0.012719
13,14,PMPI_Bcast,PMPI_Bcast,0.012598,0.01272
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01272
7,8,PMPI_Bcast,PMPI_Bcast,0.012598,0.01272
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012722
19,20,PMPI_Bcast,PMPI_Bcast,0.012601,0.012723
25,27,PMPI_Bcast,PMPI_Bcast,0.012597,0.012817
11,12,PMPI_Bcast,PMPI_Bcast,0.012696,0.012818
13,15,PMPI_Bcast,PMPI_Bcast,0.012598,0.012818
31,32,PMPI_Bcast,PMPI_Bcast,0.012697,0.012818
5,7,PMPI_Bcast,PMPI_Bcast,0.007127,0.01282
17,19,PMPI_Bcast,PMPI_Bcast,0.007017,0.012839
3,4,PMPI_Bcast,PMPI_Bcast,0.012718,0.01284
17,21,PMPI_Bcast,PMPI_Bcast,0.0125,0.01284
21,22,PMPI_Bcast,PMPI_Bcast,0.012706,0.01284
29,30,PMPI_Bcast,PMPI_Bcast,0.012719,0.012841
17,25,PMPI_Bcast,PMPI_Bcast,0.007017,0.012841
23,24,PMPI_Bcast,PMPI_Bcast,0.012719,0.012841
1,5,PMPI_Bcast,PMPI_Bcast,0.000439,0.012841
9,13,PMPI_Bcast,PMPI_Bcast,0.01272,0.012842
9,10,PMPI_Bcast,PMPI_Bcast,0.01272,0.012842
5,6,PMPI_Bcast,PMPI_Bcast,0.012719,0.012842
1,2,PMPI_Bcast,PMPI_Bcast,0.000439,0.012844
17,18,PMPI_Bcast,PMPI_Bcast,0.0125,0.012845
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.012938
27,28,PMPI_Bcast,PMPI_Bcast,0.012817,0.012938
29,31,PMPI_Bcast,PMPI_Bcast,0.012719,0.012938
15,16,PMPI_Bcast,PMPI_Bcast,0.012818,0.01294
9,11,PMPI_Bcast,PMPI_Bcast,0.01272,0.01294
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01294
21,23,PMPI_Bcast,PMPI_Bcast,0.007248,0.012941
7,8,PMPI_Bcast,PMPI_Bcast,0.01282,0.012941
19,20,PMPI_Bcast,PMPI_Bcast,0.012839,0.012961
17,21,PMPI_Bcast,PMPI_Bcast,0.012622,0.012962
25,29,PMPI_Bcast,PMPI_Bcast,0.012841,0.012963
25,26,PMPI_Bcast,PMPI_Bcast,0.012841,0.012963
21,22,PMPI_Bcast,PMPI_Bcast,0.01284,0.012963
13,14,PMPI_Bcast,PMPI_Bcast,0.012842,0.012964
5,6,PMPI_Bcast,PMPI_Bcast,0.012841,0.012964
17,18,PMPI_Bcast,PMPI_Bcast,0.012622,0.012966
5,7,PMPI_Bcast,PMPI_Bcast,0.007261,0.013039
17,19,PMPI_Bcast,PMPI_Bcast,0.007139,0.013058
3,4,PMPI_Bcast,PMPI_Bcast,0.012938,0.013059
31,32,PMPI_Bcast,PMPI_Bcast,0.012938,0.01306
25,27,PMPI_Bcast,PMPI_Bcast,0.012841,0.01306
17,25,PMPI_Bcast,PMPI_Bcast,0.007139,0.01306
11,12,PMPI_Bcast,PMPI_Bcast,0.01294,0.013061
9,13,PMPI_Bcast,PMPI_Bcast,0.01294,0.013061
9,10,PMPI_Bcast,PMPI_Bcast,0.01294,0.013061
13,15,PMPI_Bcast,PMPI_Bcast,0.012842,0.013061
23,24,PMPI_Bcast,PMPI_Bcast,0.012941,0.013063
29,30,PMPI_Bcast,PMPI_Bcast,0.012963,0.013085
21,22,PMPI_Bcast,PMPI_Bcast,0.012962,0.013085
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.013157
9,11,PMPI_Bcast,PMPI_Bcast,0.01294,0.013159
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.013159
21,23,PMPI_Bcast,PMPI_Bcast,0.007382,0.01316
7,8,PMPI_Bcast,PMPI_Bcast,0.013039,0.013161
19,20,PMPI_Bcast,PMPI_Bcast,0.013058,0.01318
27,28,PMPI_Bcast,PMPI_Bcast,0.01306,0.013182
25,29,PMPI_Bcast,PMPI_Bcast,0.01306,0.013182
25,26,PMPI_Bcast,PMPI_Bcast,0.01306,0.013182
29,31,PMPI_Bcast,PMPI_Bcast,0.012963,0.013182
15,16,PMPI_Bcast,PMPI_Bcast,0.013061,0.013183
13,14,PMPI_Bcast,PMPI_Bcast,0.013061,0.013183
5,7,PMPI_Bcast,PMPI_Bcast,0.007383,0.013258
17,19,PMPI_Bcast,PMPI_Bcast,0.007261,0.013278
3,4,PMPI_Bcast,PMPI_Bcast,0.013157,0.013279
25,27,PMPI_Bcast,PMPI_Bcast,0.01306,0.01328
17,25,PMPI_Bcast,PMPI_Bcast,0.007261,0.01328
11,12,PMPI_Bcast,PMPI_Bcast,0.013159,0.013281
9,13,PMPI_Bcast,PMPI_Bcast,0.013159,0.013281
9,10,PMPI_Bcast,PMPI_Bcast,0.013159,0.013281
13,15,PMPI_Bcast,PMPI_Bcast,0.013061,0.013281
23,24,PMPI_Bcast,PMPI_Bcast,0.01316,0.013282
31,32,PMPI_Bcast,PMPI_Bcast,0.013182,0.013304
29,30,PMPI_Bcast,PMPI_Bcast,0.013182,0.013304
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.013376
9,11,PMPI_Bcast,PMPI_Bcast,0.013159,0.013378
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.013378
21,23,PMPI_Bcast,PMPI_Bcast,0.007504,0.01338
7,8,PMPI_Bcast,PMPI_Bcast,0.013258,0.01338
19,20,PMPI_Bcast,PMPI_Bcast,0.013278,0.0134
27,28,PMPI_Bcast,PMPI_Bcast,0.01328,0.013401
25,29,PMPI_Bcast,PMPI_Bcast,0.01328,0.013401
25,26,PMPI_Bcast,PMPI_Bcast,0.01328,0.013401
29,31,PMPI_Bcast,PMPI_Bcast,0.013182,0.013401
15,16,PMPI_Bcast,PMPI_Bcast,0.013281,0.013403
13,14,PMPI_Bcast,PMPI_Bcast,0.013281,0.013403
5,7,PMPI_Bcast,PMPI_Bcast,0.007506,0.013478
17,19,PMPI_Bcast,PMPI_Bcast,0.007383,0.013497
3,4,PMPI_Bcast,PMPI_Bcast,0.013376,0.013498
25,27,PMPI_Bcast,PMPI_Bcast,0.01328,0.013499
17,25,PMPI_Bcast,PMPI_Bcast,0.007383,0.013499
11,12,PMPI_Bcast,PMPI_Bcast,0.013378,0.0135
9,13,PMPI_Bcast,PMPI_Bcast,0.013378,0.0135
9,10,PMPI_Bcast,PMPI_Bcast,0.013378,0.0135
13,15,PMPI_Bcast,PMPI_Bcast,0.013281,0.0135
23,24,PMPI_Bcast,PMPI_Bcast,0.01338,0.013501
31,32,PMPI_Bcast,PMPI_Bcast,0.013401,0.013523
29,30,PMPI_Bcast,PMPI_Bcast,0.013401,0.013523
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.013596
