Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.022059
19,20,PMPI_Bcast,PMPI_Bcast,0.021848,0.022074
9,10,PMPI_Bcast,PMPI_Bcast,0.021832,0.022087
9,11,PMPI_Bcast,PMPI_Bcast,0.021832,0.022087
7,8,PMPI_Bcast,PMPI_Bcast,0.021885,0.022117
9,13,PMPI_Bcast,PMPI_Bcast,0.016518,0.022132
15,16,PMPI_Bcast,PMPI_Bcast,0.021902,0.022135
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.022153
25,26,PMPI_Bcast,PMPI_Bcast,0.021944,0.02219
25,27,PMPI_Bcast,PMPI_Bcast,0.021944,0.02219
21,22,PMPI_Bcast,PMPI_Bcast,0.021945,0.022192
21,23,PMPI_Bcast,PMPI_Bcast,0.021945,0.022192
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.022197
3,4,PMPI_Bcast,PMPI_Bcast,0.021816,0.022227
29,30,PMPI_Bcast,PMPI_Bcast,0.02199,0.022236
29,31,PMPI_Bcast,PMPI_Bcast,0.02199,0.022236
5,6,PMPI_Bcast,PMPI_Bcast,0.022007,0.022253
5,7,PMPI_Bcast,PMPI_Bcast,0.022007,0.022253
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.022272
17,18,PMPI_Bcast,PMPI_Bcast,0.022059,0.022305
17,19,PMPI_Bcast,PMPI_Bcast,0.022059,0.022305
11,12,PMPI_Bcast,PMPI_Bcast,0.022087,0.022307
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.022325
13,14,PMPI_Bcast,PMPI_Bcast,0.022132,0.022378
13,15,PMPI_Bcast,PMPI_Bcast,0.022132,0.022378
9,10,PMPI_Bcast,PMPI_Bcast,0.022153,0.022399
9,11,PMPI_Bcast,PMPI_Bcast,0.022153,0.022399
17,25,PMPI_Bcast,PMPI_Bcast,0.022059,0.022412
17,21,PMPI_Bcast,PMPI_Bcast,0.022059,0.022413
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.022418
27,28,PMPI_Bcast,PMPI_Bcast,0.02219,0.022433
23,24,PMPI_Bcast,PMPI_Bcast,0.022192,0.022434
3,4,PMPI_Bcast,PMPI_Bcast,0.022051,0.02245
25,29,PMPI_Bcast,PMPI_Bcast,0.021944,0.02246
31,32,PMPI_Bcast,PMPI_Bcast,0.022236,0.022467
7,8,PMPI_Bcast,PMPI_Bcast,0.022253,0.022484
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.022507
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.02252
19,20,PMPI_Bcast,PMPI_Bcast,0.022305,0.022535
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.022546
5,6,PMPI_Bcast,PMPI_Bcast,0.022325,0.022589
5,7,PMPI_Bcast,PMPI_Bcast,0.022325,0.022589
15,16,PMPI_Bcast,PMPI_Bcast,0.022378,0.02261
9,13,PMPI_Bcast,PMPI_Bcast,0.016836,0.022622
11,12,PMPI_Bcast,PMPI_Bcast,0.022399,0.022629
25,26,PMPI_Bcast,PMPI_Bcast,0.022412,0.022658
25,27,PMPI_Bcast,PMPI_Bcast,0.022412,0.022658
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.022658
21,22,PMPI_Bcast,PMPI_Bcast,0.022413,0.02266
21,23,PMPI_Bcast,PMPI_Bcast,0.022413,0.02266
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.022684
3,4,PMPI_Bcast,PMPI_Bcast,0.022272,0.02269
29,30,PMPI_Bcast,PMPI_Bcast,0.02246,0.022706
29,31,PMPI_Bcast,PMPI_Bcast,0.02246,0.022706
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.02274
9,10,PMPI_Bcast,PMPI_Bcast,0.022507,0.022753
9,11,PMPI_Bcast,PMPI_Bcast,0.022507,0.022753
17,18,PMPI_Bcast,PMPI_Bcast,0.022546,0.022792
17,19,PMPI_Bcast,PMPI_Bcast,0.022546,0.022792
7,8,PMPI_Bcast,PMPI_Bcast,0.022589,0.022809
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.022825
13,14,PMPI_Bcast,PMPI_Bcast,0.022622,0.022868
13,15,PMPI_Bcast,PMPI_Bcast,0.022622,0.022868
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.022879
17,25,PMPI_Bcast,PMPI_Bcast,0.022546,0.022909
17,21,PMPI_Bcast,PMPI_Bcast,0.022546,0.022909
3,4,PMPI_Bcast,PMPI_Bcast,0.02252,0.02291
23,24,PMPI_Bcast,PMPI_Bcast,0.02266,0.022911
27,28,PMPI_Bcast,PMPI_Bcast,0.022658,0.022911
5,6,PMPI_Bcast,PMPI_Bcast,0.022684,0.02293
5,7,PMPI_Bcast,PMPI_Bcast,0.022684,0.02293
25,29,PMPI_Bcast,PMPI_Bcast,0.022412,0.022938
31,32,PMPI_Bcast,PMPI_Bcast,0.022706,0.022939
11,12,PMPI_Bcast,PMPI_Bcast,0.022753,0.022973
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.022975
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.023001
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.023012
19,20,PMPI_Bcast,PMPI_Bcast,0.022792,0.023018
9,10,PMPI_Bcast,PMPI_Bcast,0.022825,0.023085
9,11,PMPI_Bcast,PMPI_Bcast,0.022825,0.023085
9,13,PMPI_Bcast,PMPI_Bcast,0.017161,0.023094
15,16,PMPI_Bcast,PMPI_Bcast,0.022868,0.023096
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.0231
3,4,PMPI_Bcast,PMPI_Bcast,0.02274,0.023141
7,8,PMPI_Bcast,PMPI_Bcast,0.02293,0.023151
25,26,PMPI_Bcast,PMPI_Bcast,0.022909,0.023155
25,27,PMPI_Bcast,PMPI_Bcast,0.022909,0.023155
21,22,PMPI_Bcast,PMPI_Bcast,0.022909,0.023155
21,23,PMPI_Bcast,PMPI_Bcast,0.022909,0.023155
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.023156
29,30,PMPI_Bcast,PMPI_Bcast,0.022938,0.023185
29,31,PMPI_Bcast,PMPI_Bcast,0.022938,0.023185
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.023196
17,18,PMPI_Bcast,PMPI_Bcast,0.023001,0.023247
17,19,PMPI_Bcast,PMPI_Bcast,0.023001,0.023247
5,6,PMPI_Bcast,PMPI_Bcast,0.023012,0.023258
5,7,PMPI_Bcast,PMPI_Bcast,0.023012,0.023258
11,12,PMPI_Bcast,PMPI_Bcast,0.023085,0.023306
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.023332
13,14,PMPI_Bcast,PMPI_Bcast,0.023094,0.02334
13,15,PMPI_Bcast,PMPI_Bcast,0.023094,0.02334
17,25,PMPI_Bcast,PMPI_Bcast,0.023001,0.023344
17,21,PMPI_Bcast,PMPI_Bcast,0.023001,0.023346
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.02336
3,4,PMPI_Bcast,PMPI_Bcast,0.022975,0.023372
23,24,PMPI_Bcast,PMPI_Bcast,0.023155,0.023389
25,29,PMPI_Bcast,PMPI_Bcast,0.022909,0.02339
27,28,PMPI_Bcast,PMPI_Bcast,0.023155,0.02339
9,10,PMPI_Bcast,PMPI_Bcast,0.023156,0.023402
9,11,PMPI_Bcast,PMPI_Bcast,0.023156,0.023402
31,32,PMPI_Bcast,PMPI_Bcast,0.023185,0.023409
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.02343
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.023442
19,20,PMPI_Bcast,PMPI_Bcast,0.023247,0.023468
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.023474
7,8,PMPI_Bcast,PMPI_Bcast,0.023258,0.023479
9,13,PMPI_Bcast,PMPI_Bcast,0.017489,0.02351
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.023552
15,16,PMPI_Bcast,PMPI_Bcast,0.02334,0.023561
25,26,PMPI_Bcast,PMPI_Bcast,0.023344,0.02359
25,27,PMPI_Bcast,PMPI_Bcast,0.023344,0.02359
3,4,PMPI_Bcast,PMPI_Bcast,0.023196,0.023592
21,22,PMPI_Bcast,PMPI_Bcast,0.023346,0.023592
21,23,PMPI_Bcast,PMPI_Bcast,0.023346,0.023592
5,6,PMPI_Bcast,PMPI_Bcast,0.02336,0.023607
5,7,PMPI_Bcast,PMPI_Bcast,0.02336,0.023607
11,12,PMPI_Bcast,PMPI_Bcast,0.023402,0.023623
29,30,PMPI_Bcast,PMPI_Bcast,0.02339,0.023636
29,31,PMPI_Bcast,PMPI_Bcast,0.02339,0.023636
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.023651
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.023678
17,18,PMPI_Bcast,PMPI_Bcast,0.023442,0.023688
17,19,PMPI_Bcast,PMPI_Bcast,0.023442,0.023688
9,10,PMPI_Bcast,PMPI_Bcast,0.023474,0.023721
9,11,PMPI_Bcast,PMPI_Bcast,0.023474,0.023721
13,14,PMPI_Bcast,PMPI_Bcast,0.02351,0.023756
13,15,PMPI_Bcast,PMPI_Bcast,0.02351,0.023756
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.023777
17,25,PMPI_Bcast,PMPI_Bcast,0.023442,0.023784
17,21,PMPI_Bcast,PMPI_Bcast,0.023442,0.023786
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.023813
3,4,PMPI_Bcast,PMPI_Bcast,0.02343,0.023824
27,28,PMPI_Bcast,PMPI_Bcast,0.02359,0.023825
23,24,PMPI_Bcast,PMPI_Bcast,0.023592,0.023826
7,8,PMPI_Bcast,PMPI_Bcast,0.023607,0.023827
25,29,PMPI_Bcast,PMPI_Bcast,0.023344,0.023841
31,32,PMPI_Bcast,PMPI_Bcast,0.023636,0.023861
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.023881
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.023883
19,20,PMPI_Bcast,PMPI_Bcast,0.023688,0.023908
5,6,PMPI_Bcast,PMPI_Bcast,0.023678,0.023933
5,7,PMPI_Bcast,PMPI_Bcast,0.023678,0.023933
11,12,PMPI_Bcast,PMPI_Bcast,0.023721,0.023952
9,13,PMPI_Bcast,PMPI_Bcast,0.017807,0.023985
15,16,PMPI_Bcast,PMPI_Bcast,0.023756,0.023988
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.024016
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.024028
25,26,PMPI_Bcast,PMPI_Bcast,0.023784,0.02403
25,27,PMPI_Bcast,PMPI_Bcast,0.023784,0.02403
21,22,PMPI_Bcast,PMPI_Bcast,0.023786,0.024032
21,23,PMPI_Bcast,PMPI_Bcast,0.023786,0.024032
3,4,PMPI_Bcast,PMPI_Bcast,0.023651,0.024048
9,10,PMPI_Bcast,PMPI_Bcast,0.023813,0.024059
9,11,PMPI_Bcast,PMPI_Bcast,0.023813,0.024059
29,30,PMPI_Bcast,PMPI_Bcast,0.023841,0.024088
29,31,PMPI_Bcast,PMPI_Bcast,0.023841,0.024088
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.024104
17,18,PMPI_Bcast,PMPI_Bcast,0.023881,0.024127
17,19,PMPI_Bcast,PMPI_Bcast,0.023881,0.024127
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.024131
7,8,PMPI_Bcast,PMPI_Bcast,0.023933,0.024154
17,25,PMPI_Bcast,PMPI_Bcast,0.023881,0.024223
17,21,PMPI_Bcast,PMPI_Bcast,0.023881,0.024224
13,14,PMPI_Bcast,PMPI_Bcast,0.023985,0.024231
13,15,PMPI_Bcast,PMPI_Bcast,0.023985,0.024231
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.024236
27,28,PMPI_Bcast,PMPI_Bcast,0.02403,0.024261
23,24,PMPI_Bcast,PMPI_Bcast,0.024032,0.024264
3,4,PMPI_Bcast,PMPI_Bcast,0.023883,0.024269
5,6,PMPI_Bcast,PMPI_Bcast,0.024028,0.024275
5,7,PMPI_Bcast,PMPI_Bcast,0.024028,0.024275
25,29,PMPI_Bcast,PMPI_Bcast,0.023784,0.024278
11,12,PMPI_Bcast,PMPI_Bcast,0.024059,0.02428
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.024302
31,32,PMPI_Bcast,PMPI_Bcast,0.024088,0.024308
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.024329
19,20,PMPI_Bcast,PMPI_Bcast,0.024127,0.024347
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.024351
9,10,PMPI_Bcast,PMPI_Bcast,0.024131,0.024378
9,11,PMPI_Bcast,PMPI_Bcast,0.024131,0.024378
9,13,PMPI_Bcast,PMPI_Bcast,0.018125,0.024403
15,16,PMPI_Bcast,PMPI_Bcast,0.024231,0.024451
25,26,PMPI_Bcast,PMPI_Bcast,0.024223,0.024469
25,27,PMPI_Bcast,PMPI_Bcast,0.024223,0.024469
21,22,PMPI_Bcast,PMPI_Bcast,0.024224,0.024471
21,23,PMPI_Bcast,PMPI_Bcast,0.024224,0.024471
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.024479
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.024482
7,8,PMPI_Bcast,PMPI_Bcast,0.024275,0.024496
3,4,PMPI_Bcast,PMPI_Bcast,0.024104,0.0245
29,30,PMPI_Bcast,PMPI_Bcast,0.024278,0.024524
29,31,PMPI_Bcast,PMPI_Bcast,0.024278,0.024524
17,18,PMPI_Bcast,PMPI_Bcast,0.024302,0.024548
17,19,PMPI_Bcast,PMPI_Bcast,0.024302,0.024548
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.024549
5,6,PMPI_Bcast,PMPI_Bcast,0.024351,0.024597
5,7,PMPI_Bcast,PMPI_Bcast,0.024351,0.024597
11,12,PMPI_Bcast,PMPI_Bcast,0.024378,0.024599
17,25,PMPI_Bcast,PMPI_Bcast,0.024302,0.024644
17,21,PMPI_Bcast,PMPI_Bcast,0.024302,0.024646
13,14,PMPI_Bcast,PMPI_Bcast,0.024403,0.024649
13,15,PMPI_Bcast,PMPI_Bcast,0.024403,0.024649
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.024669
27,28,PMPI_Bcast,PMPI_Bcast,0.024469,0.024702
23,24,PMPI_Bcast,PMPI_Bcast,0.024471,0.024703
25,29,PMPI_Bcast,PMPI_Bcast,0.024223,0.024716
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.024716
9,10,PMPI_Bcast,PMPI_Bcast,0.024479,0.024725
9,11,PMPI_Bcast,PMPI_Bcast,0.024479,0.024725
3,4,PMPI_Bcast,PMPI_Bcast,0.024329,0.024744
31,32,PMPI_Bcast,PMPI_Bcast,0.024524,0.024745
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.024771
19,20,PMPI_Bcast,PMPI_Bcast,0.024548,0.024779
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.024785
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.024812
7,8,PMPI_Bcast,PMPI_Bcast,0.024597,0.024831
9,13,PMPI_Bcast,PMPI_Bcast,0.018443,0.024843
15,16,PMPI_Bcast,PMPI_Bcast,0.024649,0.02487
25,26,PMPI_Bcast,PMPI_Bcast,0.024644,0.024891
25,27,PMPI_Bcast,PMPI_Bcast,0.024644,0.024891
21,22,PMPI_Bcast,PMPI_Bcast,0.024646,0.024892
21,23,PMPI_Bcast,PMPI_Bcast,0.024646,0.024892
5,6,PMPI_Bcast,PMPI_Bcast,0.024669,0.024915
5,7,PMPI_Bcast,PMPI_Bcast,0.024669,0.024915
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.024937
11,12,PMPI_Bcast,PMPI_Bcast,0.024725,0.024946
29,30,PMPI_Bcast,PMPI_Bcast,0.024716,0.024962
29,31,PMPI_Bcast,PMPI_Bcast,0.024716,0.024962
3,4,PMPI_Bcast,PMPI_Bcast,0.024549,0.024966
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.025003
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.025015
17,18,PMPI_Bcast,PMPI_Bcast,0.024771,0.025017
17,19,PMPI_Bcast,PMPI_Bcast,0.024771,0.025017
9,10,PMPI_Bcast,PMPI_Bcast,0.024812,0.025058
9,11,PMPI_Bcast,PMPI_Bcast,0.024812,0.025058
13,14,PMPI_Bcast,PMPI_Bcast,0.024843,0.025089
13,15,PMPI_Bcast,PMPI_Bcast,0.024843,0.025089
17,25,PMPI_Bcast,PMPI_Bcast,0.024771,0.025123
17,21,PMPI_Bcast,PMPI_Bcast,0.024771,0.025126
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.02513
27,28,PMPI_Bcast,PMPI_Bcast,0.024891,0.025133
23,24,PMPI_Bcast,PMPI_Bcast,0.024892,0.025134
7,8,PMPI_Bcast,PMPI_Bcast,0.024915,0.025136
25,29,PMPI_Bcast,PMPI_Bcast,0.024644,0.025152
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.025157
31,32,PMPI_Bcast,PMPI_Bcast,0.024962,0.025183
3,4,PMPI_Bcast,PMPI_Bcast,0.024785,0.025201
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.025243
19,20,PMPI_Bcast,PMPI_Bcast,0.025017,0.025244
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.025257
5,6,PMPI_Bcast,PMPI_Bcast,0.025003,0.025268
5,7,PMPI_Bcast,PMPI_Bcast,0.025003,0.025268
11,12,PMPI_Bcast,PMPI_Bcast,0.025058,0.02529
9,13,PMPI_Bcast,PMPI_Bcast,0.018836,0.02532
15,16,PMPI_Bcast,PMPI_Bcast,0.025089,0.025322
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.025329
25,26,PMPI_Bcast,PMPI_Bcast,0.025123,0.025369
25,27,PMPI_Bcast,PMPI_Bcast,0.025123,0.025369
21,22,PMPI_Bcast,PMPI_Bcast,0.025126,0.025372
21,23,PMPI_Bcast,PMPI_Bcast,0.025126,0.025372
9,10,PMPI_Bcast,PMPI_Bcast,0.02513,0.025376
9,11,PMPI_Bcast,PMPI_Bcast,0.02513,0.025376
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.025378
29,30,PMPI_Bcast,PMPI_Bcast,0.025152,0.025398
29,31,PMPI_Bcast,PMPI_Bcast,0.025152,0.025398
3,4,PMPI_Bcast,PMPI_Bcast,0.025015,0.025421
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.025463
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.025474
7,8,PMPI_Bcast,PMPI_Bcast,0.025268,0.025489
17,18,PMPI_Bcast,PMPI_Bcast,0.025257,0.025504
17,19,PMPI_Bcast,PMPI_Bcast,0.025257,0.025504
13,14,PMPI_Bcast,PMPI_Bcast,0.02532,0.025566
13,15,PMPI_Bcast,PMPI_Bcast,0.02532,0.025566
5,6,PMPI_Bcast,PMPI_Bcast,0.025329,0.025576
5,7,PMPI_Bcast,PMPI_Bcast,0.025329,0.025576
11,12,PMPI_Bcast,PMPI_Bcast,0.025376,0.025597
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.025599
25,29,PMPI_Bcast,PMPI_Bcast,0.025123,0.025613
17,21,PMPI_Bcast,PMPI_Bcast,0.025257,0.025619
17,25,PMPI_Bcast,PMPI_Bcast,0.025257,0.025619
27,28,PMPI_Bcast,PMPI_Bcast,0.025369,0.02562
23,24,PMPI_Bcast,PMPI_Bcast,0.025372,0.02562
31,32,PMPI_Bcast,PMPI_Bcast,0.025398,0.025623
3,4,PMPI_Bcast,PMPI_Bcast,0.025243,0.025658
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.025688
9,10,PMPI_Bcast,PMPI_Bcast,0.025463,0.025709
9,11,PMPI_Bcast,PMPI_Bcast,0.025463,0.025709
1,3,PMPI_Bcast,PMPI_Bcast,0.000634,0.025715
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.025725
19,20,PMPI_Bcast,PMPI_Bcast,0.025504,0.025734
9,13,PMPI_Bcast,PMPI_Bcast,0.019154,0.025742
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.025781
15,16,PMPI_Bcast,PMPI_Bcast,0.025566,0.025786
7,8,PMPI_Bcast,PMPI_Bcast,0.025576,0.025796
1,2,PMPI_Bcast,PMPI_Bcast,0.000634,0.025819
29,30,PMPI_Bcast,PMPI_Bcast,0.025613,0.025859
29,31,PMPI_Bcast,PMPI_Bcast,0.025613,0.025859
21,22,PMPI_Bcast,PMPI_Bcast,0.025619,0.025865
21,23,PMPI_Bcast,PMPI_Bcast,0.025619,0.025865
25,26,PMPI_Bcast,PMPI_Bcast,0.025619,0.025865
25,27,PMPI_Bcast,PMPI_Bcast,0.025619,0.025865
3,4,PMPI_Bcast,PMPI_Bcast,0.025474,0.025879
11,12,PMPI_Bcast,PMPI_Bcast,0.025709,0.025929
5,6,PMPI_Bcast,PMPI_Bcast,0.025688,0.025934
5,7,PMPI_Bcast,PMPI_Bcast,0.025688,0.025934
17,18,PMPI_Bcast,PMPI_Bcast,0.025725,0.025971
17,19,PMPI_Bcast,PMPI_Bcast,0.025725,0.025971
13,14,PMPI_Bcast,PMPI_Bcast,0.025742,0.025988
13,15,PMPI_Bcast,PMPI_Bcast,0.025742,0.025988
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.026006
9,10,PMPI_Bcast,PMPI_Bcast,0.025781,0.026027
9,11,PMPI_Bcast,PMPI_Bcast,0.025781,0.026027
25,29,PMPI_Bcast,PMPI_Bcast,0.025619,0.026065
17,25,PMPI_Bcast,PMPI_Bcast,0.025725,0.02607
17,21,PMPI_Bcast,PMPI_Bcast,0.025725,0.026074
31,32,PMPI_Bcast,PMPI_Bcast,0.025859,0.026083
27,28,PMPI_Bcast,PMPI_Bcast,0.025865,0.026091
23,24,PMPI_Bcast,PMPI_Bcast,0.025865,0.026092
3,4,PMPI_Bcast,PMPI_Bcast,0.025715,0.026119
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.02613
7,8,PMPI_Bcast,PMPI_Bcast,0.025934,0.026181
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.026198
19,20,PMPI_Bcast,PMPI_Bcast,0.025971,0.026202
15,16,PMPI_Bcast,PMPI_Bcast,0.025988,0.026219
9,13,PMPI_Bcast,PMPI_Bcast,0.019486,0.026222
11,12,PMPI_Bcast,PMPI_Bcast,0.026027,0.026247
5,6,PMPI_Bcast,PMPI_Bcast,0.026006,0.026256
5,7,PMPI_Bcast,PMPI_Bcast,0.026006,0.026256
29,30,PMPI_Bcast,PMPI_Bcast,0.026065,0.026311
29,31,PMPI_Bcast,PMPI_Bcast,0.026065,0.026311
25,26,PMPI_Bcast,PMPI_Bcast,0.02607,0.026316
25,27,PMPI_Bcast,PMPI_Bcast,0.02607,0.026316
21,22,PMPI_Bcast,PMPI_Bcast,0.026074,0.02632
21,23,PMPI_Bcast,PMPI_Bcast,0.026074,0.02632
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.026324
9,10,PMPI_Bcast,PMPI_Bcast,0.02613,0.026376
9,11,PMPI_Bcast,PMPI_Bcast,0.02613,0.026376
17,18,PMPI_Bcast,PMPI_Bcast,0.026198,0.026444
17,19,PMPI_Bcast,PMPI_Bcast,0.026198,0.026444
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.026448
13,14,PMPI_Bcast,PMPI_Bcast,0.026222,0.026468
13,15,PMPI_Bcast,PMPI_Bcast,0.026222,0.026468
7,8,PMPI_Bcast,PMPI_Bcast,0.026256,0.026477
25,29,PMPI_Bcast,PMPI_Bcast,0.02607,0.026486
31,32,PMPI_Bcast,PMPI_Bcast,0.026311,0.026531
17,25,PMPI_Bcast,PMPI_Bcast,0.026198,0.026546
17,21,PMPI_Bcast,PMPI_Bcast,0.026198,0.026547
27,28,PMPI_Bcast,PMPI_Bcast,0.026316,0.026552
23,24,PMPI_Bcast,PMPI_Bcast,0.02632,0.026554
5,6,PMPI_Bcast,PMPI_Bcast,0.026324,0.02657
5,7,PMPI_Bcast,PMPI_Bcast,0.026324,0.02657
11,12,PMPI_Bcast,PMPI_Bcast,0.026376,0.026596
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.026615
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.026656
19,20,PMPI_Bcast,PMPI_Bcast,0.026444,0.026665
9,13,PMPI_Bcast,PMPI_Bcast,0.019809,0.026691
15,16,PMPI_Bcast,PMPI_Bcast,0.026468,0.026695
9,10,PMPI_Bcast,PMPI_Bcast,0.026448,0.026705
9,11,PMPI_Bcast,PMPI_Bcast,0.026448,0.026705
29,30,PMPI_Bcast,PMPI_Bcast,0.026486,0.026732
29,31,PMPI_Bcast,PMPI_Bcast,0.026486,0.026732
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.026766
7,8,PMPI_Bcast,PMPI_Bcast,0.02657,0.02679
25,26,PMPI_Bcast,PMPI_Bcast,0.026546,0.026792
25,27,PMPI_Bcast,PMPI_Bcast,0.026546,0.026792
21,22,PMPI_Bcast,PMPI_Bcast,0.026547,0.026793
21,23,PMPI_Bcast,PMPI_Bcast,0.026547,0.026793
17,18,PMPI_Bcast,PMPI_Bcast,0.026615,0.026861
17,19,PMPI_Bcast,PMPI_Bcast,0.026615,0.026861
5,6,PMPI_Bcast,PMPI_Bcast,0.026656,0.026902
5,7,PMPI_Bcast,PMPI_Bcast,0.026656,0.026902
11,12,PMPI_Bcast,PMPI_Bcast,0.026705,0.026925
13,14,PMPI_Bcast,PMPI_Bcast,0.026691,0.026937
13,15,PMPI_Bcast,PMPI_Bcast,0.026691,0.026937
17,25,PMPI_Bcast,PMPI_Bcast,0.026615,0.026957
17,21,PMPI_Bcast,PMPI_Bcast,0.026615,0.02696
31,32,PMPI_Bcast,PMPI_Bcast,0.026732,0.026962
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.026974
25,29,PMPI_Bcast,PMPI_Bcast,0.026546,0.026978
9,10,PMPI_Bcast,PMPI_Bcast,0.026766,0.027012
9,11,PMPI_Bcast,PMPI_Bcast,0.026766,0.027012
27,28,PMPI_Bcast,PMPI_Bcast,0.026792,0.027013
23,24,PMPI_Bcast,PMPI_Bcast,0.026793,0.027014
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.02703
19,20,PMPI_Bcast,PMPI_Bcast,0.026861,0.027082
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.027086
9,13,PMPI_Bcast,PMPI_Bcast,0.020159,0.027131
7,8,PMPI_Bcast,PMPI_Bcast,0.026902,0.027135
15,16,PMPI_Bcast,PMPI_Bcast,0.026937,0.027158
25,26,PMPI_Bcast,PMPI_Bcast,0.026957,0.027204
25,27,PMPI_Bcast,PMPI_Bcast,0.026957,0.027204
21,22,PMPI_Bcast,PMPI_Bcast,0.02696,0.027206
21,23,PMPI_Bcast,PMPI_Bcast,0.02696,0.027206
5,6,PMPI_Bcast,PMPI_Bcast,0.026974,0.02722
5,7,PMPI_Bcast,PMPI_Bcast,0.026974,0.02722
29,30,PMPI_Bcast,PMPI_Bcast,0.026978,0.027224
29,31,PMPI_Bcast,PMPI_Bcast,0.026978,0.027224
11,12,PMPI_Bcast,PMPI_Bcast,0.027012,0.027233
17,18,PMPI_Bcast,PMPI_Bcast,0.02703,0.027277
17,19,PMPI_Bcast,PMPI_Bcast,0.02703,0.027277
