Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.418074,0.418391
16,1,PMPI_Send,PMPI_Recv,0.418391,0.418708
1,2,PMPI_Send,PMPI_Recv,0.418708,0.41883
2,1,PMPI_Send,PMPI_Recv,0.41883,0.418952
1,3,PMPI_Send,PMPI_Recv,0.418952,0.419171
3,1,PMPI_Send,PMPI_Recv,0.419171,0.41939
1,4,PMPI_Send,PMPI_Recv,0.41939,0.419512
4,1,PMPI_Send,PMPI_Recv,0.419512,0.419634
1,5,PMPI_Send,PMPI_Recv,0.419634,0.419756
5,1,PMPI_Send,PMPI_Recv,0.419756,0.419878
1,6,PMPI_Send,PMPI_Recv,0.419878,0.420097
6,1,PMPI_Send,PMPI_Recv,0.420097,0.420317
1,7,PMPI_Send,PMPI_Recv,0.420317,0.420633
7,1,PMPI_Send,PMPI_Recv,0.420633,0.42095
1,8,PMPI_Send,PMPI_Recv,0.42095,0.42117
8,1,PMPI_Send,PMPI_Recv,0.42117,0.421389
1,9,PMPI_Send,PMPI_Recv,0.421389,0.421511
9,1,PMPI_Send,PMPI_Recv,0.421511,0.421633
1,10,PMPI_Send,PMPI_Recv,0.421633,0.421852
10,1,PMPI_Send,PMPI_Recv,0.421852,0.422071
1,11,PMPI_Send,PMPI_Recv,0.422071,0.422388
11,1,PMPI_Send,PMPI_Recv,0.422388,0.422705
1,12,PMPI_Send,PMPI_Recv,0.422705,0.422924
12,1,PMPI_Send,PMPI_Recv,0.422924,0.423144
1,13,PMPI_Send,PMPI_Recv,0.423144,0.423363
13,1,PMPI_Send,PMPI_Recv,0.423363,0.423583
1,14,PMPI_Send,PMPI_Recv,0.423583,0.423899
14,1,PMPI_Send,PMPI_Recv,0.423899,0.424216
1,15,PMPI_Send,PMPI_Recv,0.424216,0.424631
15,1,PMPI_Send,PMPI_Recv,0.424631,0.425045
1,16,PMPI_Send,PMPI_Recv,0.425045,0.425362
16,1,PMPI_Send,PMPI_Recv,0.425362,0.425679
1,2,PMPI_Send,PMPI_Recv,0.425679,0.425801
2,1,PMPI_Send,PMPI_Recv,0.425801,0.425923
1,3,PMPI_Send,PMPI_Recv,0.425923,0.426142
3,1,PMPI_Send,PMPI_Recv,0.426142,0.426361
1,4,PMPI_Send,PMPI_Recv,0.426361,0.426483
4,1,PMPI_Send,PMPI_Recv,0.426483,0.426605
1,5,PMPI_Send,PMPI_Recv,0.426605,0.426727
5,1,PMPI_Send,PMPI_Recv,0.426727,0.426849
1,6,PMPI_Send,PMPI_Recv,0.426849,0.427068
6,1,PMPI_Send,PMPI_Recv,0.427068,0.427287
1,7,PMPI_Send,PMPI_Recv,0.427287,0.427604
7,1,PMPI_Send,PMPI_Recv,0.427604,0.427921
1,8,PMPI_Send,PMPI_Recv,0.427921,0.42814
8,1,PMPI_Send,PMPI_Recv,0.42814,0.42836
1,9,PMPI_Send,PMPI_Recv,0.42836,0.428482
9,1,PMPI_Send,PMPI_Recv,0.428482,0.428603
1,10,PMPI_Send,PMPI_Recv,0.428603,0.428823
10,1,PMPI_Send,PMPI_Recv,0.428823,0.429042
1,11,PMPI_Send,PMPI_Recv,0.429042,0.429359
11,1,PMPI_Send,PMPI_Recv,0.429359,0.429676
1,12,PMPI_Send,PMPI_Recv,0.429676,0.429895
12,1,PMPI_Send,PMPI_Recv,0.429895,0.430115
1,13,PMPI_Send,PMPI_Recv,0.430115,0.430334
13,1,PMPI_Send,PMPI_Recv,0.430334,0.430553
1,14,PMPI_Send,PMPI_Recv,0.430553,0.43087
14,1,PMPI_Send,PMPI_Recv,0.43087,0.431187
1,15,PMPI_Send,PMPI_Recv,0.431187,0.431602
15,1,PMPI_Send,PMPI_Recv,0.431602,0.432016
1,16,PMPI_Send,PMPI_Recv,0.432016,0.432333
16,1,PMPI_Send,PMPI_Recv,0.432333,0.43265
1,2,PMPI_Send,PMPI_Recv,0.43265,0.432771
2,1,PMPI_Send,PMPI_Recv,0.432771,0.432893
1,3,PMPI_Send,PMPI_Recv,0.432893,0.433113
3,1,PMPI_Send,PMPI_Recv,0.433113,0.433332
1,4,PMPI_Send,PMPI_Recv,0.433332,0.433454
4,1,PMPI_Send,PMPI_Recv,0.433454,0.433576
1,5,PMPI_Send,PMPI_Recv,0.433576,0.433698
5,1,PMPI_Send,PMPI_Recv,0.433698,0.433819
1,6,PMPI_Send,PMPI_Recv,0.433819,0.434039
6,1,PMPI_Send,PMPI_Recv,0.434039,0.434258
1,7,PMPI_Send,PMPI_Recv,0.434258,0.434575
7,1,PMPI_Send,PMPI_Recv,0.434575,0.434892
1,8,PMPI_Send,PMPI_Recv,0.434892,0.435111
8,1,PMPI_Send,PMPI_Recv,0.435111,0.435331
1,9,PMPI_Send,PMPI_Recv,0.435331,0.435452
9,1,PMPI_Send,PMPI_Recv,0.435452,0.435574
1,10,PMPI_Send,PMPI_Recv,0.435574,0.435794
10,1,PMPI_Send,PMPI_Recv,0.435794,0.436013
1,11,PMPI_Send,PMPI_Recv,0.436013,0.43633
11,1,PMPI_Send,PMPI_Recv,0.43633,0.436647
1,12,PMPI_Send,PMPI_Recv,0.436647,0.436866
12,1,PMPI_Send,PMPI_Recv,0.436866,0.437085
1,13,PMPI_Send,PMPI_Recv,0.437085,0.437305
13,1,PMPI_Send,PMPI_Recv,0.437305,0.437524
1,14,PMPI_Send,PMPI_Recv,0.437524,0.437841
14,1,PMPI_Send,PMPI_Recv,0.437841,0.438158
1,15,PMPI_Send,PMPI_Recv,0.438158,0.438572
15,1,PMPI_Send,PMPI_Recv,0.438572,0.438987
1,16,PMPI_Send,PMPI_Recv,0.438987,0.439304
16,1,PMPI_Send,PMPI_Recv,0.439304,0.43962
1,2,PMPI_Send,PMPI_Recv,0.43962,0.439742
2,1,PMPI_Send,PMPI_Recv,0.439742,0.439864
1,3,PMPI_Send,PMPI_Recv,0.439864,0.440084
3,1,PMPI_Send,PMPI_Recv,0.440084,0.440303
1,4,PMPI_Send,PMPI_Recv,0.440303,0.440425
4,1,PMPI_Send,PMPI_Recv,0.440425,0.440547
1,5,PMPI_Send,PMPI_Recv,0.440547,0.440668
5,1,PMPI_Send,PMPI_Recv,0.440668,0.44079
1,6,PMPI_Send,PMPI_Recv,0.44079,0.44101
6,1,PMPI_Send,PMPI_Recv,0.44101,0.441229
1,7,PMPI_Send,PMPI_Recv,0.441229,0.441546
7,1,PMPI_Send,PMPI_Recv,0.441546,0.441863
1,8,PMPI_Send,PMPI_Recv,0.441863,0.442082
8,1,PMPI_Send,PMPI_Recv,0.442082,0.442301
1,9,PMPI_Send,PMPI_Recv,0.442301,0.442423
9,1,PMPI_Send,PMPI_Recv,0.442423,0.442545
1,10,PMPI_Send,PMPI_Recv,0.442545,0.442764
10,1,PMPI_Send,PMPI_Recv,0.442764,0.442984
1,11,PMPI_Send,PMPI_Recv,0.442984,0.443301
11,1,PMPI_Send,PMPI_Recv,0.443301,0.443618
1,12,PMPI_Send,PMPI_Recv,0.443618,0.443837
12,1,PMPI_Send,PMPI_Recv,0.443837,0.444056
1,13,PMPI_Send,PMPI_Recv,0.444056,0.444276
13,1,PMPI_Send,PMPI_Recv,0.444276,0.444495
1,14,PMPI_Send,PMPI_Recv,0.444495,0.444812
14,1,PMPI_Send,PMPI_Recv,0.444812,0.445129
1,15,PMPI_Send,PMPI_Recv,0.445129,0.445543
15,1,PMPI_Send,PMPI_Recv,0.445543,0.445958
1,16,PMPI_Send,PMPI_Recv,0.445958,0.446274
16,1,PMPI_Send,PMPI_Recv,0.446274,0.446591
1,2,PMPI_Send,PMPI_Recv,0.446591,0.446713
2,1,PMPI_Send,PMPI_Recv,0.446713,0.446835
1,3,PMPI_Send,PMPI_Recv,0.446835,0.447054
3,1,PMPI_Send,PMPI_Recv,0.447054,0.447274
1,4,PMPI_Send,PMPI_Recv,0.447274,0.447396
4,1,PMPI_Send,PMPI_Recv,0.447396,0.447517
1,5,PMPI_Send,PMPI_Recv,0.447517,0.447639
5,1,PMPI_Send,PMPI_Recv,0.447639,0.447761
1,6,PMPI_Send,PMPI_Recv,0.447761,0.44798
6,1,PMPI_Send,PMPI_Recv,0.44798,0.4482
1,7,PMPI_Send,PMPI_Recv,0.4482,0.448517
7,1,PMPI_Send,PMPI_Recv,0.448517,0.448834
1,8,PMPI_Send,PMPI_Recv,0.448834,0.449053
8,1,PMPI_Send,PMPI_Recv,0.449053,0.449272
1,9,PMPI_Send,PMPI_Recv,0.449272,0.449394
9,1,PMPI_Send,PMPI_Recv,0.449394,0.449516
1,10,PMPI_Send,PMPI_Recv,0.449516,0.449735
10,1,PMPI_Send,PMPI_Recv,0.449735,0.449955
1,11,PMPI_Send,PMPI_Recv,0.449955,0.450272
11,1,PMPI_Send,PMPI_Recv,0.450272,0.450588
1,12,PMPI_Send,PMPI_Recv,0.450588,0.450808
12,1,PMPI_Send,PMPI_Recv,0.450808,0.451027
1,13,PMPI_Send,PMPI_Recv,0.451027,0.451246
13,1,PMPI_Send,PMPI_Recv,0.451246,0.451466
1,14,PMPI_Send,PMPI_Recv,0.451466,0.451783
14,1,PMPI_Send,PMPI_Recv,0.451783,0.4521
1,15,PMPI_Send,PMPI_Recv,0.4521,0.452514
15,1,PMPI_Send,PMPI_Recv,0.452514,0.452928
1,16,PMPI_Send,PMPI_Recv,0.452928,0.453245
16,1,PMPI_Send,PMPI_Recv,0.453245,0.453562
1,2,PMPI_Send,PMPI_Recv,0.453562,0.453684
2,1,PMPI_Send,PMPI_Recv,0.453684,0.453806
1,3,PMPI_Send,PMPI_Recv,0.453806,0.454025
3,1,PMPI_Send,PMPI_Recv,0.454025,0.454244
1,4,PMPI_Send,PMPI_Recv,0.454244,0.454366
4,1,PMPI_Send,PMPI_Recv,0.454366,0.454488
1,5,PMPI_Send,PMPI_Recv,0.454488,0.45461
5,1,PMPI_Send,PMPI_Recv,0.45461,0.454732
1,6,PMPI_Send,PMPI_Recv,0.454732,0.454951
6,1,PMPI_Send,PMPI_Recv,0.454951,0.455171
1,7,PMPI_Send,PMPI_Recv,0.455171,0.455487
7,1,PMPI_Send,PMPI_Recv,0.455487,0.455804
1,8,PMPI_Send,PMPI_Recv,0.455804,0.456024
8,1,PMPI_Send,PMPI_Recv,0.456024,0.456243
1,9,PMPI_Send,PMPI_Recv,0.456243,0.456365
9,1,PMPI_Send,PMPI_Recv,0.456365,0.456487
1,10,PMPI_Send,PMPI_Recv,0.456487,0.456706
10,1,PMPI_Send,PMPI_Recv,0.456706,0.456925
1,11,PMPI_Send,PMPI_Recv,0.456925,0.457242
11,1,PMPI_Send,PMPI_Recv,0.457242,0.457559
1,12,PMPI_Send,PMPI_Recv,0.457559,0.457779
12,1,PMPI_Send,PMPI_Recv,0.457779,0.457998
1,13,PMPI_Send,PMPI_Recv,0.457998,0.458217
13,1,PMPI_Send,PMPI_Recv,0.458217,0.458437
1,14,PMPI_Send,PMPI_Recv,0.458437,0.458753
14,1,PMPI_Send,PMPI_Recv,0.458753,0.45907
1,15,PMPI_Send,PMPI_Recv,0.45907,0.459485
15,1,PMPI_Send,PMPI_Recv,0.459485,0.459899
1,16,PMPI_Send,PMPI_Recv,0.459899,0.460216
16,1,PMPI_Send,PMPI_Recv,0.460216,0.460533
1,2,PMPI_Send,PMPI_Recv,0.460533,0.460655
2,1,PMPI_Send,PMPI_Recv,0.460655,0.460777
1,3,PMPI_Send,PMPI_Recv,0.460777,0.460996
3,1,PMPI_Send,PMPI_Recv,0.460996,0.461215
1,4,PMPI_Send,PMPI_Recv,0.461215,0.461337
4,1,PMPI_Send,PMPI_Recv,0.461337,0.461459
1,5,PMPI_Send,PMPI_Recv,0.461459,0.461581
5,1,PMPI_Send,PMPI_Recv,0.461581,0.461703
1,6,PMPI_Send,PMPI_Recv,0.461703,0.461922
6,1,PMPI_Send,PMPI_Recv,0.461922,0.462141
1,7,PMPI_Send,PMPI_Recv,0.462141,0.462458
7,1,PMPI_Send,PMPI_Recv,0.462458,0.462775
1,8,PMPI_Send,PMPI_Recv,0.462775,0.462994
8,1,PMPI_Send,PMPI_Recv,0.462994,0.463214
1,9,PMPI_Send,PMPI_Recv,0.463214,0.463336
9,1,PMPI_Send,PMPI_Recv,0.463336,0.463458
1,10,PMPI_Send,PMPI_Recv,0.463458,0.463677
10,1,PMPI_Send,PMPI_Recv,0.463677,0.463896
1,11,PMPI_Send,PMPI_Recv,0.463896,0.464213
11,1,PMPI_Send,PMPI_Recv,0.464213,0.46453
1,12,PMPI_Send,PMPI_Recv,0.46453,0.464749
12,1,PMPI_Send,PMPI_Recv,0.464749,0.464969
1,13,PMPI_Send,PMPI_Recv,0.464969,0.465188
13,1,PMPI_Send,PMPI_Recv,0.465188,0.465407
1,14,PMPI_Send,PMPI_Recv,0.465407,0.465724
14,1,PMPI_Send,PMPI_Recv,0.465724,0.466041
1,15,PMPI_Send,PMPI_Recv,0.466041,0.466456
15,1,PMPI_Send,PMPI_Recv,0.466456,0.46687
1,16,PMPI_Send,PMPI_Recv,0.46687,0.467187
16,1,PMPI_Send,PMPI_Recv,0.467187,0.467504
1,2,PMPI_Send,PMPI_Recv,0.467504,0.467626
2,1,PMPI_Send,PMPI_Recv,0.467626,0.467747
1,3,PMPI_Send,PMPI_Recv,0.467747,0.467967
3,1,PMPI_Send,PMPI_Recv,0.467967,0.468186
1,4,PMPI_Send,PMPI_Recv,0.468186,0.468308
4,1,PMPI_Send,PMPI_Recv,0.468308,0.46843
1,5,PMPI_Send,PMPI_Recv,0.46843,0.468552
5,1,PMPI_Send,PMPI_Recv,0.468552,0.468673
1,6,PMPI_Send,PMPI_Recv,0.468673,0.468893
6,1,PMPI_Send,PMPI_Recv,0.468893,0.469112
1,7,PMPI_Send,PMPI_Recv,0.469112,0.469429
7,1,PMPI_Send,PMPI_Recv,0.469429,0.469746
1,8,PMPI_Send,PMPI_Recv,0.469748,0.469967
8,1,PMPI_Send,PMPI_Recv,0.469967,0.470187
1,9,PMPI_Send,PMPI_Recv,0.470187,0.470308
9,1,PMPI_Send,PMPI_Recv,0.470308,0.47043
1,10,PMPI_Send,PMPI_Recv,0.47043,0.47065
10,1,PMPI_Send,PMPI_Recv,0.47065,0.470869
1,11,PMPI_Send,PMPI_Recv,0.470869,0.471186
11,1,PMPI_Send,PMPI_Recv,0.471186,0.471503
1,12,PMPI_Send,PMPI_Recv,0.471503,0.471722
12,1,PMPI_Send,PMPI_Recv,0.471722,0.471941
1,13,PMPI_Send,PMPI_Recv,0.471941,0.472161
13,1,PMPI_Send,PMPI_Recv,0.472161,0.47238
1,14,PMPI_Send,PMPI_Recv,0.47238,0.472697
14,1,PMPI_Send,PMPI_Recv,0.472697,0.473014
1,15,PMPI_Send,PMPI_Recv,0.473014,0.473428
15,1,PMPI_Send,PMPI_Recv,0.473428,0.473843
1,16,PMPI_Send,PMPI_Recv,0.473843,0.47416
16,1,PMPI_Send,PMPI_Recv,0.47416,0.474476
1,2,PMPI_Send,PMPI_Recv,0.474476,0.474598
2,1,PMPI_Send,PMPI_Recv,0.474598,0.47472
1,3,PMPI_Send,PMPI_Recv,0.47472,0.47494
3,1,PMPI_Send,PMPI_Recv,0.47494,0.475159
1,4,PMPI_Send,PMPI_Recv,0.475159,0.475281
4,1,PMPI_Send,PMPI_Recv,0.475281,0.475403
1,5,PMPI_Send,PMPI_Recv,0.475403,0.475524
5,1,PMPI_Send,PMPI_Recv,0.475524,0.475646
1,6,PMPI_Send,PMPI_Recv,0.475646,0.475866
6,1,PMPI_Send,PMPI_Recv,0.475866,0.476085
1,7,PMPI_Send,PMPI_Recv,0.476085,0.476402
7,1,PMPI_Send,PMPI_Recv,0.476402,0.476719
1,8,PMPI_Send,PMPI_Recv,0.476719,0.476938
8,1,PMPI_Send,PMPI_Recv,0.476938,0.477157
1,9,PMPI_Send,PMPI_Recv,0.477157,0.477279
9,1,PMPI_Send,PMPI_Recv,0.477279,0.477401
1,10,PMPI_Send,PMPI_Recv,0.477401,0.47762
10,1,PMPI_Send,PMPI_Recv,0.47762,0.47784
1,11,PMPI_Send,PMPI_Recv,0.47784,0.478157
11,1,PMPI_Send,PMPI_Recv,0.478157,0.478474
1,12,PMPI_Send,PMPI_Recv,0.478474,0.478693
12,1,PMPI_Send,PMPI_Recv,0.478693,0.478912
1,13,PMPI_Send,PMPI_Recv,0.478912,0.479132
13,1,PMPI_Send,PMPI_Recv,0.479132,0.479351
1,14,PMPI_Send,PMPI_Recv,0.479351,0.479668
14,1,PMPI_Send,PMPI_Recv,0.479668,0.479985
1,15,PMPI_Send,PMPI_Recv,0.479985,0.480399
15,1,PMPI_Send,PMPI_Recv,0.480399,0.480814
1,16,PMPI_Send,PMPI_Recv,0.480814,0.48113
16,1,PMPI_Send,PMPI_Recv,0.48113,0.481447
1,2,PMPI_Send,PMPI_Recv,0.481447,0.481569
2,1,PMPI_Send,PMPI_Recv,0.481569,0.481691
1,3,PMPI_Send,PMPI_Recv,0.481691,0.48191
3,1,PMPI_Send,PMPI_Recv,0.48191,0.48213
1,4,PMPI_Send,PMPI_Recv,0.48213,0.482252
4,1,PMPI_Send,PMPI_Recv,0.482252,0.482373
1,5,PMPI_Send,PMPI_Recv,0.482373,0.482495
5,1,PMPI_Send,PMPI_Recv,0.482495,0.482617
1,6,PMPI_Send,PMPI_Recv,0.482617,0.482836
6,1,PMPI_Send,PMPI_Recv,0.482836,0.483056
1,7,PMPI_Send,PMPI_Recv,0.483056,0.483373
7,1,PMPI_Send,PMPI_Recv,0.483373,0.48369
1,8,PMPI_Send,PMPI_Recv,0.48369,0.483909
8,1,PMPI_Send,PMPI_Recv,0.483909,0.484128
1,9,PMPI_Send,PMPI_Recv,0.484128,0.48425
9,1,PMPI_Send,PMPI_Recv,0.48425,0.484372
1,10,PMPI_Send,PMPI_Recv,0.484372,0.484591
10,1,PMPI_Send,PMPI_Recv,0.484591,0.484811
1,11,PMPI_Send,PMPI_Recv,0.484811,0.485128
11,1,PMPI_Send,PMPI_Recv,0.485128,0.485444
1,12,PMPI_Send,PMPI_Recv,0.485444,0.485664
12,1,PMPI_Send,PMPI_Recv,0.485664,0.485883
1,13,PMPI_Send,PMPI_Recv,0.485883,0.486102
13,1,PMPI_Send,PMPI_Recv,0.486102,0.486322
1,14,PMPI_Send,PMPI_Recv,0.486322,0.486639
14,1,PMPI_Send,PMPI_Recv,0.486639,0.486956
1,15,PMPI_Send,PMPI_Recv,0.486956,0.48737
15,1,PMPI_Send,PMPI_Recv,0.48737,0.487784
1,16,PMPI_Send,PMPI_Recv,0.487784,0.488101
16,1,PMPI_Send,PMPI_Recv,0.488101,0.488418
1,2,PMPI_Send,PMPI_Recv,0.488418,0.48854
2,1,PMPI_Send,PMPI_Recv,0.48854,0.488662
1,3,PMPI_Send,PMPI_Recv,0.488662,0.488881
3,1,PMPI_Send,PMPI_Recv,0.488881,0.489101
1,4,PMPI_Send,PMPI_Recv,0.489101,0.489222
4,1,PMPI_Send,PMPI_Recv,0.489222,0.489344
1,5,PMPI_Send,PMPI_Recv,0.489344,0.489466
5,1,PMPI_Send,PMPI_Recv,0.489466,0.489588
1,6,PMPI_Send,PMPI_Recv,0.489588,0.489807
6,1,PMPI_Send,PMPI_Recv,0.489807,0.490027
1,7,PMPI_Send,PMPI_Recv,0.490027,0.490343
7,1,PMPI_Send,PMPI_Recv,0.490343,0.49066
1,8,PMPI_Send,PMPI_Recv,0.49066,0.49088
8,1,PMPI_Send,PMPI_Recv,0.49088,0.491099
1,9,PMPI_Send,PMPI_Recv,0.491099,0.491221
9,1,PMPI_Send,PMPI_Recv,0.491221,0.491343
1,10,PMPI_Send,PMPI_Recv,0.491343,0.491562
10,1,PMPI_Send,PMPI_Recv,0.491562,0.491781
1,11,PMPI_Send,PMPI_Recv,0.491781,0.492098
11,1,PMPI_Send,PMPI_Recv,0.492098,0.492415
1,12,PMPI_Send,PMPI_Recv,0.492415,0.492635
12,1,PMPI_Send,PMPI_Recv,0.492635,0.492854
1,13,PMPI_Send,PMPI_Recv,0.492854,0.493073
13,1,PMPI_Send,PMPI_Recv,0.493073,0.493293
1,14,PMPI_Send,PMPI_Recv,0.493293,0.49361
14,1,PMPI_Send,PMPI_Recv,0.49361,0.493926
1,15,PMPI_Send,PMPI_Recv,0.493926,0.494341
15,1,PMPI_Send,PMPI_Recv,0.494341,0.494755
1,16,PMPI_Send,PMPI_Recv,0.494755,0.495072
16,1,PMPI_Send,PMPI_Recv,0.495072,0.495389
1,2,PMPI_Send,PMPI_Recv,0.495389,0.495511
2,1,PMPI_Send,PMPI_Recv,0.495511,0.495633
1,3,PMPI_Send,PMPI_Recv,0.495633,0.495852
3,1,PMPI_Send,PMPI_Recv,0.495852,0.496071
1,4,PMPI_Send,PMPI_Recv,0.496071,0.496193
4,1,PMPI_Send,PMPI_Recv,0.496193,0.496315
1,5,PMPI_Send,PMPI_Recv,0.496315,0.496437
5,1,PMPI_Send,PMPI_Recv,0.496437,0.496559
1,6,PMPI_Send,PMPI_Recv,0.496559,0.496778
6,1,PMPI_Send,PMPI_Recv,0.496778,0.496997
1,7,PMPI_Send,PMPI_Recv,0.496997,0.497314
7,1,PMPI_Send,PMPI_Recv,0.497314,0.497631
1,8,PMPI_Send,PMPI_Recv,0.497631,0.497851
8,1,PMPI_Send,PMPI_Recv,0.497851,0.49807
1,9,PMPI_Send,PMPI_Recv,0.49807,0.498192
9,1,PMPI_Send,PMPI_Recv,0.498192,0.498314
1,10,PMPI_Send,PMPI_Recv,0.498314,0.498533
10,1,PMPI_Send,PMPI_Recv,0.498533,0.498752
1,11,PMPI_Send,PMPI_Recv,0.498752,0.499069
11,1,PMPI_Send,PMPI_Recv,0.499069,0.499386
1,12,PMPI_Send,PMPI_Recv,0.499386,0.499605
12,1,PMPI_Send,PMPI_Recv,0.499605,0.499825
1,13,PMPI_Send,PMPI_Recv,0.499825,0.500044
13,1,PMPI_Send,PMPI_Recv,0.500044,0.500263
1,14,PMPI_Send,PMPI_Recv,0.500263,0.50058
14,1,PMPI_Send,PMPI_Recv,0.50058,0.500897
1,15,PMPI_Send,PMPI_Recv,0.500897,0.501312
15,1,PMPI_Send,PMPI_Recv,0.501312,0.501726
1,16,PMPI_Send,PMPI_Recv,0.501726,0.502043
16,1,PMPI_Send,PMPI_Recv,0.502043,0.50236
1,2,PMPI_Send,PMPI_Recv,0.50236,0.502482
2,1,PMPI_Send,PMPI_Recv,0.502482,0.502603
1,3,PMPI_Send,PMPI_Recv,0.502603,0.502823
3,1,PMPI_Send,PMPI_Recv,0.502823,0.503042
1,4,PMPI_Send,PMPI_Recv,0.503042,0.503164
4,1,PMPI_Send,PMPI_Recv,0.503164,0.503286
1,5,PMPI_Send,PMPI_Recv,0.503286,0.503408
5,1,PMPI_Send,PMPI_Recv,0.503408,0.50353
1,6,PMPI_Send,PMPI_Recv,0.50353,0.503749
6,1,PMPI_Send,PMPI_Recv,0.503749,0.503968
1,7,PMPI_Send,PMPI_Recv,0.503968,0.504285
7,1,PMPI_Send,PMPI_Recv,0.504285,0.504602
1,8,PMPI_Send,PMPI_Recv,0.504602,0.504821
8,1,PMPI_Send,PMPI_Recv,0.504821,0.505041
1,9,PMPI_Send,PMPI_Recv,0.505041,0.505163
9,1,PMPI_Send,PMPI_Recv,0.505163,0.505284
1,10,PMPI_Send,PMPI_Recv,0.505284,0.505504
10,1,PMPI_Send,PMPI_Recv,0.505504,0.505723
1,11,PMPI_Send,PMPI_Recv,0.505723,0.50604
11,1,PMPI_Send,PMPI_Recv,0.50604,0.506357
1,12,PMPI_Send,PMPI_Recv,0.506357,0.506576
12,1,PMPI_Send,PMPI_Recv,0.506576,0.506796
1,13,PMPI_Send,PMPI_Recv,0.506796,0.507015
13,1,PMPI_Send,PMPI_Recv,0.507015,0.507234
1,14,PMPI_Send,PMPI_Recv,0.507234,0.507551
14,1,PMPI_Send,PMPI_Recv,0.507551,0.507868
1,15,PMPI_Send,PMPI_Recv,0.507868,0.508282
15,1,PMPI_Send,PMPI_Recv,0.508282,0.508697
1,16,PMPI_Send,PMPI_Recv,0.508697,0.509014
16,1,PMPI_Send,PMPI_Recv,0.509014,0.509331
1,2,PMPI_Send,PMPI_Recv,0.509331,0.509452
2,1,PMPI_Send,PMPI_Recv,0.509452,0.509574
1,3,PMPI_Send,PMPI_Recv,0.509574,0.509794
3,1,PMPI_Send,PMPI_Recv,0.509794,0.510013
1,4,PMPI_Send,PMPI_Recv,0.510013,0.510135
4,1,PMPI_Send,PMPI_Recv,0.510135,0.510257
1,5,PMPI_Send,PMPI_Recv,0.510257,0.510378
5,1,PMPI_Send,PMPI_Recv,0.510378,0.5105
1,6,PMPI_Send,PMPI_Recv,0.5105,0.51072
6,1,PMPI_Send,PMPI_Recv,0.51072,0.510939
1,7,PMPI_Send,PMPI_Recv,0.510939,0.511256
7,1,PMPI_Send,PMPI_Recv,0.511256,0.511573
1,8,PMPI_Send,PMPI_Recv,0.511573,0.511792
8,1,PMPI_Send,PMPI_Recv,0.511792,0.512011
1,9,PMPI_Send,PMPI_Recv,0.512011,0.512133
9,1,PMPI_Send,PMPI_Recv,0.512133,0.512255
1,10,PMPI_Send,PMPI_Recv,0.512255,0.512475
10,1,PMPI_Send,PMPI_Recv,0.512475,0.512694
1,11,PMPI_Send,PMPI_Recv,0.512694,0.513011
11,1,PMPI_Send,PMPI_Recv,0.513011,0.513328
1,12,PMPI_Send,PMPI_Recv,0.513328,0.513547
12,1,PMPI_Send,PMPI_Recv,0.513547,0.513766
1,13,PMPI_Send,PMPI_Recv,0.513766,0.513986
13,1,PMPI_Send,PMPI_Recv,0.513986,0.514205
1,14,PMPI_Send,PMPI_Recv,0.514205,0.514522
14,1,PMPI_Send,PMPI_Recv,0.514522,0.514839
1,15,PMPI_Send,PMPI_Recv,0.514839,0.515253
15,1,PMPI_Send,PMPI_Recv,0.515253,0.515668
1,16,PMPI_Send,PMPI_Recv,0.515668,0.515984
16,1,PMPI_Send,PMPI_Recv,0.515984,0.516301
1,2,PMPI_Send,PMPI_Recv,0.516301,0.516423
2,1,PMPI_Send,PMPI_Recv,0.516423,0.516545
1,3,PMPI_Send,PMPI_Recv,0.516545,0.516764
3,1,PMPI_Send,PMPI_Recv,0.516764,0.516984
1,4,PMPI_Send,PMPI_Recv,0.516984,0.517106
4,1,PMPI_Send,PMPI_Recv,0.517106,0.517227
1,5,PMPI_Send,PMPI_Recv,0.517227,0.517349
5,1,PMPI_Send,PMPI_Recv,0.517349,0.517471
1,6,PMPI_Send,PMPI_Recv,0.517471,0.51769
6,1,PMPI_Send,PMPI_Recv,0.51769,0.51791
1,7,PMPI_Send,PMPI_Recv,0.51791,0.518227
7,1,PMPI_Send,PMPI_Recv,0.518227,0.518544
1,8,PMPI_Send,PMPI_Recv,0.518544,0.518763
8,1,PMPI_Send,PMPI_Recv,0.518763,0.518982
1,9,PMPI_Send,PMPI_Recv,0.518982,0.519104
9,1,PMPI_Send,PMPI_Recv,0.519104,0.519226
1,10,PMPI_Send,PMPI_Recv,0.519226,0.519445
10,1,PMPI_Send,PMPI_Recv,0.519445,0.519665
1,11,PMPI_Send,PMPI_Recv,0.519665,0.519982
11,1,PMPI_Send,PMPI_Recv,0.519982,0.520298
1,12,PMPI_Send,PMPI_Recv,0.520298,0.520518
12,1,PMPI_Send,PMPI_Recv,0.520518,0.520737
1,13,PMPI_Send,PMPI_Recv,0.520737,0.520957
13,1,PMPI_Send,PMPI_Recv,0.520957,0.521176
1,14,PMPI_Send,PMPI_Recv,0.521176,0.521493
14,1,PMPI_Send,PMPI_Recv,0.521493,0.52181
1,15,PMPI_Send,PMPI_Recv,0.52181,0.522224
15,1,PMPI_Send,PMPI_Recv,0.522224,0.522638
