Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025129
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.02513
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025132
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025133
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025133
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025133
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025133
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025135
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025142
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025145
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025145
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025145
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025145
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.02515
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025152
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025152
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025152
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025152
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025157
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025159
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025168
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.02517
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025171
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025171
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025171
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025171
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025172
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025172
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025172
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025172
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025176
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025176
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025176
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.02518
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025185
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025186
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025187
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025192
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025192
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025192
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025192
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025194
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025194
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025194
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025198
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025199
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025199
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025199
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025199
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025201
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025202
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025202
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025202
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025204
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.02521
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025212
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025212
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025212
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025213
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.02522
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.02522
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.02522
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025223
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025224
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025226
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025229
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025229
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025229
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025233
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025233
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025233
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025233
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025235
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025237
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025237
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025237
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025241
