Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.84432,0.844735
16,1,PMPI_Send,PMPI_Recv,0.844735,0.845149
1,2,PMPI_Send,PMPI_Recv,0.845149,0.845368
2,1,PMPI_Send,PMPI_Recv,0.845368,0.845588
1,3,PMPI_Send,PMPI_Recv,0.845588,0.845807
3,1,PMPI_Send,PMPI_Recv,0.845807,0.846026
1,4,PMPI_Send,PMPI_Recv,0.846026,0.846246
4,1,PMPI_Send,PMPI_Recv,0.846246,0.846465
1,5,PMPI_Send,PMPI_Recv,0.846465,0.846879
5,1,PMPI_Send,PMPI_Recv,0.846879,0.847294
1,6,PMPI_Send,PMPI_Recv,0.847294,0.847708
6,1,PMPI_Send,PMPI_Recv,0.847708,0.848123
1,7,PMPI_Send,PMPI_Recv,0.848123,0.848537
7,1,PMPI_Send,PMPI_Recv,0.848537,0.848951
1,8,PMPI_Send,PMPI_Recv,0.848951,0.849366
8,1,PMPI_Send,PMPI_Recv,0.849366,0.84978
1,9,PMPI_Send,PMPI_Recv,0.84978,0.850195
9,1,PMPI_Send,PMPI_Recv,0.850195,0.850609
1,10,PMPI_Send,PMPI_Recv,0.850609,0.851023
10,1,PMPI_Send,PMPI_Recv,0.851023,0.851438
1,11,PMPI_Send,PMPI_Recv,0.851438,0.851852
11,1,PMPI_Send,PMPI_Recv,0.851852,0.852267
1,12,PMPI_Send,PMPI_Recv,0.852267,0.852681
12,1,PMPI_Send,PMPI_Recv,0.852681,0.853095
1,13,PMPI_Send,PMPI_Recv,0.853095,0.85351
13,1,PMPI_Send,PMPI_Recv,0.85351,0.853924
1,14,PMPI_Send,PMPI_Recv,0.853924,0.854338
14,1,PMPI_Send,PMPI_Recv,0.854338,0.854753
1,15,PMPI_Send,PMPI_Recv,0.854753,0.855167
15,1,PMPI_Send,PMPI_Recv,0.855167,0.855582
1,16,PMPI_Send,PMPI_Recv,0.855582,0.855996
16,1,PMPI_Send,PMPI_Recv,0.855996,0.85641
1,2,PMPI_Send,PMPI_Recv,0.85641,0.85663
2,1,PMPI_Send,PMPI_Recv,0.85663,0.856849
1,3,PMPI_Send,PMPI_Recv,0.856849,0.857069
3,1,PMPI_Send,PMPI_Recv,0.857069,0.857288
1,4,PMPI_Send,PMPI_Recv,0.857288,0.857507
4,1,PMPI_Send,PMPI_Recv,0.857507,0.857727
1,5,PMPI_Send,PMPI_Recv,0.857727,0.858141
5,1,PMPI_Send,PMPI_Recv,0.858141,0.858555
1,6,PMPI_Send,PMPI_Recv,0.858555,0.85897
6,1,PMPI_Send,PMPI_Recv,0.85897,0.859384
1,7,PMPI_Send,PMPI_Recv,0.859384,0.859799
7,1,PMPI_Send,PMPI_Recv,0.859799,0.860213
1,8,PMPI_Send,PMPI_Recv,0.860213,0.860627
8,1,PMPI_Send,PMPI_Recv,0.860627,0.861042
1,9,PMPI_Send,PMPI_Recv,0.861042,0.861456
9,1,PMPI_Send,PMPI_Recv,0.861456,0.86187
1,10,PMPI_Send,PMPI_Recv,0.86187,0.862285
10,1,PMPI_Send,PMPI_Recv,0.862285,0.862699
1,11,PMPI_Send,PMPI_Recv,0.862699,0.863114
11,1,PMPI_Send,PMPI_Recv,0.863114,0.863528
1,12,PMPI_Send,PMPI_Recv,0.863528,0.863942
12,1,PMPI_Send,PMPI_Recv,0.863942,0.864357
1,13,PMPI_Send,PMPI_Recv,0.864357,0.864771
13,1,PMPI_Send,PMPI_Recv,0.864771,0.865186
1,14,PMPI_Send,PMPI_Recv,0.865186,0.8656
14,1,PMPI_Send,PMPI_Recv,0.8656,0.866014
1,15,PMPI_Send,PMPI_Recv,0.866014,0.866429
15,1,PMPI_Send,PMPI_Recv,0.866429,0.866843
1,16,PMPI_Send,PMPI_Recv,0.866843,0.867258
16,1,PMPI_Send,PMPI_Recv,0.867258,0.867672
1,2,PMPI_Send,PMPI_Recv,0.867672,0.867891
2,1,PMPI_Send,PMPI_Recv,0.867891,0.868111
1,3,PMPI_Send,PMPI_Recv,0.868111,0.86833
3,1,PMPI_Send,PMPI_Recv,0.86833,0.868549
1,4,PMPI_Send,PMPI_Recv,0.868549,0.868769
4,1,PMPI_Send,PMPI_Recv,0.868769,0.868988
1,5,PMPI_Send,PMPI_Recv,0.868988,0.869402
5,1,PMPI_Send,PMPI_Recv,0.869402,0.869817
1,6,PMPI_Send,PMPI_Recv,0.869817,0.870231
6,1,PMPI_Send,PMPI_Recv,0.870231,0.870646
1,7,PMPI_Send,PMPI_Recv,0.870646,0.87106
7,1,PMPI_Send,PMPI_Recv,0.87106,0.871474
1,8,PMPI_Send,PMPI_Recv,0.871474,0.871889
8,1,PMPI_Send,PMPI_Recv,0.871889,0.872303
1,9,PMPI_Send,PMPI_Recv,0.872303,0.872718
9,1,PMPI_Send,PMPI_Recv,0.872718,0.873132
1,10,PMPI_Send,PMPI_Recv,0.873132,0.873546
10,1,PMPI_Send,PMPI_Recv,0.873546,0.873961
1,11,PMPI_Send,PMPI_Recv,0.873961,0.874375
11,1,PMPI_Send,PMPI_Recv,0.874375,0.874789
1,12,PMPI_Send,PMPI_Recv,0.874789,0.875204
12,1,PMPI_Send,PMPI_Recv,0.875204,0.875618
1,13,PMPI_Send,PMPI_Recv,0.875618,0.876033
13,1,PMPI_Send,PMPI_Recv,0.876033,0.876447
1,14,PMPI_Send,PMPI_Recv,0.876447,0.876861
14,1,PMPI_Send,PMPI_Recv,0.876861,0.877276
1,15,PMPI_Send,PMPI_Recv,0.877276,0.87769
15,1,PMPI_Send,PMPI_Recv,0.87769,0.878105
1,16,PMPI_Send,PMPI_Recv,0.878105,0.878519
16,1,PMPI_Send,PMPI_Recv,0.878519,0.878933
1,2,PMPI_Send,PMPI_Recv,0.878933,0.879153
2,1,PMPI_Send,PMPI_Recv,0.879153,0.879372
1,3,PMPI_Send,PMPI_Recv,0.879372,0.879591
3,1,PMPI_Send,PMPI_Recv,0.879591,0.879811
1,4,PMPI_Send,PMPI_Recv,0.879811,0.88003
4,1,PMPI_Send,PMPI_Recv,0.88003,0.88025
1,5,PMPI_Send,PMPI_Recv,0.88025,0.880664
5,1,PMPI_Send,PMPI_Recv,0.880664,0.881078
1,6,PMPI_Send,PMPI_Recv,0.881078,0.881493
6,1,PMPI_Send,PMPI_Recv,0.881493,0.881907
1,7,PMPI_Send,PMPI_Recv,0.881907,0.882321
7,1,PMPI_Send,PMPI_Recv,0.882321,0.882736
1,8,PMPI_Send,PMPI_Recv,0.882736,0.88315
8,1,PMPI_Send,PMPI_Recv,0.88315,0.883565
1,9,PMPI_Send,PMPI_Recv,0.883565,0.883979
9,1,PMPI_Send,PMPI_Recv,0.883979,0.884393
1,10,PMPI_Send,PMPI_Recv,0.884393,0.884808
10,1,PMPI_Send,PMPI_Recv,0.884808,0.885222
1,11,PMPI_Send,PMPI_Recv,0.885222,0.885637
11,1,PMPI_Send,PMPI_Recv,0.885637,0.886051
1,12,PMPI_Send,PMPI_Recv,0.886051,0.886465
12,1,PMPI_Send,PMPI_Recv,0.886465,0.88688
1,13,PMPI_Send,PMPI_Recv,0.88688,0.887294
13,1,PMPI_Send,PMPI_Recv,0.887294,0.887709
1,14,PMPI_Send,PMPI_Recv,0.887709,0.888123
14,1,PMPI_Send,PMPI_Recv,0.888123,0.888537
1,15,PMPI_Send,PMPI_Recv,0.888537,0.888952
15,1,PMPI_Send,PMPI_Recv,0.888952,0.889366
1,16,PMPI_Send,PMPI_Recv,0.889366,0.88978
16,1,PMPI_Send,PMPI_Recv,0.88978,0.890195
1,2,PMPI_Send,PMPI_Recv,0.890195,0.890414
2,1,PMPI_Send,PMPI_Recv,0.890414,0.890634
1,3,PMPI_Send,PMPI_Recv,0.890634,0.890853
3,1,PMPI_Send,PMPI_Recv,0.890853,0.891072
1,4,PMPI_Send,PMPI_Recv,0.891072,0.891292
4,1,PMPI_Send,PMPI_Recv,0.891292,0.891511
1,5,PMPI_Send,PMPI_Recv,0.891511,0.891925
5,1,PMPI_Send,PMPI_Recv,0.891925,0.89234
1,6,PMPI_Send,PMPI_Recv,0.89234,0.892754
6,1,PMPI_Send,PMPI_Recv,0.892754,0.893169
1,7,PMPI_Send,PMPI_Recv,0.893169,0.893583
7,1,PMPI_Send,PMPI_Recv,0.893583,0.893997
1,8,PMPI_Send,PMPI_Recv,0.893997,0.894412
8,1,PMPI_Send,PMPI_Recv,0.894412,0.894826
1,9,PMPI_Send,PMPI_Recv,0.894826,0.89524
9,1,PMPI_Send,PMPI_Recv,0.89524,0.895655
1,10,PMPI_Send,PMPI_Recv,0.895655,0.896069
10,1,PMPI_Send,PMPI_Recv,0.896069,0.896484
1,11,PMPI_Send,PMPI_Recv,0.896484,0.896898
11,1,PMPI_Send,PMPI_Recv,0.896898,0.897312
1,12,PMPI_Send,PMPI_Recv,0.897312,0.897727
12,1,PMPI_Send,PMPI_Recv,0.897727,0.898141
1,13,PMPI_Send,PMPI_Recv,0.898141,0.898556
13,1,PMPI_Send,PMPI_Recv,0.898556,0.89897
1,14,PMPI_Send,PMPI_Recv,0.89897,0.899384
14,1,PMPI_Send,PMPI_Recv,0.899384,0.899799
1,15,PMPI_Send,PMPI_Recv,0.899799,0.900213
15,1,PMPI_Send,PMPI_Recv,0.900213,0.900628
1,16,PMPI_Send,PMPI_Recv,0.900628,0.901042
16,1,PMPI_Send,PMPI_Recv,0.901042,0.901456
1,2,PMPI_Send,PMPI_Recv,0.901456,0.901676
2,1,PMPI_Send,PMPI_Recv,0.901676,0.901895
1,3,PMPI_Send,PMPI_Recv,0.901895,0.902114
3,1,PMPI_Send,PMPI_Recv,0.902114,0.902334
1,4,PMPI_Send,PMPI_Recv,0.902334,0.902553
4,1,PMPI_Send,PMPI_Recv,0.902553,0.902772
1,5,PMPI_Send,PMPI_Recv,0.902772,0.903187
5,1,PMPI_Send,PMPI_Recv,0.903187,0.903601
1,6,PMPI_Send,PMPI_Recv,0.903601,0.904016
6,1,PMPI_Send,PMPI_Recv,0.904016,0.90443
1,7,PMPI_Send,PMPI_Recv,0.90443,0.904844
7,1,PMPI_Send,PMPI_Recv,0.904844,0.905259
1,8,PMPI_Send,PMPI_Recv,0.905259,0.905673
8,1,PMPI_Send,PMPI_Recv,0.905673,0.906088
1,9,PMPI_Send,PMPI_Recv,0.906088,0.906502
9,1,PMPI_Send,PMPI_Recv,0.906502,0.906916
1,10,PMPI_Send,PMPI_Recv,0.906916,0.907331
10,1,PMPI_Send,PMPI_Recv,0.907331,0.907745
1,11,PMPI_Send,PMPI_Recv,0.907745,0.90816
11,1,PMPI_Send,PMPI_Recv,0.90816,0.908574
1,12,PMPI_Send,PMPI_Recv,0.908574,0.908988
12,1,PMPI_Send,PMPI_Recv,0.908988,0.909403
1,13,PMPI_Send,PMPI_Recv,0.909403,0.909817
13,1,PMPI_Send,PMPI_Recv,0.909817,0.910231
1,14,PMPI_Send,PMPI_Recv,0.910231,0.910646
14,1,PMPI_Send,PMPI_Recv,0.910646,0.91106
1,15,PMPI_Send,PMPI_Recv,0.91106,0.911475
15,1,PMPI_Send,PMPI_Recv,0.911475,0.911889
1,16,PMPI_Send,PMPI_Recv,0.911889,0.912303
16,1,PMPI_Send,PMPI_Recv,0.912303,0.912718
1,2,PMPI_Send,PMPI_Recv,0.912718,0.912937
2,1,PMPI_Send,PMPI_Recv,0.912937,0.913157
1,3,PMPI_Send,PMPI_Recv,0.913157,0.913376
3,1,PMPI_Send,PMPI_Recv,0.913376,0.913595
1,4,PMPI_Send,PMPI_Recv,0.913595,0.913815
4,1,PMPI_Send,PMPI_Recv,0.913815,0.914034
1,5,PMPI_Send,PMPI_Recv,0.914034,0.914448
5,1,PMPI_Send,PMPI_Recv,0.914448,0.914863
1,6,PMPI_Send,PMPI_Recv,0.914863,0.915277
6,1,PMPI_Send,PMPI_Recv,0.915277,0.915691
1,7,PMPI_Send,PMPI_Recv,0.915691,0.916106
7,1,PMPI_Send,PMPI_Recv,0.916106,0.91652
1,8,PMPI_Send,PMPI_Recv,0.91652,0.916935
8,1,PMPI_Send,PMPI_Recv,0.916935,0.917349
1,9,PMPI_Send,PMPI_Recv,0.917349,0.917763
9,1,PMPI_Send,PMPI_Recv,0.917763,0.918178
1,10,PMPI_Send,PMPI_Recv,0.918178,0.918592
10,1,PMPI_Send,PMPI_Recv,0.918592,0.919007
1,11,PMPI_Send,PMPI_Recv,0.919007,0.919421
11,1,PMPI_Send,PMPI_Recv,0.919421,0.919835
1,12,PMPI_Send,PMPI_Recv,0.919835,0.92025
12,1,PMPI_Send,PMPI_Recv,0.92025,0.920664
1,13,PMPI_Send,PMPI_Recv,0.920664,0.921079
13,1,PMPI_Send,PMPI_Recv,0.921079,0.921493
1,14,PMPI_Send,PMPI_Recv,0.921493,0.921907
14,1,PMPI_Send,PMPI_Recv,0.921907,0.922322
1,15,PMPI_Send,PMPI_Recv,0.922322,0.922736
15,1,PMPI_Send,PMPI_Recv,0.922736,0.92315
1,16,PMPI_Send,PMPI_Recv,0.92315,0.923565
16,1,PMPI_Send,PMPI_Recv,0.923565,0.923979
1,2,PMPI_Send,PMPI_Recv,0.923979,0.924199
2,1,PMPI_Send,PMPI_Recv,0.924199,0.924418
1,3,PMPI_Send,PMPI_Recv,0.924418,0.924637
3,1,PMPI_Send,PMPI_Recv,0.924637,0.924857
1,4,PMPI_Send,PMPI_Recv,0.924857,0.925076
4,1,PMPI_Send,PMPI_Recv,0.925076,0.925295
1,5,PMPI_Send,PMPI_Recv,0.925295,0.92571
5,1,PMPI_Send,PMPI_Recv,0.92571,0.926124
1,6,PMPI_Send,PMPI_Recv,0.926124,0.926539
6,1,PMPI_Send,PMPI_Recv,0.926539,0.926953
1,7,PMPI_Send,PMPI_Recv,0.926953,0.927367
7,1,PMPI_Send,PMPI_Recv,0.927367,0.927782
1,8,PMPI_Send,PMPI_Recv,0.927782,0.928196
8,1,PMPI_Send,PMPI_Recv,0.928196,0.928611
1,9,PMPI_Send,PMPI_Recv,0.928611,0.929025
9,1,PMPI_Send,PMPI_Recv,0.929025,0.929439
1,10,PMPI_Send,PMPI_Recv,0.929439,0.929854
10,1,PMPI_Send,PMPI_Recv,0.929854,0.930268
1,11,PMPI_Send,PMPI_Recv,0.930268,0.930682
11,1,PMPI_Send,PMPI_Recv,0.930682,0.931097
1,12,PMPI_Send,PMPI_Recv,0.931097,0.931511
12,1,PMPI_Send,PMPI_Recv,0.931511,0.931926
1,13,PMPI_Send,PMPI_Recv,0.931926,0.93234
13,1,PMPI_Send,PMPI_Recv,0.93234,0.932754
1,14,PMPI_Send,PMPI_Recv,0.932754,0.933169
14,1,PMPI_Send,PMPI_Recv,0.933169,0.933583
1,15,PMPI_Send,PMPI_Recv,0.933583,0.933998
15,1,PMPI_Send,PMPI_Recv,0.933998,0.934412
1,16,PMPI_Send,PMPI_Recv,0.934412,0.934826
16,1,PMPI_Send,PMPI_Recv,0.934826,0.935241
1,2,PMPI_Send,PMPI_Recv,0.935241,0.93546
2,1,PMPI_Send,PMPI_Recv,0.93546,0.935679
1,3,PMPI_Send,PMPI_Recv,0.935679,0.935899
3,1,PMPI_Send,PMPI_Recv,0.935899,0.936118
1,4,PMPI_Send,PMPI_Recv,0.936118,0.936338
4,1,PMPI_Send,PMPI_Recv,0.936338,0.936557
1,5,PMPI_Send,PMPI_Recv,0.936557,0.936971
5,1,PMPI_Send,PMPI_Recv,0.936971,0.937386
1,6,PMPI_Send,PMPI_Recv,0.937386,0.9378
6,1,PMPI_Send,PMPI_Recv,0.9378,0.938214
1,7,PMPI_Send,PMPI_Recv,0.938214,0.938629
7,1,PMPI_Send,PMPI_Recv,0.938629,0.939043
1,8,PMPI_Send,PMPI_Recv,0.939043,0.939458
8,1,PMPI_Send,PMPI_Recv,0.939458,0.939872
1,9,PMPI_Send,PMPI_Recv,0.939872,0.940286
9,1,PMPI_Send,PMPI_Recv,0.940286,0.940701
1,10,PMPI_Send,PMPI_Recv,0.940701,0.941115
10,1,PMPI_Send,PMPI_Recv,0.941115,0.94153
1,11,PMPI_Send,PMPI_Recv,0.94153,0.941944
11,1,PMPI_Send,PMPI_Recv,0.941944,0.942358
1,12,PMPI_Send,PMPI_Recv,0.942358,0.942773
12,1,PMPI_Send,PMPI_Recv,0.942773,0.943187
1,13,PMPI_Send,PMPI_Recv,0.943187,0.943601
13,1,PMPI_Send,PMPI_Recv,0.943601,0.944016
1,14,PMPI_Send,PMPI_Recv,0.944016,0.94443
14,1,PMPI_Send,PMPI_Recv,0.94443,0.944845
1,15,PMPI_Send,PMPI_Recv,0.944845,0.945259
15,1,PMPI_Send,PMPI_Recv,0.945259,0.945673
1,16,PMPI_Send,PMPI_Recv,0.945673,0.946088
16,1,PMPI_Send,PMPI_Recv,0.946088,0.946502
1,2,PMPI_Send,PMPI_Recv,0.946502,0.946722
2,1,PMPI_Send,PMPI_Recv,0.946722,0.946941
1,3,PMPI_Send,PMPI_Recv,0.946941,0.94716
3,1,PMPI_Send,PMPI_Recv,0.94716,0.94738
1,4,PMPI_Send,PMPI_Recv,0.94738,0.947599
4,1,PMPI_Send,PMPI_Recv,0.947599,0.947818
1,5,PMPI_Send,PMPI_Recv,0.947818,0.948233
5,1,PMPI_Send,PMPI_Recv,0.948233,0.948647
1,6,PMPI_Send,PMPI_Recv,0.948647,0.949062
6,1,PMPI_Send,PMPI_Recv,0.949062,0.949476
1,7,PMPI_Send,PMPI_Recv,0.949476,0.94989
7,1,PMPI_Send,PMPI_Recv,0.94989,0.950305
1,8,PMPI_Send,PMPI_Recv,0.950305,0.950719
8,1,PMPI_Send,PMPI_Recv,0.950719,0.951133
1,9,PMPI_Send,PMPI_Recv,0.951133,0.951548
9,1,PMPI_Send,PMPI_Recv,0.951548,0.951962
1,10,PMPI_Send,PMPI_Recv,0.951962,0.952377
10,1,PMPI_Send,PMPI_Recv,0.952377,0.952791
1,11,PMPI_Send,PMPI_Recv,0.952791,0.953205
11,1,PMPI_Send,PMPI_Recv,0.953205,0.95362
1,12,PMPI_Send,PMPI_Recv,0.95362,0.954034
12,1,PMPI_Send,PMPI_Recv,0.954034,0.954449
1,13,PMPI_Send,PMPI_Recv,0.954449,0.954863
13,1,PMPI_Send,PMPI_Recv,0.954863,0.955277
1,14,PMPI_Send,PMPI_Recv,0.955277,0.955692
14,1,PMPI_Send,PMPI_Recv,0.955692,0.956106
1,15,PMPI_Send,PMPI_Recv,0.956106,0.956521
15,1,PMPI_Send,PMPI_Recv,0.956521,0.956935
1,16,PMPI_Send,PMPI_Recv,0.956935,0.957349
16,1,PMPI_Send,PMPI_Recv,0.957349,0.957764
1,2,PMPI_Send,PMPI_Recv,0.957764,0.957983
2,1,PMPI_Send,PMPI_Recv,0.957983,0.958202
1,3,PMPI_Send,PMPI_Recv,0.958202,0.958422
3,1,PMPI_Send,PMPI_Recv,0.958423,0.958643
1,4,PMPI_Send,PMPI_Recv,0.958643,0.958862
4,1,PMPI_Send,PMPI_Recv,0.958862,0.959082
1,5,PMPI_Send,PMPI_Recv,0.959082,0.959496
5,1,PMPI_Send,PMPI_Recv,0.959496,0.95991
1,6,PMPI_Send,PMPI_Recv,0.95991,0.960325
6,1,PMPI_Send,PMPI_Recv,0.960325,0.960739
1,7,PMPI_Send,PMPI_Recv,0.960739,0.961153
7,1,PMPI_Send,PMPI_Recv,0.961153,0.961568
1,8,PMPI_Send,PMPI_Recv,0.961568,0.961982
8,1,PMPI_Send,PMPI_Recv,0.961982,0.962397
1,9,PMPI_Send,PMPI_Recv,0.962397,0.962811
9,1,PMPI_Send,PMPI_Recv,0.962811,0.963225
1,10,PMPI_Send,PMPI_Recv,0.963225,0.96364
10,1,PMPI_Send,PMPI_Recv,0.96364,0.964054
1,11,PMPI_Send,PMPI_Recv,0.964054,0.964469
11,1,PMPI_Send,PMPI_Recv,0.964469,0.964883
1,12,PMPI_Send,PMPI_Recv,0.964883,0.965297
12,1,PMPI_Send,PMPI_Recv,0.965297,0.965712
1,13,PMPI_Send,PMPI_Recv,0.965712,0.966126
13,1,PMPI_Send,PMPI_Recv,0.966126,0.966541
1,14,PMPI_Send,PMPI_Recv,0.966541,0.966955
14,1,PMPI_Send,PMPI_Recv,0.966955,0.967369
1,15,PMPI_Send,PMPI_Recv,0.967369,0.967784
15,1,PMPI_Send,PMPI_Recv,0.967784,0.968198
1,16,PMPI_Send,PMPI_Recv,0.968198,0.968612
16,1,PMPI_Send,PMPI_Recv,0.968612,0.969027
1,2,PMPI_Send,PMPI_Recv,0.969027,0.969246
2,1,PMPI_Send,PMPI_Recv,0.969246,0.969466
1,3,PMPI_Send,PMPI_Recv,0.969466,0.969685
3,1,PMPI_Send,PMPI_Recv,0.969685,0.969904
1,4,PMPI_Send,PMPI_Recv,0.969904,0.970124
4,1,PMPI_Send,PMPI_Recv,0.970124,0.970343
1,5,PMPI_Send,PMPI_Recv,0.970343,0.970757
5,1,PMPI_Send,PMPI_Recv,0.970757,0.971172
1,6,PMPI_Send,PMPI_Recv,0.971172,0.971586
6,1,PMPI_Send,PMPI_Recv,0.971586,0.972001
1,7,PMPI_Send,PMPI_Recv,0.972001,0.972415
7,1,PMPI_Send,PMPI_Recv,0.972415,0.972829
1,8,PMPI_Send,PMPI_Recv,0.972829,0.973244
8,1,PMPI_Send,PMPI_Recv,0.973244,0.973658
1,9,PMPI_Send,PMPI_Recv,0.973658,0.974072
9,1,PMPI_Send,PMPI_Recv,0.974072,0.974487
1,10,PMPI_Send,PMPI_Recv,0.974487,0.974901
10,1,PMPI_Send,PMPI_Recv,0.974901,0.975316
1,11,PMPI_Send,PMPI_Recv,0.975316,0.97573
11,1,PMPI_Send,PMPI_Recv,0.97573,0.976144
1,12,PMPI_Send,PMPI_Recv,0.976144,0.976559
12,1,PMPI_Send,PMPI_Recv,0.976559,0.976973
1,13,PMPI_Send,PMPI_Recv,0.976973,0.977388
13,1,PMPI_Send,PMPI_Recv,0.977388,0.977802
1,14,PMPI_Send,PMPI_Recv,0.977802,0.978216
14,1,PMPI_Send,PMPI_Recv,0.978216,0.978631
1,15,PMPI_Send,PMPI_Recv,0.978631,0.979045
15,1,PMPI_Send,PMPI_Recv,0.979045,0.97946
1,16,PMPI_Send,PMPI_Recv,0.97946,0.979874
16,1,PMPI_Send,PMPI_Recv,0.979874,0.980288
1,2,PMPI_Send,PMPI_Recv,0.980288,0.980508
2,1,PMPI_Send,PMPI_Recv,0.980508,0.980727
1,3,PMPI_Send,PMPI_Recv,0.980727,0.980946
3,1,PMPI_Send,PMPI_Recv,0.980946,0.981166
1,4,PMPI_Send,PMPI_Recv,0.981166,0.981385
4,1,PMPI_Send,PMPI_Recv,0.981385,0.981604
1,5,PMPI_Send,PMPI_Recv,0.981604,0.982019
5,1,PMPI_Send,PMPI_Recv,0.982019,0.982433
1,6,PMPI_Send,PMPI_Recv,0.982433,0.982848
6,1,PMPI_Send,PMPI_Recv,0.982848,0.983262
1,7,PMPI_Send,PMPI_Recv,0.983262,0.983676
7,1,PMPI_Send,PMPI_Recv,0.983676,0.984091
1,8,PMPI_Send,PMPI_Recv,0.984091,0.984505
8,1,PMPI_Send,PMPI_Recv,0.984505,0.98492
1,9,PMPI_Send,PMPI_Recv,0.98492,0.985334
9,1,PMPI_Send,PMPI_Recv,0.985334,0.985748
1,10,PMPI_Send,PMPI_Recv,0.985748,0.986163
10,1,PMPI_Send,PMPI_Recv,0.986163,0.986577
1,11,PMPI_Send,PMPI_Recv,0.986577,0.986992
11,1,PMPI_Send,PMPI_Recv,0.986992,0.987406
1,12,PMPI_Send,PMPI_Recv,0.987406,0.98782
12,1,PMPI_Send,PMPI_Recv,0.98782,0.988235
1,13,PMPI_Send,PMPI_Recv,0.988235,0.988649
13,1,PMPI_Send,PMPI_Recv,0.988649,0.989063
1,14,PMPI_Send,PMPI_Recv,0.989063,0.989478
14,1,PMPI_Send,PMPI_Recv,0.989478,0.989892
1,15,PMPI_Send,PMPI_Recv,0.989892,0.990307
15,1,PMPI_Send,PMPI_Recv,0.990307,0.990721
1,16,PMPI_Send,PMPI_Recv,0.990721,0.991135
16,1,PMPI_Send,PMPI_Recv,0.991135,0.99155
1,2,PMPI_Send,PMPI_Recv,0.99155,0.991769
2,1,PMPI_Send,PMPI_Recv,0.991769,0.991989
1,3,PMPI_Send,PMPI_Recv,0.991989,0.992208
3,1,PMPI_Send,PMPI_Recv,0.992208,0.992427
1,4,PMPI_Send,PMPI_Recv,0.992427,0.992647
4,1,PMPI_Send,PMPI_Recv,0.992647,0.992866
1,5,PMPI_Send,PMPI_Recv,0.992866,0.99328
5,1,PMPI_Send,PMPI_Recv,0.99328,0.993695
1,6,PMPI_Send,PMPI_Recv,0.993695,0.994109
6,1,PMPI_Send,PMPI_Recv,0.994109,0.994523
1,7,PMPI_Send,PMPI_Recv,0.994523,0.994938
7,1,PMPI_Send,PMPI_Recv,0.994938,0.995352
1,8,PMPI_Send,PMPI_Recv,0.995352,0.995767
8,1,PMPI_Send,PMPI_Recv,0.995767,0.996181
1,9,PMPI_Send,PMPI_Recv,0.996181,0.996595
9,1,PMPI_Send,PMPI_Recv,0.996595,0.99701
1,10,PMPI_Send,PMPI_Recv,0.99701,0.997424
10,1,PMPI_Send,PMPI_Recv,0.997424,0.997839
1,11,PMPI_Send,PMPI_Recv,0.997839,0.998253
11,1,PMPI_Send,PMPI_Recv,0.998253,0.998667
1,12,PMPI_Send,PMPI_Recv,0.998667,0.999082
12,1,PMPI_Send,PMPI_Recv,0.999082,0.999496
1,13,PMPI_Send,PMPI_Recv,0.999496,0.999911
13,1,PMPI_Send,PMPI_Recv,0.999911,1.000325
1,14,PMPI_Send,PMPI_Recv,1.000325,1.000739
14,1,PMPI_Send,PMPI_Recv,1.000739,1.001154
1,15,PMPI_Send,PMPI_Recv,1.001154,1.001568
15,1,PMPI_Send,PMPI_Recv,1.001568,1.001982
1,16,PMPI_Send,PMPI_Recv,1.001982,1.002397
16,1,PMPI_Send,PMPI_Recv,1.002397,1.002811
1,2,PMPI_Send,PMPI_Recv,1.002811,1.003031
2,1,PMPI_Send,PMPI_Recv,1.003031,1.00325
1,3,PMPI_Send,PMPI_Recv,1.00325,1.003469
3,1,PMPI_Send,PMPI_Recv,1.003469,1.003689
1,4,PMPI_Send,PMPI_Recv,1.003689,1.003908
4,1,PMPI_Send,PMPI_Recv,1.003908,1.004127
1,5,PMPI_Send,PMPI_Recv,1.004127,1.004542
5,1,PMPI_Send,PMPI_Recv,1.004542,1.004956
1,6,PMPI_Send,PMPI_Recv,1.004956,1.005371
6,1,PMPI_Send,PMPI_Recv,1.005371,1.005785
1,7,PMPI_Send,PMPI_Recv,1.005785,1.006199
7,1,PMPI_Send,PMPI_Recv,1.006199,1.006614
1,8,PMPI_Send,PMPI_Recv,1.006614,1.007028
8,1,PMPI_Send,PMPI_Recv,1.007028,1.007443
1,9,PMPI_Send,PMPI_Recv,1.007443,1.007857
9,1,PMPI_Send,PMPI_Recv,1.007857,1.008271
1,10,PMPI_Send,PMPI_Recv,1.008271,1.008686
10,1,PMPI_Send,PMPI_Recv,1.008686,1.0091
1,11,PMPI_Send,PMPI_Recv,1.0091,1.009514
11,1,PMPI_Send,PMPI_Recv,1.009514,1.009929
1,12,PMPI_Send,PMPI_Recv,1.009929,1.010343
12,1,PMPI_Send,PMPI_Recv,1.010343,1.010758
1,13,PMPI_Send,PMPI_Recv,1.010758,1.011172
13,1,PMPI_Send,PMPI_Recv,1.011172,1.011586
1,14,PMPI_Send,PMPI_Recv,1.011586,1.012001
14,1,PMPI_Send,PMPI_Recv,1.012001,1.012415
1,15,PMPI_Send,PMPI_Recv,1.012415,1.01283
15,1,PMPI_Send,PMPI_Recv,1.01283,1.013244
