Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
9,11,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000691
15,16,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
13,14,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
25,26,PMPI_Bcast,PMPI_Bcast,0.000648,0.000691
29,31,PMPI_Bcast,PMPI_Bcast,0.000621,0.000691
21,23,PMPI_Bcast,PMPI_Bcast,0.000613,0.000691
7,8,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
17,21,PMPI_Bcast,PMPI_Bcast,0.000591,0.000692
21,22,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
3,4,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
17,25,PMPI_Bcast,PMPI_Bcast,0.000566,0.000692
5,6,PMPI_Bcast,PMPI_Bcast,0.000629,0.000692
29,30,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
25,27,PMPI_Bcast,PMPI_Bcast,0.000688,0.000692
17,19,PMPI_Bcast,PMPI_Bcast,0.000564,0.000693
13,15,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
11,12,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
9,13,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
9,10,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
25,26,PMPI_Bcast,PMPI_Bcast,0.000652,0.000693
31,32,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
23,24,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
5,7,PMPI_Bcast,PMPI_Bcast,0.000538,0.000693
17,21,PMPI_Bcast,PMPI_Bcast,0.000593,0.000694
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000694
21,22,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
25,29,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
5,6,PMPI_Bcast,PMPI_Bcast,0.000631,0.000694
27,28,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
19,20,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
9,11,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000695
15,16,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
13,14,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
29,31,PMPI_Bcast,PMPI_Bcast,0.000625,0.000695
21,23,PMPI_Bcast,PMPI_Bcast,0.000615,0.000695
25,26,PMPI_Bcast,PMPI_Bcast,0.000656,0.000695
7,8,PMPI_Bcast,PMPI_Bcast,0.000693,0.000696
17,21,PMPI_Bcast,PMPI_Bcast,0.000595,0.000696
3,4,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
21,22,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
17,25,PMPI_Bcast,PMPI_Bcast,0.000568,0.000696
29,30,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
5,6,PMPI_Bcast,PMPI_Bcast,0.000633,0.000696
25,27,PMPI_Bcast,PMPI_Bcast,0.000692,0.000696
17,19,PMPI_Bcast,PMPI_Bcast,0.000566,0.000697
13,15,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
11,12,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
9,13,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
9,10,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
31,32,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
23,24,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
25,26,PMPI_Bcast,PMPI_Bcast,0.00066,0.000697
5,7,PMPI_Bcast,PMPI_Bcast,0.00054,0.000698
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000698
17,21,PMPI_Bcast,PMPI_Bcast,0.000597,0.000698
21,22,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
25,29,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
5,6,PMPI_Bcast,PMPI_Bcast,0.000635,0.000698
27,28,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
19,20,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
9,11,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000699
15,16,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
13,14,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
29,31,PMPI_Bcast,PMPI_Bcast,0.000629,0.000699
21,23,PMPI_Bcast,PMPI_Bcast,0.000617,0.000699
25,26,PMPI_Bcast,PMPI_Bcast,0.000664,0.000699
7,8,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
3,4,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
17,21,PMPI_Bcast,PMPI_Bcast,0.000599,0.0007
21,22,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
17,25,PMPI_Bcast,PMPI_Bcast,0.00057,0.0007
29,30,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
25,27,PMPI_Bcast,PMPI_Bcast,0.000696,0.0007
5,6,PMPI_Bcast,PMPI_Bcast,0.000637,0.0007
17,19,PMPI_Bcast,PMPI_Bcast,0.000568,0.000701
13,15,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
11,12,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,13,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,10,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
31,32,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
23,24,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
25,26,PMPI_Bcast,PMPI_Bcast,0.000668,0.000701
5,7,PMPI_Bcast,PMPI_Bcast,0.000542,0.000702
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000702
17,21,PMPI_Bcast,PMPI_Bcast,0.000601,0.000702
21,22,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
25,29,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
27,28,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
5,6,PMPI_Bcast,PMPI_Bcast,0.000639,0.000702
19,20,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
9,11,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000703
15,16,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
13,14,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
29,31,PMPI_Bcast,PMPI_Bcast,0.000634,0.000703
21,23,PMPI_Bcast,PMPI_Bcast,0.000619,0.000703
25,26,PMPI_Bcast,PMPI_Bcast,0.000672,0.000704
7,8,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
3,4,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
17,21,PMPI_Bcast,PMPI_Bcast,0.000603,0.000704
21,22,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
17,25,PMPI_Bcast,PMPI_Bcast,0.000572,0.000704
29,30,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
25,27,PMPI_Bcast,PMPI_Bcast,0.0007,0.000704
5,6,PMPI_Bcast,PMPI_Bcast,0.000641,0.000704
17,19,PMPI_Bcast,PMPI_Bcast,0.00057,0.000705
13,15,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
11,12,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,13,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,10,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
31,32,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
23,24,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
5,7,PMPI_Bcast,PMPI_Bcast,0.000544,0.000706
25,26,PMPI_Bcast,PMPI_Bcast,0.000676,0.000706
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000706
17,21,PMPI_Bcast,PMPI_Bcast,0.000605,0.000706
21,22,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
25,29,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
27,28,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
5,6,PMPI_Bcast,PMPI_Bcast,0.000643,0.000707
19,20,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
9,11,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000707
15,16,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
13,14,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
29,31,PMPI_Bcast,PMPI_Bcast,0.000638,0.000707
21,23,PMPI_Bcast,PMPI_Bcast,0.000621,0.000707
7,8,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
25,26,PMPI_Bcast,PMPI_Bcast,0.00068,0.000708
3,4,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
17,21,PMPI_Bcast,PMPI_Bcast,0.000607,0.000708
21,22,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
29,30,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
17,25,PMPI_Bcast,PMPI_Bcast,0.000574,0.000708
25,27,PMPI_Bcast,PMPI_Bcast,0.000704,0.000708
5,6,PMPI_Bcast,PMPI_Bcast,0.000646,0.000709
17,19,PMPI_Bcast,PMPI_Bcast,0.000572,0.000709
13,15,PMPI_Bcast,PMPI_Bcast,0.000705,0.000709
11,12,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
9,13,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
9,10,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
31,32,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
23,24,PMPI_Bcast,PMPI_Bcast,0.000707,0.000709
5,7,PMPI_Bcast,PMPI_Bcast,0.000546,0.00071
25,26,PMPI_Bcast,PMPI_Bcast,0.000684,0.00071
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00071
17,21,PMPI_Bcast,PMPI_Bcast,0.000609,0.00071
21,22,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
25,29,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
27,28,PMPI_Bcast,PMPI_Bcast,0.000708,0.00071
5,6,PMPI_Bcast,PMPI_Bcast,0.000648,0.000711
19,20,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
9,11,PMPI_Bcast,PMPI_Bcast,0.000707,0.000711
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000711
15,16,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
13,14,PMPI_Bcast,PMPI_Bcast,0.000709,0.000711
29,31,PMPI_Bcast,PMPI_Bcast,0.000642,0.000711
21,23,PMPI_Bcast,PMPI_Bcast,0.000623,0.000711
7,8,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
25,26,PMPI_Bcast,PMPI_Bcast,0.000688,0.000712
3,4,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
25,27,PMPI_Bcast,PMPI_Bcast,0.000708,0.000712
17,25,PMPI_Bcast,PMPI_Bcast,0.000576,0.000712
17,21,PMPI_Bcast,PMPI_Bcast,0.000611,0.000712
21,22,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
29,30,PMPI_Bcast,PMPI_Bcast,0.00071,0.000712
5,6,PMPI_Bcast,PMPI_Bcast,0.00065,0.000713
17,19,PMPI_Bcast,PMPI_Bcast,0.000574,0.000713
13,15,PMPI_Bcast,PMPI_Bcast,0.000709,0.000713
11,12,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
9,13,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
9,10,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
31,32,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
23,24,PMPI_Bcast,PMPI_Bcast,0.000711,0.000713
5,7,PMPI_Bcast,PMPI_Bcast,0.000548,0.000714
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000714
25,26,PMPI_Bcast,PMPI_Bcast,0.000692,0.000714
27,28,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
25,29,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
21,22,PMPI_Bcast,PMPI_Bcast,0.000712,0.000714
17,21,PMPI_Bcast,PMPI_Bcast,0.000613,0.000714
5,6,PMPI_Bcast,PMPI_Bcast,0.000652,0.000715
19,20,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
9,11,PMPI_Bcast,PMPI_Bcast,0.000711,0.000715
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000715
15,16,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
13,14,PMPI_Bcast,PMPI_Bcast,0.000713,0.000715
29,31,PMPI_Bcast,PMPI_Bcast,0.000646,0.000715
21,23,PMPI_Bcast,PMPI_Bcast,0.000625,0.000715
7,8,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
3,4,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
25,26,PMPI_Bcast,PMPI_Bcast,0.000696,0.000716
25,27,PMPI_Bcast,PMPI_Bcast,0.000712,0.000716
17,25,PMPI_Bcast,PMPI_Bcast,0.000578,0.000716
29,30,PMPI_Bcast,PMPI_Bcast,0.000714,0.000716
21,22,PMPI_Bcast,PMPI_Bcast,0.000714,0.000717
17,21,PMPI_Bcast,PMPI_Bcast,0.000616,0.000717
17,19,PMPI_Bcast,PMPI_Bcast,0.000576,0.000717
5,6,PMPI_Bcast,PMPI_Bcast,0.000654,0.000717
13,15,PMPI_Bcast,PMPI_Bcast,0.000713,0.000717
11,12,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
9,13,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
9,10,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
31,32,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
23,24,PMPI_Bcast,PMPI_Bcast,0.000715,0.000717
5,7,PMPI_Bcast,PMPI_Bcast,0.00055,0.000718
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000718
25,26,PMPI_Bcast,PMPI_Bcast,0.0007,0.000718
27,28,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
25,29,PMPI_Bcast,PMPI_Bcast,0.000716,0.000718
21,22,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
17,21,PMPI_Bcast,PMPI_Bcast,0.000618,0.000719
19,20,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
9,11,PMPI_Bcast,PMPI_Bcast,0.000715,0.000719
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000719
5,6,PMPI_Bcast,PMPI_Bcast,0.000656,0.000719
15,16,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
13,14,PMPI_Bcast,PMPI_Bcast,0.000717,0.000719
29,31,PMPI_Bcast,PMPI_Bcast,0.00065,0.000719
21,23,PMPI_Bcast,PMPI_Bcast,0.000627,0.000719
7,8,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
3,4,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
25,26,PMPI_Bcast,PMPI_Bcast,0.000704,0.00072
25,27,PMPI_Bcast,PMPI_Bcast,0.000716,0.00072
17,25,PMPI_Bcast,PMPI_Bcast,0.00058,0.00072
29,30,PMPI_Bcast,PMPI_Bcast,0.000718,0.00072
21,22,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
17,21,PMPI_Bcast,PMPI_Bcast,0.00062,0.000721
17,19,PMPI_Bcast,PMPI_Bcast,0.000578,0.000721
13,15,PMPI_Bcast,PMPI_Bcast,0.000717,0.000721
11,12,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
9,13,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
9,10,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
5,6,PMPI_Bcast,PMPI_Bcast,0.000658,0.000721
31,32,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
23,24,PMPI_Bcast,PMPI_Bcast,0.000719,0.000721
5,7,PMPI_Bcast,PMPI_Bcast,0.000552,0.000722
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000722
25,26,PMPI_Bcast,PMPI_Bcast,0.000708,0.000722
27,28,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
25,29,PMPI_Bcast,PMPI_Bcast,0.00072,0.000722
21,22,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
17,21,PMPI_Bcast,PMPI_Bcast,0.000622,0.000723
19,20,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
9,11,PMPI_Bcast,PMPI_Bcast,0.000719,0.000723
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000723
15,16,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
13,14,PMPI_Bcast,PMPI_Bcast,0.000721,0.000723
29,31,PMPI_Bcast,PMPI_Bcast,0.000654,0.000723
21,23,PMPI_Bcast,PMPI_Bcast,0.000629,0.000723
7,8,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
3,4,PMPI_Bcast,PMPI_Bcast,0.000722,0.000724
25,26,PMPI_Bcast,PMPI_Bcast,0.000712,0.000724
25,27,PMPI_Bcast,PMPI_Bcast,0.00072,0.000724
17,25,PMPI_Bcast,PMPI_Bcast,0.000582,0.000724
29,30,PMPI_Bcast,PMPI_Bcast,0.000722,0.000725
21,22,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
17,21,PMPI_Bcast,PMPI_Bcast,0.000624,0.000725
17,19,PMPI_Bcast,PMPI_Bcast,0.00058,0.000725
13,15,PMPI_Bcast,PMPI_Bcast,0.000721,0.000725
11,12,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
9,13,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
9,10,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
31,32,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
23,24,PMPI_Bcast,PMPI_Bcast,0.000723,0.000725
5,7,PMPI_Bcast,PMPI_Bcast,0.000554,0.000726
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000726
25,26,PMPI_Bcast,PMPI_Bcast,0.000716,0.000726
27,28,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
25,29,PMPI_Bcast,PMPI_Bcast,0.000724,0.000726
21,22,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
17,21,PMPI_Bcast,PMPI_Bcast,0.000626,0.000727
19,20,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
9,11,PMPI_Bcast,PMPI_Bcast,0.000723,0.000727
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000727
15,16,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
13,14,PMPI_Bcast,PMPI_Bcast,0.000725,0.000727
29,31,PMPI_Bcast,PMPI_Bcast,0.000658,0.000727
21,23,PMPI_Bcast,PMPI_Bcast,0.000631,0.000727
7,8,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
3,4,PMPI_Bcast,PMPI_Bcast,0.000726,0.000728
17,25,PMPI_Bcast,PMPI_Bcast,0.000584,0.000728
25,26,PMPI_Bcast,PMPI_Bcast,0.00072,0.000728
25,27,PMPI_Bcast,PMPI_Bcast,0.000724,0.000729
29,30,PMPI_Bcast,PMPI_Bcast,0.000726,0.000729
17,19,PMPI_Bcast,PMPI_Bcast,0.000582,0.000729
21,22,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
17,21,PMPI_Bcast,PMPI_Bcast,0.000628,0.000729
13,15,PMPI_Bcast,PMPI_Bcast,0.000725,0.000729
11,12,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
9,13,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
9,10,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
31,32,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
23,24,PMPI_Bcast,PMPI_Bcast,0.000727,0.000729
5,7,PMPI_Bcast,PMPI_Bcast,0.000556,0.00073
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00073
25,29,PMPI_Bcast,PMPI_Bcast,0.000728,0.00073
25,26,PMPI_Bcast,PMPI_Bcast,0.000724,0.000731
27,28,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
19,20,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
9,11,PMPI_Bcast,PMPI_Bcast,0.000727,0.000731
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000731
21,22,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
17,21,PMPI_Bcast,PMPI_Bcast,0.00063,0.000731
15,16,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
13,14,PMPI_Bcast,PMPI_Bcast,0.000729,0.000731
29,31,PMPI_Bcast,PMPI_Bcast,0.000662,0.000731
21,23,PMPI_Bcast,PMPI_Bcast,0.000633,0.000731
7,8,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
3,4,PMPI_Bcast,PMPI_Bcast,0.00073,0.000732
17,25,PMPI_Bcast,PMPI_Bcast,0.000587,0.000732
29,30,PMPI_Bcast,PMPI_Bcast,0.00073,0.000733
25,26,PMPI_Bcast,PMPI_Bcast,0.000728,0.000733
25,27,PMPI_Bcast,PMPI_Bcast,0.000728,0.000733
17,19,PMPI_Bcast,PMPI_Bcast,0.000584,0.000733
13,15,PMPI_Bcast,PMPI_Bcast,0.000729,0.000733
11,12,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
9,13,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
9,10,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
21,22,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
17,21,PMPI_Bcast,PMPI_Bcast,0.000632,0.000733
31,32,PMPI_Bcast,PMPI_Bcast,0.000731,0.000733
23,24,PMPI_Bcast,PMPI_Bcast,0.000731,0.000734
5,7,PMPI_Bcast,PMPI_Bcast,0.000558,0.000734
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000734
25,29,PMPI_Bcast,PMPI_Bcast,0.000732,0.000734
25,26,PMPI_Bcast,PMPI_Bcast,0.000732,0.000735
27,28,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
19,20,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
9,11,PMPI_Bcast,PMPI_Bcast,0.000731,0.000735
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000735
15,16,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
13,14,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
21,22,PMPI_Bcast,PMPI_Bcast,0.000733,0.000735
17,21,PMPI_Bcast,PMPI_Bcast,0.000634,0.000735
29,31,PMPI_Bcast,PMPI_Bcast,0.000666,0.000735
21,23,PMPI_Bcast,PMPI_Bcast,0.000636,0.000735
7,8,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
3,4,PMPI_Bcast,PMPI_Bcast,0.000734,0.000736
17,25,PMPI_Bcast,PMPI_Bcast,0.000589,0.000736
29,30,PMPI_Bcast,PMPI_Bcast,0.000734,0.000737
25,27,PMPI_Bcast,PMPI_Bcast,0.000732,0.000737
17,19,PMPI_Bcast,PMPI_Bcast,0.000587,0.000737
13,15,PMPI_Bcast,PMPI_Bcast,0.000733,0.000737
11,12,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
9,13,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
9,10,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
21,22,PMPI_Bcast,PMPI_Bcast,0.000735,0.000737
17,21,PMPI_Bcast,PMPI_Bcast,0.000636,0.000737
31,32,PMPI_Bcast,PMPI_Bcast,0.000735,0.000738
23,24,PMPI_Bcast,PMPI_Bcast,0.000735,0.000738
5,7,PMPI_Bcast,PMPI_Bcast,0.000561,0.000738
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000738
25,29,PMPI_Bcast,PMPI_Bcast,0.000736,0.000739
25,26,PMPI_Bcast,PMPI_Bcast,0.000736,0.000739
27,28,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
19,20,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
9,11,PMPI_Bcast,PMPI_Bcast,0.000735,0.000739
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000739
15,16,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
13,14,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
21,22,PMPI_Bcast,PMPI_Bcast,0.000737,0.000739
17,21,PMPI_Bcast,PMPI_Bcast,0.000638,0.000739
29,31,PMPI_Bcast,PMPI_Bcast,0.00067,0.000739
21,23,PMPI_Bcast,PMPI_Bcast,0.000638,0.000739
7,8,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
3,4,PMPI_Bcast,PMPI_Bcast,0.000738,0.00074
17,25,PMPI_Bcast,PMPI_Bcast,0.000591,0.00074
29,30,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
25,27,PMPI_Bcast,PMPI_Bcast,0.000736,0.000741
17,19,PMPI_Bcast,PMPI_Bcast,0.000589,0.000741
13,15,PMPI_Bcast,PMPI_Bcast,0.000737,0.000741
11,12,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
9,13,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
9,10,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
21,22,PMPI_Bcast,PMPI_Bcast,0.000739,0.000741
31,32,PMPI_Bcast,PMPI_Bcast,0.000739,0.000742
23,24,PMPI_Bcast,PMPI_Bcast,0.000739,0.000742
5,7,PMPI_Bcast,PMPI_Bcast,0.000563,0.000742
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000742
25,29,PMPI_Bcast,PMPI_Bcast,0.00074,0.000743
25,26,PMPI_Bcast,PMPI_Bcast,0.00074,0.000743
27,28,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
19,20,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
9,11,PMPI_Bcast,PMPI_Bcast,0.000739,0.000743
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000743
15,16,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
13,14,PMPI_Bcast,PMPI_Bcast,0.000741,0.000743
29,31,PMPI_Bcast,PMPI_Bcast,0.000674,0.000743
21,23,PMPI_Bcast,PMPI_Bcast,0.00064,0.000743
7,8,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
3,4,PMPI_Bcast,PMPI_Bcast,0.000742,0.000744
17,25,PMPI_Bcast,PMPI_Bcast,0.000593,0.000744
29,30,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
25,27,PMPI_Bcast,PMPI_Bcast,0.00074,0.000745
17,19,PMPI_Bcast,PMPI_Bcast,0.000591,0.000745
13,15,PMPI_Bcast,PMPI_Bcast,0.000741,0.000745
11,12,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
9,13,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
9,10,PMPI_Bcast,PMPI_Bcast,0.000743,0.000745
31,32,PMPI_Bcast,PMPI_Bcast,0.000743,0.000746
23,24,PMPI_Bcast,PMPI_Bcast,0.000743,0.000746
5,7,PMPI_Bcast,PMPI_Bcast,0.000565,0.000746
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000746
25,29,PMPI_Bcast,PMPI_Bcast,0.000744,0.000747
25,26,PMPI_Bcast,PMPI_Bcast,0.000744,0.000747
