Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.150405,2.151601
16,1,PMPI_Send,PMPI_Recv,2.151601,2.152797
1,2,PMPI_Send,PMPI_Recv,2.152797,2.153992
2,1,PMPI_Send,PMPI_Recv,2.153992,2.155188
1,3,PMPI_Send,PMPI_Recv,2.155188,2.156384
3,1,PMPI_Send,PMPI_Recv,2.156384,2.15758
1,4,PMPI_Send,PMPI_Recv,2.15758,2.158775
4,1,PMPI_Send,PMPI_Recv,2.158775,2.159971
1,5,PMPI_Send,PMPI_Recv,2.159971,2.161167
5,1,PMPI_Send,PMPI_Recv,2.161167,2.162363
1,6,PMPI_Send,PMPI_Recv,2.162363,2.163558
6,1,PMPI_Send,PMPI_Recv,2.163558,2.164754
1,7,PMPI_Send,PMPI_Recv,2.164754,2.16595
7,1,PMPI_Send,PMPI_Recv,2.16595,2.167145
1,8,PMPI_Send,PMPI_Recv,2.167145,2.168341
8,1,PMPI_Send,PMPI_Recv,2.168341,2.169537
1,9,PMPI_Send,PMPI_Recv,2.169537,2.170733
9,1,PMPI_Send,PMPI_Recv,2.170733,2.171928
1,10,PMPI_Send,PMPI_Recv,2.171928,2.173124
10,1,PMPI_Send,PMPI_Recv,2.173124,2.17432
1,11,PMPI_Send,PMPI_Recv,2.17432,2.175516
11,1,PMPI_Send,PMPI_Recv,2.175516,2.176711
1,12,PMPI_Send,PMPI_Recv,2.176711,2.177907
12,1,PMPI_Send,PMPI_Recv,2.177907,2.179103
1,13,PMPI_Send,PMPI_Recv,2.179103,2.180298
13,1,PMPI_Send,PMPI_Recv,2.180298,2.181494
1,14,PMPI_Send,PMPI_Recv,2.181494,2.18269
14,1,PMPI_Send,PMPI_Recv,2.18269,2.183886
1,15,PMPI_Send,PMPI_Recv,2.183886,2.185081
15,1,PMPI_Send,PMPI_Recv,2.185081,2.186277
1,16,PMPI_Send,PMPI_Recv,2.186277,2.187473
16,1,PMPI_Send,PMPI_Recv,2.187473,2.188669
1,2,PMPI_Send,PMPI_Recv,2.188669,2.189864
2,1,PMPI_Send,PMPI_Recv,2.189864,2.19106
1,3,PMPI_Send,PMPI_Recv,2.19106,2.192256
3,1,PMPI_Send,PMPI_Recv,2.192256,2.193451
1,4,PMPI_Send,PMPI_Recv,2.193451,2.194647
4,1,PMPI_Send,PMPI_Recv,2.194647,2.195843
1,5,PMPI_Send,PMPI_Recv,2.195843,2.197039
5,1,PMPI_Send,PMPI_Recv,2.197039,2.198234
1,6,PMPI_Send,PMPI_Recv,2.198234,2.19943
6,1,PMPI_Send,PMPI_Recv,2.19943,2.200626
1,7,PMPI_Send,PMPI_Recv,2.200626,2.201821
7,1,PMPI_Send,PMPI_Recv,2.201821,2.203017
1,8,PMPI_Send,PMPI_Recv,2.203017,2.204213
8,1,PMPI_Send,PMPI_Recv,2.204213,2.205409
1,9,PMPI_Send,PMPI_Recv,2.205409,2.206604
9,1,PMPI_Send,PMPI_Recv,2.206604,2.2078
1,10,PMPI_Send,PMPI_Recv,2.2078,2.208996
10,1,PMPI_Send,PMPI_Recv,2.208996,2.210192
1,11,PMPI_Send,PMPI_Recv,2.210192,2.211387
11,1,PMPI_Send,PMPI_Recv,2.211387,2.212583
1,12,PMPI_Send,PMPI_Recv,2.212583,2.213779
12,1,PMPI_Send,PMPI_Recv,2.213779,2.214974
1,13,PMPI_Send,PMPI_Recv,2.214974,2.21617
13,1,PMPI_Send,PMPI_Recv,2.21617,2.217366
1,14,PMPI_Send,PMPI_Recv,2.217366,2.218562
14,1,PMPI_Send,PMPI_Recv,2.218562,2.219757
1,15,PMPI_Send,PMPI_Recv,2.219757,2.220953
15,1,PMPI_Send,PMPI_Recv,2.220953,2.222149
1,16,PMPI_Send,PMPI_Recv,2.222149,2.223345
16,1,PMPI_Send,PMPI_Recv,2.223345,2.22454
1,2,PMPI_Send,PMPI_Recv,2.22454,2.225736
2,1,PMPI_Send,PMPI_Recv,2.225736,2.226932
1,3,PMPI_Send,PMPI_Recv,2.226932,2.228127
3,1,PMPI_Send,PMPI_Recv,2.228127,2.229323
1,4,PMPI_Send,PMPI_Recv,2.229323,2.230519
4,1,PMPI_Send,PMPI_Recv,2.230519,2.231715
1,5,PMPI_Send,PMPI_Recv,2.231715,2.23291
5,1,PMPI_Send,PMPI_Recv,2.23291,2.234106
1,6,PMPI_Send,PMPI_Recv,2.234106,2.235302
6,1,PMPI_Send,PMPI_Recv,2.235302,2.236498
1,7,PMPI_Send,PMPI_Recv,2.236498,2.237693
7,1,PMPI_Send,PMPI_Recv,2.237693,2.238889
1,8,PMPI_Send,PMPI_Recv,2.238889,2.240085
8,1,PMPI_Send,PMPI_Recv,2.240085,2.24128
1,9,PMPI_Send,PMPI_Recv,2.24128,2.242476
9,1,PMPI_Send,PMPI_Recv,2.242476,2.243672
1,10,PMPI_Send,PMPI_Recv,2.243672,2.244868
10,1,PMPI_Send,PMPI_Recv,2.244868,2.246063
1,11,PMPI_Send,PMPI_Recv,2.246063,2.247259
11,1,PMPI_Send,PMPI_Recv,2.247259,2.248455
1,12,PMPI_Send,PMPI_Recv,2.248455,2.24965
12,1,PMPI_Send,PMPI_Recv,2.24965,2.250846
1,13,PMPI_Send,PMPI_Recv,2.250846,2.252042
13,1,PMPI_Send,PMPI_Recv,2.252042,2.253238
1,14,PMPI_Send,PMPI_Recv,2.253238,2.254433
14,1,PMPI_Send,PMPI_Recv,2.254433,2.255629
1,15,PMPI_Send,PMPI_Recv,2.255629,2.256825
15,1,PMPI_Send,PMPI_Recv,2.256825,2.258021
1,16,PMPI_Send,PMPI_Recv,2.258021,2.259216
16,1,PMPI_Send,PMPI_Recv,2.259216,2.260412
1,2,PMPI_Send,PMPI_Recv,2.260412,2.261608
2,1,PMPI_Send,PMPI_Recv,2.261608,2.262803
1,3,PMPI_Send,PMPI_Recv,2.262803,2.263999
3,1,PMPI_Send,PMPI_Recv,2.263999,2.265195
1,4,PMPI_Send,PMPI_Recv,2.265195,2.266391
4,1,PMPI_Send,PMPI_Recv,2.266391,2.267586
1,5,PMPI_Send,PMPI_Recv,2.267586,2.268782
5,1,PMPI_Send,PMPI_Recv,2.268782,2.269978
1,6,PMPI_Send,PMPI_Recv,2.269978,2.271174
6,1,PMPI_Send,PMPI_Recv,2.271174,2.272369
1,7,PMPI_Send,PMPI_Recv,2.272369,2.273565
7,1,PMPI_Send,PMPI_Recv,2.273565,2.274761
1,8,PMPI_Send,PMPI_Recv,2.274761,2.275956
8,1,PMPI_Send,PMPI_Recv,2.275956,2.277152
1,9,PMPI_Send,PMPI_Recv,2.277152,2.278348
9,1,PMPI_Send,PMPI_Recv,2.278348,2.279544
1,10,PMPI_Send,PMPI_Recv,2.279544,2.280739
10,1,PMPI_Send,PMPI_Recv,2.280739,2.281935
1,11,PMPI_Send,PMPI_Recv,2.281935,2.283131
11,1,PMPI_Send,PMPI_Recv,2.283131,2.284326
1,12,PMPI_Send,PMPI_Recv,2.284326,2.285522
12,1,PMPI_Send,PMPI_Recv,2.285522,2.286718
1,13,PMPI_Send,PMPI_Recv,2.286718,2.287914
13,1,PMPI_Send,PMPI_Recv,2.287914,2.289109
1,14,PMPI_Send,PMPI_Recv,2.289109,2.290305
14,1,PMPI_Send,PMPI_Recv,2.290305,2.291501
1,15,PMPI_Send,PMPI_Recv,2.291501,2.292697
15,1,PMPI_Send,PMPI_Recv,2.292697,2.293892
1,16,PMPI_Send,PMPI_Recv,2.293892,2.295088
16,1,PMPI_Send,PMPI_Recv,2.295088,2.296284
1,2,PMPI_Send,PMPI_Recv,2.296284,2.297479
2,1,PMPI_Send,PMPI_Recv,2.297479,2.298675
1,3,PMPI_Send,PMPI_Recv,2.298675,2.299871
3,1,PMPI_Send,PMPI_Recv,2.299871,2.301067
1,4,PMPI_Send,PMPI_Recv,2.301067,2.302262
4,1,PMPI_Send,PMPI_Recv,2.302262,2.303458
1,5,PMPI_Send,PMPI_Recv,2.303458,2.304654
5,1,PMPI_Send,PMPI_Recv,2.304654,2.30585
1,6,PMPI_Send,PMPI_Recv,2.30585,2.307045
6,1,PMPI_Send,PMPI_Recv,2.307045,2.308241
1,7,PMPI_Send,PMPI_Recv,2.308241,2.309437
7,1,PMPI_Send,PMPI_Recv,2.309437,2.310632
1,8,PMPI_Send,PMPI_Recv,2.310632,2.311828
8,1,PMPI_Send,PMPI_Recv,2.311828,2.313024
1,9,PMPI_Send,PMPI_Recv,2.313024,2.31422
9,1,PMPI_Send,PMPI_Recv,2.31422,2.315415
1,10,PMPI_Send,PMPI_Recv,2.315415,2.316611
10,1,PMPI_Send,PMPI_Recv,2.316611,2.317807
1,11,PMPI_Send,PMPI_Recv,2.317807,2.319003
11,1,PMPI_Send,PMPI_Recv,2.319003,2.320198
1,12,PMPI_Send,PMPI_Recv,2.320198,2.321394
12,1,PMPI_Send,PMPI_Recv,2.321394,2.32259
1,13,PMPI_Send,PMPI_Recv,2.32259,2.323785
13,1,PMPI_Send,PMPI_Recv,2.323785,2.324981
1,14,PMPI_Send,PMPI_Recv,2.324981,2.326177
14,1,PMPI_Send,PMPI_Recv,2.326177,2.327373
1,15,PMPI_Send,PMPI_Recv,2.327373,2.328568
15,1,PMPI_Send,PMPI_Recv,2.328568,2.329764
1,16,PMPI_Send,PMPI_Recv,2.329764,2.33096
16,1,PMPI_Send,PMPI_Recv,2.33096,2.332155
1,2,PMPI_Send,PMPI_Recv,2.332155,2.333351
2,1,PMPI_Send,PMPI_Recv,2.333351,2.334547
1,3,PMPI_Send,PMPI_Recv,2.334547,2.335743
3,1,PMPI_Send,PMPI_Recv,2.335743,2.336938
1,4,PMPI_Send,PMPI_Recv,2.336938,2.338134
4,1,PMPI_Send,PMPI_Recv,2.338134,2.33933
1,5,PMPI_Send,PMPI_Recv,2.33933,2.340526
5,1,PMPI_Send,PMPI_Recv,2.340526,2.341721
1,6,PMPI_Send,PMPI_Recv,2.341721,2.342917
6,1,PMPI_Send,PMPI_Recv,2.342917,2.344113
1,7,PMPI_Send,PMPI_Recv,2.344113,2.345308
7,1,PMPI_Send,PMPI_Recv,2.345308,2.346504
1,8,PMPI_Send,PMPI_Recv,2.346504,2.3477
8,1,PMPI_Send,PMPI_Recv,2.3477,2.348896
1,9,PMPI_Send,PMPI_Recv,2.348896,2.350091
9,1,PMPI_Send,PMPI_Recv,2.350091,2.351287
1,10,PMPI_Send,PMPI_Recv,2.351287,2.352483
10,1,PMPI_Send,PMPI_Recv,2.352483,2.353679
1,11,PMPI_Send,PMPI_Recv,2.353679,2.354874
11,1,PMPI_Send,PMPI_Recv,2.354874,2.35607
1,12,PMPI_Send,PMPI_Recv,2.35607,2.357266
12,1,PMPI_Send,PMPI_Recv,2.357266,2.358461
1,13,PMPI_Send,PMPI_Recv,2.358461,2.359657
13,1,PMPI_Send,PMPI_Recv,2.359657,2.360853
1,14,PMPI_Send,PMPI_Recv,2.360853,2.362049
14,1,PMPI_Send,PMPI_Recv,2.362049,2.363244
1,15,PMPI_Send,PMPI_Recv,2.363244,2.36444
15,1,PMPI_Send,PMPI_Recv,2.36444,2.365636
1,16,PMPI_Send,PMPI_Recv,2.365636,2.366832
16,1,PMPI_Send,PMPI_Recv,2.366832,2.368027
1,2,PMPI_Send,PMPI_Recv,2.368027,2.369223
2,1,PMPI_Send,PMPI_Recv,2.369223,2.370419
1,3,PMPI_Send,PMPI_Recv,2.370419,2.371614
3,1,PMPI_Send,PMPI_Recv,2.371614,2.37281
1,4,PMPI_Send,PMPI_Recv,2.37281,2.374006
4,1,PMPI_Send,PMPI_Recv,2.374006,2.375202
1,5,PMPI_Send,PMPI_Recv,2.375202,2.376397
5,1,PMPI_Send,PMPI_Recv,2.376397,2.377593
1,6,PMPI_Send,PMPI_Recv,2.377593,2.378789
6,1,PMPI_Send,PMPI_Recv,2.378789,2.379984
1,7,PMPI_Send,PMPI_Recv,2.379984,2.38118
7,1,PMPI_Send,PMPI_Recv,2.38118,2.382376
1,8,PMPI_Send,PMPI_Recv,2.382376,2.383572
8,1,PMPI_Send,PMPI_Recv,2.383572,2.384767
1,9,PMPI_Send,PMPI_Recv,2.384767,2.385963
9,1,PMPI_Send,PMPI_Recv,2.385963,2.387159
1,10,PMPI_Send,PMPI_Recv,2.387159,2.388355
10,1,PMPI_Send,PMPI_Recv,2.388355,2.38955
1,11,PMPI_Send,PMPI_Recv,2.38955,2.390746
11,1,PMPI_Send,PMPI_Recv,2.390746,2.391942
1,12,PMPI_Send,PMPI_Recv,2.391942,2.393137
12,1,PMPI_Send,PMPI_Recv,2.393137,2.394333
1,13,PMPI_Send,PMPI_Recv,2.394333,2.395529
13,1,PMPI_Send,PMPI_Recv,2.395529,2.396725
1,14,PMPI_Send,PMPI_Recv,2.396725,2.39792
14,1,PMPI_Send,PMPI_Recv,2.39792,2.399116
1,15,PMPI_Send,PMPI_Recv,2.399116,2.400312
15,1,PMPI_Send,PMPI_Recv,2.400312,2.401508
1,16,PMPI_Send,PMPI_Recv,2.401508,2.402703
16,1,PMPI_Send,PMPI_Recv,2.402703,2.403899
1,2,PMPI_Send,PMPI_Recv,2.403899,2.405095
2,1,PMPI_Send,PMPI_Recv,2.405095,2.40629
1,3,PMPI_Send,PMPI_Recv,2.40629,2.407486
3,1,PMPI_Send,PMPI_Recv,2.407486,2.408682
1,4,PMPI_Send,PMPI_Recv,2.408682,2.409878
4,1,PMPI_Send,PMPI_Recv,2.409878,2.411073
1,5,PMPI_Send,PMPI_Recv,2.411073,2.412269
5,1,PMPI_Send,PMPI_Recv,2.412269,2.413465
1,6,PMPI_Send,PMPI_Recv,2.413465,2.414661
6,1,PMPI_Send,PMPI_Recv,2.414661,2.415856
1,7,PMPI_Send,PMPI_Recv,2.415856,2.417052
7,1,PMPI_Send,PMPI_Recv,2.417052,2.418248
1,8,PMPI_Send,PMPI_Recv,2.418248,2.419443
8,1,PMPI_Send,PMPI_Recv,2.419443,2.420639
1,9,PMPI_Send,PMPI_Recv,2.420639,2.421835
9,1,PMPI_Send,PMPI_Recv,2.421835,2.423031
1,10,PMPI_Send,PMPI_Recv,2.423031,2.424226
10,1,PMPI_Send,PMPI_Recv,2.424226,2.425422
1,11,PMPI_Send,PMPI_Recv,2.425422,2.426618
11,1,PMPI_Send,PMPI_Recv,2.426618,2.427813
1,12,PMPI_Send,PMPI_Recv,2.427813,2.429009
12,1,PMPI_Send,PMPI_Recv,2.429009,2.430205
1,13,PMPI_Send,PMPI_Recv,2.430205,2.431401
13,1,PMPI_Send,PMPI_Recv,2.431401,2.432596
1,14,PMPI_Send,PMPI_Recv,2.432596,2.433792
14,1,PMPI_Send,PMPI_Recv,2.433792,2.434988
1,15,PMPI_Send,PMPI_Recv,2.434988,2.436184
15,1,PMPI_Send,PMPI_Recv,2.436184,2.437379
1,16,PMPI_Send,PMPI_Recv,2.437379,2.438575
16,1,PMPI_Send,PMPI_Recv,2.438575,2.439771
1,2,PMPI_Send,PMPI_Recv,2.439771,2.440966
2,1,PMPI_Send,PMPI_Recv,2.440966,2.442162
1,3,PMPI_Send,PMPI_Recv,2.442162,2.443358
3,1,PMPI_Send,PMPI_Recv,2.443358,2.444554
1,4,PMPI_Send,PMPI_Recv,2.444554,2.445749
4,1,PMPI_Send,PMPI_Recv,2.445749,2.446945
1,5,PMPI_Send,PMPI_Recv,2.446945,2.448141
5,1,PMPI_Send,PMPI_Recv,2.448141,2.449337
1,6,PMPI_Send,PMPI_Recv,2.449337,2.450532
6,1,PMPI_Send,PMPI_Recv,2.450532,2.451728
1,7,PMPI_Send,PMPI_Recv,2.451728,2.452924
7,1,PMPI_Send,PMPI_Recv,2.452924,2.454119
1,8,PMPI_Send,PMPI_Recv,2.454119,2.455315
8,1,PMPI_Send,PMPI_Recv,2.455315,2.456511
1,9,PMPI_Send,PMPI_Recv,2.456511,2.457707
9,1,PMPI_Send,PMPI_Recv,2.457707,2.458902
1,10,PMPI_Send,PMPI_Recv,2.458902,2.460098
10,1,PMPI_Send,PMPI_Recv,2.460098,2.461294
1,11,PMPI_Send,PMPI_Recv,2.461294,2.462489
11,1,PMPI_Send,PMPI_Recv,2.462489,2.463685
1,12,PMPI_Send,PMPI_Recv,2.463685,2.464881
12,1,PMPI_Send,PMPI_Recv,2.464881,2.466077
1,13,PMPI_Send,PMPI_Recv,2.466077,2.467272
13,1,PMPI_Send,PMPI_Recv,2.467272,2.468468
1,14,PMPI_Send,PMPI_Recv,2.468468,2.469664
14,1,PMPI_Send,PMPI_Recv,2.469664,2.47086
1,15,PMPI_Send,PMPI_Recv,2.47086,2.472055
15,1,PMPI_Send,PMPI_Recv,2.472055,2.473251
1,16,PMPI_Send,PMPI_Recv,2.473251,2.474447
16,1,PMPI_Send,PMPI_Recv,2.474447,2.475642
1,2,PMPI_Send,PMPI_Recv,2.475642,2.476838
2,1,PMPI_Send,PMPI_Recv,2.476838,2.478034
1,3,PMPI_Send,PMPI_Recv,2.478034,2.47923
3,1,PMPI_Send,PMPI_Recv,2.47923,2.480425
1,4,PMPI_Send,PMPI_Recv,2.480425,2.481621
4,1,PMPI_Send,PMPI_Recv,2.481621,2.482817
1,5,PMPI_Send,PMPI_Recv,2.482817,2.484013
5,1,PMPI_Send,PMPI_Recv,2.484013,2.485208
1,6,PMPI_Send,PMPI_Recv,2.485208,2.486404
6,1,PMPI_Send,PMPI_Recv,2.486404,2.4876
1,7,PMPI_Send,PMPI_Recv,2.4876,2.488795
7,1,PMPI_Send,PMPI_Recv,2.488795,2.489991
1,8,PMPI_Send,PMPI_Recv,2.489991,2.491187
8,1,PMPI_Send,PMPI_Recv,2.491187,2.492383
1,9,PMPI_Send,PMPI_Recv,2.492383,2.493578
9,1,PMPI_Send,PMPI_Recv,2.493578,2.494774
1,10,PMPI_Send,PMPI_Recv,2.494774,2.49597
10,1,PMPI_Send,PMPI_Recv,2.49597,2.497166
1,11,PMPI_Send,PMPI_Recv,2.497166,2.498361
11,1,PMPI_Send,PMPI_Recv,2.498361,2.499557
1,12,PMPI_Send,PMPI_Recv,2.499557,2.500753
12,1,PMPI_Send,PMPI_Recv,2.500753,2.501948
1,13,PMPI_Send,PMPI_Recv,2.501948,2.503144
13,1,PMPI_Send,PMPI_Recv,2.503144,2.50434
1,14,PMPI_Send,PMPI_Recv,2.50434,2.505536
14,1,PMPI_Send,PMPI_Recv,2.505536,2.506731
1,15,PMPI_Send,PMPI_Recv,2.506731,2.507927
15,1,PMPI_Send,PMPI_Recv,2.507927,2.509123
1,16,PMPI_Send,PMPI_Recv,2.509123,2.510318
16,1,PMPI_Send,PMPI_Recv,2.510318,2.511514
1,2,PMPI_Send,PMPI_Recv,2.511514,2.51271
2,1,PMPI_Send,PMPI_Recv,2.51271,2.513906
1,3,PMPI_Send,PMPI_Recv,2.513906,2.515101
3,1,PMPI_Send,PMPI_Recv,2.515101,2.516297
1,4,PMPI_Send,PMPI_Recv,2.516297,2.517493
4,1,PMPI_Send,PMPI_Recv,2.517493,2.518689
1,5,PMPI_Send,PMPI_Recv,2.518689,2.519884
5,1,PMPI_Send,PMPI_Recv,2.519884,2.52108
1,6,PMPI_Send,PMPI_Recv,2.52108,2.522276
6,1,PMPI_Send,PMPI_Recv,2.522276,2.523471
1,7,PMPI_Send,PMPI_Recv,2.523471,2.524667
7,1,PMPI_Send,PMPI_Recv,2.524667,2.525863
1,8,PMPI_Send,PMPI_Recv,2.525863,2.527059
8,1,PMPI_Send,PMPI_Recv,2.527059,2.528254
1,9,PMPI_Send,PMPI_Recv,2.528254,2.52945
9,1,PMPI_Send,PMPI_Recv,2.52945,2.530646
1,10,PMPI_Send,PMPI_Recv,2.530646,2.531842
10,1,PMPI_Send,PMPI_Recv,2.531842,2.533037
1,11,PMPI_Send,PMPI_Recv,2.533037,2.534233
11,1,PMPI_Send,PMPI_Recv,2.534233,2.535429
1,12,PMPI_Send,PMPI_Recv,2.535429,2.536624
12,1,PMPI_Send,PMPI_Recv,2.536624,2.53782
1,13,PMPI_Send,PMPI_Recv,2.53782,2.539016
13,1,PMPI_Send,PMPI_Recv,2.539016,2.540212
1,14,PMPI_Send,PMPI_Recv,2.540212,2.541407
14,1,PMPI_Send,PMPI_Recv,2.541407,2.542603
1,15,PMPI_Send,PMPI_Recv,2.542603,2.543799
15,1,PMPI_Send,PMPI_Recv,2.543799,2.544995
1,16,PMPI_Send,PMPI_Recv,2.544995,2.54619
16,1,PMPI_Send,PMPI_Recv,2.54619,2.547386
1,2,PMPI_Send,PMPI_Recv,2.547386,2.548582
2,1,PMPI_Send,PMPI_Recv,2.548582,2.549777
1,3,PMPI_Send,PMPI_Recv,2.549777,2.550973
3,1,PMPI_Send,PMPI_Recv,2.550973,2.552169
1,4,PMPI_Send,PMPI_Recv,2.552169,2.553365
4,1,PMPI_Send,PMPI_Recv,2.553365,2.55456
1,5,PMPI_Send,PMPI_Recv,2.55456,2.555756
5,1,PMPI_Send,PMPI_Recv,2.555756,2.556952
1,6,PMPI_Send,PMPI_Recv,2.556952,2.558147
6,1,PMPI_Send,PMPI_Recv,2.558147,2.559343
1,7,PMPI_Send,PMPI_Recv,2.559343,2.560539
7,1,PMPI_Send,PMPI_Recv,2.560539,2.561735
1,8,PMPI_Send,PMPI_Recv,2.561735,2.56293
8,1,PMPI_Send,PMPI_Recv,2.56293,2.564126
1,9,PMPI_Send,PMPI_Recv,2.564126,2.565322
9,1,PMPI_Send,PMPI_Recv,2.565322,2.566518
1,10,PMPI_Send,PMPI_Recv,2.566518,2.567713
10,1,PMPI_Send,PMPI_Recv,2.567713,2.568909
1,11,PMPI_Send,PMPI_Recv,2.568909,2.570105
11,1,PMPI_Send,PMPI_Recv,2.570105,2.5713
1,12,PMPI_Send,PMPI_Recv,2.5713,2.572496
12,1,PMPI_Send,PMPI_Recv,2.572496,2.573692
1,13,PMPI_Send,PMPI_Recv,2.573692,2.574888
13,1,PMPI_Send,PMPI_Recv,2.574888,2.576083
1,14,PMPI_Send,PMPI_Recv,2.576083,2.577279
14,1,PMPI_Send,PMPI_Recv,2.577279,2.578475
1,15,PMPI_Send,PMPI_Recv,2.578475,2.579671
15,1,PMPI_Send,PMPI_Recv,2.579671,2.580866
1,16,PMPI_Send,PMPI_Recv,2.580866,2.582062
16,1,PMPI_Send,PMPI_Recv,2.582062,2.583258
1,2,PMPI_Send,PMPI_Recv,2.583258,2.584453
2,1,PMPI_Send,PMPI_Recv,2.584453,2.585649
1,3,PMPI_Send,PMPI_Recv,2.585649,2.586845
3,1,PMPI_Send,PMPI_Recv,2.586845,2.588041
1,4,PMPI_Send,PMPI_Recv,2.588041,2.589236
4,1,PMPI_Send,PMPI_Recv,2.589236,2.590432
1,5,PMPI_Send,PMPI_Recv,2.590432,2.591628
5,1,PMPI_Send,PMPI_Recv,2.591628,2.592824
1,6,PMPI_Send,PMPI_Recv,2.592824,2.594019
6,1,PMPI_Send,PMPI_Recv,2.594019,2.595215
1,7,PMPI_Send,PMPI_Recv,2.595215,2.596411
7,1,PMPI_Send,PMPI_Recv,2.596411,2.597606
1,8,PMPI_Send,PMPI_Recv,2.597606,2.598802
8,1,PMPI_Send,PMPI_Recv,2.598802,2.599998
1,9,PMPI_Send,PMPI_Recv,2.599998,2.601194
9,1,PMPI_Send,PMPI_Recv,2.601194,2.602389
1,10,PMPI_Send,PMPI_Recv,2.602389,2.603585
10,1,PMPI_Send,PMPI_Recv,2.603585,2.604781
1,11,PMPI_Send,PMPI_Recv,2.604781,2.605976
11,1,PMPI_Send,PMPI_Recv,2.605976,2.607172
1,12,PMPI_Send,PMPI_Recv,2.607172,2.608368
12,1,PMPI_Send,PMPI_Recv,2.608368,2.609564
1,13,PMPI_Send,PMPI_Recv,2.609564,2.610759
13,1,PMPI_Send,PMPI_Recv,2.610759,2.611955
1,14,PMPI_Send,PMPI_Recv,2.611955,2.613151
14,1,PMPI_Send,PMPI_Recv,2.613151,2.614347
1,15,PMPI_Send,PMPI_Recv,2.614347,2.615542
15,1,PMPI_Send,PMPI_Recv,2.615542,2.616738
1,16,PMPI_Send,PMPI_Recv,2.616738,2.617934
16,1,PMPI_Send,PMPI_Recv,2.617934,2.619129
1,2,PMPI_Send,PMPI_Recv,2.619129,2.620325
2,1,PMPI_Send,PMPI_Recv,2.620325,2.621521
1,3,PMPI_Send,PMPI_Recv,2.621521,2.622717
3,1,PMPI_Send,PMPI_Recv,2.622717,2.623912
1,4,PMPI_Send,PMPI_Recv,2.623912,2.625108
4,1,PMPI_Send,PMPI_Recv,2.625108,2.626304
1,5,PMPI_Send,PMPI_Recv,2.626304,2.6275
5,1,PMPI_Send,PMPI_Recv,2.6275,2.628695
1,6,PMPI_Send,PMPI_Recv,2.628695,2.629891
6,1,PMPI_Send,PMPI_Recv,2.629891,2.631087
1,7,PMPI_Send,PMPI_Recv,2.631087,2.632282
7,1,PMPI_Send,PMPI_Recv,2.632282,2.633478
1,8,PMPI_Send,PMPI_Recv,2.633478,2.634674
8,1,PMPI_Send,PMPI_Recv,2.634674,2.63587
1,9,PMPI_Send,PMPI_Recv,2.63587,2.637065
9,1,PMPI_Send,PMPI_Recv,2.637065,2.638261
1,10,PMPI_Send,PMPI_Recv,2.638261,2.639457
10,1,PMPI_Send,PMPI_Recv,2.639457,2.640652
1,11,PMPI_Send,PMPI_Recv,2.640652,2.641848
11,1,PMPI_Send,PMPI_Recv,2.641848,2.643044
1,12,PMPI_Send,PMPI_Recv,2.643044,2.64424
12,1,PMPI_Send,PMPI_Recv,2.64424,2.645435
1,13,PMPI_Send,PMPI_Recv,2.645435,2.646631
13,1,PMPI_Send,PMPI_Recv,2.646631,2.647827
1,14,PMPI_Send,PMPI_Recv,2.647827,2.649023
14,1,PMPI_Send,PMPI_Recv,2.649023,2.650218
1,15,PMPI_Send,PMPI_Recv,2.650218,2.651414
15,1,PMPI_Send,PMPI_Recv,2.651414,2.65261
1,16,PMPI_Send,PMPI_Recv,2.65261,2.653805
16,1,PMPI_Send,PMPI_Recv,2.653805,2.655001
1,2,PMPI_Send,PMPI_Recv,2.655001,2.656197
2,1,PMPI_Send,PMPI_Recv,2.656197,2.657393
1,3,PMPI_Send,PMPI_Recv,2.657393,2.658588
3,1,PMPI_Send,PMPI_Recv,2.658588,2.659784
1,4,PMPI_Send,PMPI_Recv,2.659784,2.66098
4,1,PMPI_Send,PMPI_Recv,2.66098,2.662176
1,5,PMPI_Send,PMPI_Recv,2.662176,2.663371
5,1,PMPI_Send,PMPI_Recv,2.663371,2.664567
1,6,PMPI_Send,PMPI_Recv,2.664567,2.665763
6,1,PMPI_Send,PMPI_Recv,2.665763,2.666958
1,7,PMPI_Send,PMPI_Recv,2.666958,2.668154
7,1,PMPI_Send,PMPI_Recv,2.668154,2.66935
1,8,PMPI_Send,PMPI_Recv,2.66935,2.670546
8,1,PMPI_Send,PMPI_Recv,2.670546,2.671741
1,9,PMPI_Send,PMPI_Recv,2.671741,2.672937
9,1,PMPI_Send,PMPI_Recv,2.672937,2.674133
1,10,PMPI_Send,PMPI_Recv,2.674133,2.675329
10,1,PMPI_Send,PMPI_Recv,2.675329,2.676524
1,11,PMPI_Send,PMPI_Recv,2.676524,2.67772
11,1,PMPI_Send,PMPI_Recv,2.67772,2.678916
1,12,PMPI_Send,PMPI_Recv,2.678916,2.680111
12,1,PMPI_Send,PMPI_Recv,2.680111,2.681307
1,13,PMPI_Send,PMPI_Recv,2.681307,2.682503
13,1,PMPI_Send,PMPI_Recv,2.682503,2.683699
1,14,PMPI_Send,PMPI_Recv,2.683699,2.684894
14,1,PMPI_Send,PMPI_Recv,2.684894,2.68609
1,15,PMPI_Send,PMPI_Recv,2.68609,2.687286
15,1,PMPI_Send,PMPI_Recv,2.687286,2.688481
