Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
59,60,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
33,41,PMPI_Bcast,PMPI_Bcast,0.000573,0.000577
33,35,PMPI_Bcast,PMPI_Bcast,0.000573,0.000577
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000577
21,23,PMPI_Bcast,PMPI_Bcast,0.000563,0.000577
9,11,PMPI_Bcast,PMPI_Bcast,0.000573,0.000577
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000577
53,55,PMPI_Bcast,PMPI_Bcast,0.000573,0.000577
57,61,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
39,40,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
51,52,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
45,46,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
57,58,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
49,53,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
49,50,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
29,31,PMPI_Bcast,PMPI_Bcast,0.000573,0.000577
27,28,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
25,29,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
25,26,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
13,14,PMPI_Bcast,PMPI_Bcast,0.000575,0.000577
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000578
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000578
17,21,PMPI_Bcast,PMPI_Bcast,0.000575,0.000578
21,22,PMPI_Bcast,PMPI_Bcast,0.000575,0.000578
17,18,PMPI_Bcast,PMPI_Bcast,0.000575,0.000578
19,20,PMPI_Bcast,PMPI_Bcast,0.000576,0.000578
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000578
5,6,PMPI_Bcast,PMPI_Bcast,0.000576,0.000579
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000579
37,38,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
23,24,PMPI_Bcast,PMPI_Bcast,0.000569,0.000579
45,47,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
57,59,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
63,64,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
43,44,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
49,57,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
49,51,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
41,45,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
35,36,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
33,49,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
41,42,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
33,37,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
33,34,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
5,7,PMPI_Bcast,PMPI_Bcast,0.000562,0.000579
25,27,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
17,25,PMPI_Bcast,PMPI_Bcast,0.000563,0.000579
13,15,PMPI_Bcast,PMPI_Bcast,0.000575,0.000579
11,12,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
9,13,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
9,10,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
55,56,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
61,62,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
53,54,PMPI_Bcast,PMPI_Bcast,0.000577,0.000579
31,32,PMPI_Bcast,PMPI_Bcast,0.000577,0.00058
29,30,PMPI_Bcast,PMPI_Bcast,0.000577,0.00058
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.00058
17,19,PMPI_Bcast,PMPI_Bcast,0.000563,0.00058
3,4,PMPI_Bcast,PMPI_Bcast,0.000578,0.00058
17,21,PMPI_Bcast,PMPI_Bcast,0.000578,0.00058
21,22,PMPI_Bcast,PMPI_Bcast,0.000578,0.00058
17,18,PMPI_Bcast,PMPI_Bcast,0.000578,0.00058
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.00058
5,6,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000581
37,39,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
23,24,PMPI_Bcast,PMPI_Bcast,0.000573,0.000581
41,43,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
33,41,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
33,35,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000581
21,23,PMPI_Bcast,PMPI_Bcast,0.000565,0.000581
9,11,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000581
61,63,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
47,48,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
59,60,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
53,55,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
57,61,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
51,52,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
45,46,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
49,53,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
37,38,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
57,58,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
49,50,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
29,31,PMPI_Bcast,PMPI_Bcast,0.000577,0.000581
27,28,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
25,29,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
25,26,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
13,14,PMPI_Bcast,PMPI_Bcast,0.000579,0.000581
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000582
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000582
19,20,PMPI_Bcast,PMPI_Bcast,0.00058,0.000582
17,21,PMPI_Bcast,PMPI_Bcast,0.00058,0.000582
21,22,PMPI_Bcast,PMPI_Bcast,0.00058,0.000582
17,18,PMPI_Bcast,PMPI_Bcast,0.00058,0.000582
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000582
5,6,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000583
39,40,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
23,24,PMPI_Bcast,PMPI_Bcast,0.000577,0.000583
45,47,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
57,59,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
49,51,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
49,57,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
43,44,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
41,45,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
35,36,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
33,49,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
41,42,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
33,37,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
33,34,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
5,7,PMPI_Bcast,PMPI_Bcast,0.000564,0.000583
25,27,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
17,25,PMPI_Bcast,PMPI_Bcast,0.000565,0.000583
13,15,PMPI_Bcast,PMPI_Bcast,0.000579,0.000583
11,12,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
9,13,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
9,10,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
63,64,PMPI_Bcast,PMPI_Bcast,0.000581,0.000583
55,56,PMPI_Bcast,PMPI_Bcast,0.000581,0.000584
61,62,PMPI_Bcast,PMPI_Bcast,0.000581,0.000584
53,54,PMPI_Bcast,PMPI_Bcast,0.000581,0.000584
31,32,PMPI_Bcast,PMPI_Bcast,0.000581,0.000584
29,30,PMPI_Bcast,PMPI_Bcast,0.000581,0.000584
17,19,PMPI_Bcast,PMPI_Bcast,0.000565,0.000584
3,4,PMPI_Bcast,PMPI_Bcast,0.000582,0.000584
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000584
17,21,PMPI_Bcast,PMPI_Bcast,0.000582,0.000584
21,22,PMPI_Bcast,PMPI_Bcast,0.000582,0.000584
17,18,PMPI_Bcast,PMPI_Bcast,0.000582,0.000584
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000584
5,6,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000585
37,39,PMPI_Bcast,PMPI_Bcast,0.000579,0.000585
41,43,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
33,41,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
33,35,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000585
23,24,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
21,23,PMPI_Bcast,PMPI_Bcast,0.000567,0.000585
9,11,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000585
61,63,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
53,55,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
47,48,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
59,60,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
51,52,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
57,61,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
45,46,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
49,53,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
37,38,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
57,58,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
49,50,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
29,31,PMPI_Bcast,PMPI_Bcast,0.000581,0.000585
27,28,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
25,29,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
25,26,PMPI_Bcast,PMPI_Bcast,0.000583,0.000585
13,14,PMPI_Bcast,PMPI_Bcast,0.000583,0.000586
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000586
19,20,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000586
17,21,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
21,22,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
17,18,PMPI_Bcast,PMPI_Bcast,0.000584,0.000586
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000586
5,6,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000587
39,40,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
45,47,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
57,59,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
49,51,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
49,57,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
43,44,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
41,45,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
35,36,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
33,49,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
41,42,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
33,37,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
33,34,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
5,7,PMPI_Bcast,PMPI_Bcast,0.000566,0.000587
25,27,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
17,25,PMPI_Bcast,PMPI_Bcast,0.000567,0.000587
23,24,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
13,15,PMPI_Bcast,PMPI_Bcast,0.000583,0.000587
11,12,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
9,13,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
9,10,PMPI_Bcast,PMPI_Bcast,0.000585,0.000587
63,64,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
55,56,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
61,62,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
53,54,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
31,32,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
29,30,PMPI_Bcast,PMPI_Bcast,0.000585,0.000588
17,19,PMPI_Bcast,PMPI_Bcast,0.000567,0.000588
3,4,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000588
17,21,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
21,22,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
17,18,PMPI_Bcast,PMPI_Bcast,0.000586,0.000588
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000588
5,6,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000589
37,39,PMPI_Bcast,PMPI_Bcast,0.000583,0.000589
41,43,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
33,41,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
33,35,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000589
21,23,PMPI_Bcast,PMPI_Bcast,0.000569,0.000589
9,11,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000589
61,63,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
53,55,PMPI_Bcast,PMPI_Bcast,0.000585,0.000589
47,48,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
59,60,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
51,52,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
57,61,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
45,46,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
49,53,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
37,38,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
57,58,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
49,50,PMPI_Bcast,PMPI_Bcast,0.000587,0.000589
29,31,PMPI_Bcast,PMPI_Bcast,0.000585,0.00059
27,28,PMPI_Bcast,PMPI_Bcast,0.000587,0.00059
25,29,PMPI_Bcast,PMPI_Bcast,0.000587,0.00059
25,26,PMPI_Bcast,PMPI_Bcast,0.000587,0.00059
13,14,PMPI_Bcast,PMPI_Bcast,0.000587,0.00059
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.00059
19,20,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.00059
17,21,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
21,22,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
17,18,PMPI_Bcast,PMPI_Bcast,0.000588,0.00059
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.00059
5,6,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000591
39,40,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
45,47,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
57,59,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
49,51,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
49,57,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
43,44,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
41,45,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
35,36,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
33,49,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
41,42,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
33,37,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
33,34,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
5,7,PMPI_Bcast,PMPI_Bcast,0.000568,0.000591
25,27,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
17,25,PMPI_Bcast,PMPI_Bcast,0.000569,0.000591
23,24,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
13,15,PMPI_Bcast,PMPI_Bcast,0.000587,0.000591
11,12,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
9,13,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
9,10,PMPI_Bcast,PMPI_Bcast,0.000589,0.000591
63,64,PMPI_Bcast,PMPI_Bcast,0.000589,0.000592
55,56,PMPI_Bcast,PMPI_Bcast,0.000589,0.000592
61,62,PMPI_Bcast,PMPI_Bcast,0.000589,0.000592
53,54,PMPI_Bcast,PMPI_Bcast,0.000589,0.000592
31,32,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
29,30,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
17,19,PMPI_Bcast,PMPI_Bcast,0.000569,0.000592
3,4,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000592
17,21,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
21,22,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
17,18,PMPI_Bcast,PMPI_Bcast,0.00059,0.000592
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000592
5,6,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000593
37,39,PMPI_Bcast,PMPI_Bcast,0.000587,0.000593
41,43,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
33,41,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
33,35,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000593
21,23,PMPI_Bcast,PMPI_Bcast,0.000571,0.000593
9,11,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000593
61,63,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
53,55,PMPI_Bcast,PMPI_Bcast,0.000589,0.000593
47,48,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
59,60,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
51,52,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
57,61,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
45,46,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
49,53,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
37,38,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
57,58,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
49,50,PMPI_Bcast,PMPI_Bcast,0.000591,0.000593
29,31,PMPI_Bcast,PMPI_Bcast,0.00059,0.000594
27,28,PMPI_Bcast,PMPI_Bcast,0.000591,0.000594
25,29,PMPI_Bcast,PMPI_Bcast,0.000591,0.000594
25,26,PMPI_Bcast,PMPI_Bcast,0.000591,0.000594
13,14,PMPI_Bcast,PMPI_Bcast,0.000591,0.000594
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000594
19,20,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000594
17,21,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
21,22,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
17,18,PMPI_Bcast,PMPI_Bcast,0.000592,0.000594
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000594
5,6,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000595
39,40,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
45,47,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
57,59,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
49,51,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
49,57,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
43,44,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
41,45,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
35,36,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
33,49,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
41,42,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
33,37,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
33,34,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
5,7,PMPI_Bcast,PMPI_Bcast,0.00057,0.000595
25,27,PMPI_Bcast,PMPI_Bcast,0.000591,0.000595
17,25,PMPI_Bcast,PMPI_Bcast,0.000571,0.000595
23,24,PMPI_Bcast,PMPI_Bcast,0.000593,0.000595
13,15,PMPI_Bcast,PMPI_Bcast,0.000591,0.000596
11,12,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
9,13,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
9,10,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
63,64,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
55,56,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
61,62,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
53,54,PMPI_Bcast,PMPI_Bcast,0.000593,0.000596
31,32,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
29,30,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
17,19,PMPI_Bcast,PMPI_Bcast,0.000571,0.000596
3,4,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000596
17,21,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
21,22,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
17,18,PMPI_Bcast,PMPI_Bcast,0.000594,0.000596
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000596
37,39,PMPI_Bcast,PMPI_Bcast,0.000591,0.000597
5,6,PMPI_Bcast,PMPI_Bcast,0.000595,0.000597
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000597
41,43,PMPI_Bcast,PMPI_Bcast,0.000593,0.000597
33,41,PMPI_Bcast,PMPI_Bcast,0.000593,0.000597
33,35,PMPI_Bcast,PMPI_Bcast,0.000593,0.000597
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000597
21,23,PMPI_Bcast,PMPI_Bcast,0.000573,0.000597
9,11,PMPI_Bcast,PMPI_Bcast,0.000593,0.000597
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000597
61,63,PMPI_Bcast,PMPI_Bcast,0.000593,0.000598
53,55,PMPI_Bcast,PMPI_Bcast,0.000593,0.000598
47,48,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
59,60,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
51,52,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
57,61,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
45,46,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
49,53,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
37,38,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
57,58,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
49,50,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
29,31,PMPI_Bcast,PMPI_Bcast,0.000594,0.000598
27,28,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
25,29,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
25,26,PMPI_Bcast,PMPI_Bcast,0.000595,0.000598
13,14,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000598
19,20,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000598
17,21,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
21,22,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
17,18,PMPI_Bcast,PMPI_Bcast,0.000596,0.000598
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000598
39,40,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
5,6,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000599
45,47,PMPI_Bcast,PMPI_Bcast,0.000595,0.000599
57,59,PMPI_Bcast,PMPI_Bcast,0.000595,0.000599
49,51,PMPI_Bcast,PMPI_Bcast,0.000595,0.000599
49,57,PMPI_Bcast,PMPI_Bcast,0.000595,0.000599
43,44,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
41,45,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
35,36,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
33,49,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
41,42,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
33,37,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
33,34,PMPI_Bcast,PMPI_Bcast,0.000597,0.000599
5,7,PMPI_Bcast,PMPI_Bcast,0.000572,0.000599
25,27,PMPI_Bcast,PMPI_Bcast,0.000595,0.0006
17,25,PMPI_Bcast,PMPI_Bcast,0.000573,0.0006
23,24,PMPI_Bcast,PMPI_Bcast,0.000597,0.0006
13,15,PMPI_Bcast,PMPI_Bcast,0.000596,0.0006
11,12,PMPI_Bcast,PMPI_Bcast,0.000597,0.0006
9,13,PMPI_Bcast,PMPI_Bcast,0.000597,0.0006
9,10,PMPI_Bcast,PMPI_Bcast,0.000597,0.0006
63,64,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
55,56,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
61,62,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
53,54,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
31,32,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
29,30,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
17,19,PMPI_Bcast,PMPI_Bcast,0.000573,0.0006
3,4,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.0006
17,21,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
21,22,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
17,18,PMPI_Bcast,PMPI_Bcast,0.000598,0.0006
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000601
37,39,PMPI_Bcast,PMPI_Bcast,0.000595,0.000601
5,6,PMPI_Bcast,PMPI_Bcast,0.000599,0.000601
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000601
41,43,PMPI_Bcast,PMPI_Bcast,0.000597,0.000601
33,41,PMPI_Bcast,PMPI_Bcast,0.000597,0.000601
33,35,PMPI_Bcast,PMPI_Bcast,0.000597,0.000601
