Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013422
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013423
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013424
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013426
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013426
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013426
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013426
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013427
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013428
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013429
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013429
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013429
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013429
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01343
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013431
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013432
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013434
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013434
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013434
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013434
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013434
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013435
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013436
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013437
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013437
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013437
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013437
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013437
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013438
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013439
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013439
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01344
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01344
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.01344
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.01344
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.01344
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013441
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013441
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013441
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013441
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013442
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013443
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013443
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013443
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013443
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013444
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013444
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013444
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013444
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013444
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013445
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013445
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013445
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013445
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013446
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013447
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013448
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013449
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013449
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013449
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013449
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.01345
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013451
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013452
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013454
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013455
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013456
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013456
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013456
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013456
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013457
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013458
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013459
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013459
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013459
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01346
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01346
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01346
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.01346
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013461
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013461
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013461
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013462
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013462
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013462
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013462
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013462
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013463
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013464
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013464
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013464
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013464
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013465
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013465
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013466
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013466
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013467
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013468
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013471
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013471
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013471
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013471
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013471
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013472
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013473
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013474
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013475
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013475
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013475
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013476
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013477
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013477
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013478
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013478
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013479
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013479
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01348
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013481
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013482
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013483
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013483
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013483
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013483
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013484
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013484
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013484
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013484
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013484
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013485
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013485
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013485
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013485
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013486
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013486
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013487
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013488
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013488
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013488
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013488
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013489
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01349
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01349
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013491
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013491
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013492
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013492
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013492
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013492
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013492
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013493
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013493
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013493
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013494
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013495
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013495
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013495
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013495
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013496
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013496
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013496
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013496
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013497
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013497
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013497
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013497
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013498
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013499
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013499
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013499
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013499
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013499
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.0135
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013501
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013501
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013502
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013502
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013502
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013502
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013502
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013503
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013503
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013503
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013503
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013504
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013504
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013504
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013505
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013506
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013506
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013506
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013506
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013506
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
