Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.025292,0.025512
25,26,PMPI_Bcast,PMPI_Bcast,0.025292,0.025512
31,32,PMPI_Bcast,PMPI_Bcast,0.025317,0.025536
5,7,PMPI_Bcast,PMPI_Bcast,0.025323,0.025542
5,6,PMPI_Bcast,PMPI_Bcast,0.025323,0.025542
13,15,PMPI_Bcast,PMPI_Bcast,0.025438,0.025658
13,14,PMPI_Bcast,PMPI_Bcast,0.025438,0.025658
9,11,PMPI_Bcast,PMPI_Bcast,0.025438,0.025658
9,10,PMPI_Bcast,PMPI_Bcast,0.025438,0.025658
17,19,PMPI_Bcast,PMPI_Bcast,0.025487,0.025707
17,18,PMPI_Bcast,PMPI_Bcast,0.025487,0.025707
25,29,PMPI_Bcast,PMPI_Bcast,0.025292,0.025707
23,24,PMPI_Bcast,PMPI_Bcast,0.025512,0.025731
27,28,PMPI_Bcast,PMPI_Bcast,0.025512,0.025731
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.025737
7,8,PMPI_Bcast,PMPI_Bcast,0.025542,0.025762
9,13,PMPI_Bcast,PMPI_Bcast,0.025438,0.025854
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.025854
15,16,PMPI_Bcast,PMPI_Bcast,0.025658,0.025877
11,12,PMPI_Bcast,PMPI_Bcast,0.025658,0.025877
17,25,PMPI_Bcast,PMPI_Bcast,0.025487,0.025902
17,21,PMPI_Bcast,PMPI_Bcast,0.025487,0.025902
19,20,PMPI_Bcast,PMPI_Bcast,0.025707,0.025926
29,31,PMPI_Bcast,PMPI_Bcast,0.025707,0.025926
29,30,PMPI_Bcast,PMPI_Bcast,0.025707,0.025926
5,7,PMPI_Bcast,PMPI_Bcast,0.025737,0.025957
5,6,PMPI_Bcast,PMPI_Bcast,0.025737,0.025957
13,15,PMPI_Bcast,PMPI_Bcast,0.025854,0.026073
13,14,PMPI_Bcast,PMPI_Bcast,0.025854,0.026073
9,11,PMPI_Bcast,PMPI_Bcast,0.025854,0.026073
9,10,PMPI_Bcast,PMPI_Bcast,0.025854,0.026073
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.026097
21,23,PMPI_Bcast,PMPI_Bcast,0.025902,0.026121
21,22,PMPI_Bcast,PMPI_Bcast,0.025902,0.026121
25,27,PMPI_Bcast,PMPI_Bcast,0.025902,0.026121
25,26,PMPI_Bcast,PMPI_Bcast,0.025902,0.026121
31,32,PMPI_Bcast,PMPI_Bcast,0.025926,0.026145
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.026152
7,8,PMPI_Bcast,PMPI_Bcast,0.025957,0.026176
9,13,PMPI_Bcast,PMPI_Bcast,0.025854,0.02627
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.02627
15,16,PMPI_Bcast,PMPI_Bcast,0.026073,0.026293
11,12,PMPI_Bcast,PMPI_Bcast,0.026073,0.026293
17,19,PMPI_Bcast,PMPI_Bcast,0.026097,0.026316
17,18,PMPI_Bcast,PMPI_Bcast,0.026097,0.026316
25,29,PMPI_Bcast,PMPI_Bcast,0.025902,0.026316
23,24,PMPI_Bcast,PMPI_Bcast,0.026121,0.02634
27,28,PMPI_Bcast,PMPI_Bcast,0.026121,0.02634
5,7,PMPI_Bcast,PMPI_Bcast,0.026152,0.026371
5,6,PMPI_Bcast,PMPI_Bcast,0.026152,0.026371
13,15,PMPI_Bcast,PMPI_Bcast,0.02627,0.026489
13,14,PMPI_Bcast,PMPI_Bcast,0.02627,0.026489
9,11,PMPI_Bcast,PMPI_Bcast,0.02627,0.026489
9,10,PMPI_Bcast,PMPI_Bcast,0.02627,0.026489
17,25,PMPI_Bcast,PMPI_Bcast,0.026097,0.026511
17,21,PMPI_Bcast,PMPI_Bcast,0.026097,0.026511
19,20,PMPI_Bcast,PMPI_Bcast,0.026316,0.026535
29,31,PMPI_Bcast,PMPI_Bcast,0.026316,0.026535
29,30,PMPI_Bcast,PMPI_Bcast,0.026316,0.026535
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.026566
7,8,PMPI_Bcast,PMPI_Bcast,0.026371,0.02659
9,13,PMPI_Bcast,PMPI_Bcast,0.02627,0.026685
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.026687
15,16,PMPI_Bcast,PMPI_Bcast,0.026489,0.026708
11,12,PMPI_Bcast,PMPI_Bcast,0.026489,0.026708
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.026709
25,26,PMPI_Bcast,PMPI_Bcast,0.026511,0.02673
25,27,PMPI_Bcast,PMPI_Bcast,0.026511,0.02673
21,22,PMPI_Bcast,PMPI_Bcast,0.026511,0.02673
21,23,PMPI_Bcast,PMPI_Bcast,0.026511,0.02673
31,32,PMPI_Bcast,PMPI_Bcast,0.026535,0.026755
5,7,PMPI_Bcast,PMPI_Bcast,0.026566,0.026785
5,6,PMPI_Bcast,PMPI_Bcast,0.026566,0.026785
13,15,PMPI_Bcast,PMPI_Bcast,0.026685,0.026905
13,14,PMPI_Bcast,PMPI_Bcast,0.026685,0.026905
9,11,PMPI_Bcast,PMPI_Bcast,0.026687,0.026907
9,10,PMPI_Bcast,PMPI_Bcast,0.026687,0.026907
25,29,PMPI_Bcast,PMPI_Bcast,0.026511,0.026926
17,19,PMPI_Bcast,PMPI_Bcast,0.026709,0.026929
17,18,PMPI_Bcast,PMPI_Bcast,0.026709,0.026929
27,28,PMPI_Bcast,PMPI_Bcast,0.02673,0.02695
23,24,PMPI_Bcast,PMPI_Bcast,0.02673,0.02695
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.026981
7,8,PMPI_Bcast,PMPI_Bcast,0.026785,0.027005
9,13,PMPI_Bcast,PMPI_Bcast,0.026687,0.027103
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.027103
17,25,PMPI_Bcast,PMPI_Bcast,0.026709,0.027124
17,21,PMPI_Bcast,PMPI_Bcast,0.026709,0.027124
15,16,PMPI_Bcast,PMPI_Bcast,0.026905,0.027124
11,12,PMPI_Bcast,PMPI_Bcast,0.026907,0.027126
29,30,PMPI_Bcast,PMPI_Bcast,0.026926,0.027145
29,31,PMPI_Bcast,PMPI_Bcast,0.026926,0.027145
19,20,PMPI_Bcast,PMPI_Bcast,0.026929,0.027148
5,7,PMPI_Bcast,PMPI_Bcast,0.026981,0.0272
5,6,PMPI_Bcast,PMPI_Bcast,0.026981,0.0272
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.027319
13,15,PMPI_Bcast,PMPI_Bcast,0.027103,0.027322
13,14,PMPI_Bcast,PMPI_Bcast,0.027103,0.027322
9,11,PMPI_Bcast,PMPI_Bcast,0.027103,0.027322
9,10,PMPI_Bcast,PMPI_Bcast,0.027103,0.027322
21,23,PMPI_Bcast,PMPI_Bcast,0.027124,0.027343
21,22,PMPI_Bcast,PMPI_Bcast,0.027124,0.027343
25,27,PMPI_Bcast,PMPI_Bcast,0.027124,0.027343
25,26,PMPI_Bcast,PMPI_Bcast,0.027124,0.027343
31,32,PMPI_Bcast,PMPI_Bcast,0.027145,0.027364
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.027395
7,8,PMPI_Bcast,PMPI_Bcast,0.0272,0.027419
9,13,PMPI_Bcast,PMPI_Bcast,0.027103,0.027519
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.027519
17,19,PMPI_Bcast,PMPI_Bcast,0.027319,0.027538
17,18,PMPI_Bcast,PMPI_Bcast,0.027319,0.027538
25,29,PMPI_Bcast,PMPI_Bcast,0.027124,0.027538
15,16,PMPI_Bcast,PMPI_Bcast,0.027322,0.027542
11,12,PMPI_Bcast,PMPI_Bcast,0.027322,0.027542
23,24,PMPI_Bcast,PMPI_Bcast,0.027343,0.027563
27,28,PMPI_Bcast,PMPI_Bcast,0.027343,0.027563
5,7,PMPI_Bcast,PMPI_Bcast,0.027395,0.027614
5,6,PMPI_Bcast,PMPI_Bcast,0.027395,0.027614
17,25,PMPI_Bcast,PMPI_Bcast,0.027319,0.027733
17,21,PMPI_Bcast,PMPI_Bcast,0.027319,0.027733
13,15,PMPI_Bcast,PMPI_Bcast,0.027519,0.027738
13,14,PMPI_Bcast,PMPI_Bcast,0.027519,0.027738
9,11,PMPI_Bcast,PMPI_Bcast,0.027519,0.027738
9,10,PMPI_Bcast,PMPI_Bcast,0.027519,0.027738
19,20,PMPI_Bcast,PMPI_Bcast,0.027538,0.027758
29,31,PMPI_Bcast,PMPI_Bcast,0.027538,0.027758
29,30,PMPI_Bcast,PMPI_Bcast,0.027538,0.027758
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.027809
7,8,PMPI_Bcast,PMPI_Bcast,0.027614,0.027834
9,13,PMPI_Bcast,PMPI_Bcast,0.027519,0.027933
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.027949
21,23,PMPI_Bcast,PMPI_Bcast,0.027733,0.027953
21,22,PMPI_Bcast,PMPI_Bcast,0.027733,0.027953
25,27,PMPI_Bcast,PMPI_Bcast,0.027733,0.027953
25,26,PMPI_Bcast,PMPI_Bcast,0.027733,0.027953
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.027953
15,16,PMPI_Bcast,PMPI_Bcast,0.027738,0.027957
11,12,PMPI_Bcast,PMPI_Bcast,0.027738,0.027957
31,32,PMPI_Bcast,PMPI_Bcast,0.027758,0.027977
5,7,PMPI_Bcast,PMPI_Bcast,0.027809,0.028029
5,6,PMPI_Bcast,PMPI_Bcast,0.027809,0.028029
25,29,PMPI_Bcast,PMPI_Bcast,0.027733,0.028148
13,15,PMPI_Bcast,PMPI_Bcast,0.027933,0.028152
13,14,PMPI_Bcast,PMPI_Bcast,0.027933,0.028152
9,11,PMPI_Bcast,PMPI_Bcast,0.027949,0.028169
9,10,PMPI_Bcast,PMPI_Bcast,0.027949,0.028169
23,24,PMPI_Bcast,PMPI_Bcast,0.027953,0.028172
27,28,PMPI_Bcast,PMPI_Bcast,0.027953,0.028172
17,19,PMPI_Bcast,PMPI_Bcast,0.027953,0.028172
17,18,PMPI_Bcast,PMPI_Bcast,0.027953,0.028172
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.028224
7,8,PMPI_Bcast,PMPI_Bcast,0.028029,0.028248
9,13,PMPI_Bcast,PMPI_Bcast,0.027949,0.028365
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.028365
29,31,PMPI_Bcast,PMPI_Bcast,0.028148,0.028367
29,30,PMPI_Bcast,PMPI_Bcast,0.028148,0.028367
17,25,PMPI_Bcast,PMPI_Bcast,0.027953,0.028367
17,21,PMPI_Bcast,PMPI_Bcast,0.027953,0.028367
15,16,PMPI_Bcast,PMPI_Bcast,0.028152,0.028372
11,12,PMPI_Bcast,PMPI_Bcast,0.028169,0.028388
19,20,PMPI_Bcast,PMPI_Bcast,0.028172,0.028391
5,7,PMPI_Bcast,PMPI_Bcast,0.028224,0.028443
5,6,PMPI_Bcast,PMPI_Bcast,0.028224,0.028443
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.028562
13,15,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
13,14,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
9,11,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
9,10,PMPI_Bcast,PMPI_Bcast,0.028365,0.028584
31,32,PMPI_Bcast,PMPI_Bcast,0.028367,0.028586
21,23,PMPI_Bcast,PMPI_Bcast,0.028367,0.028586
21,22,PMPI_Bcast,PMPI_Bcast,0.028367,0.028586
25,27,PMPI_Bcast,PMPI_Bcast,0.028367,0.028586
25,26,PMPI_Bcast,PMPI_Bcast,0.028367,0.028586
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.028638
7,8,PMPI_Bcast,PMPI_Bcast,0.028443,0.028662
9,13,PMPI_Bcast,PMPI_Bcast,0.028365,0.02878
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.02878
17,19,PMPI_Bcast,PMPI_Bcast,0.028562,0.028781
17,18,PMPI_Bcast,PMPI_Bcast,0.028562,0.028781
25,29,PMPI_Bcast,PMPI_Bcast,0.028367,0.028781
15,16,PMPI_Bcast,PMPI_Bcast,0.028584,0.028803
11,12,PMPI_Bcast,PMPI_Bcast,0.028584,0.028803
23,24,PMPI_Bcast,PMPI_Bcast,0.028586,0.028806
27,28,PMPI_Bcast,PMPI_Bcast,0.028586,0.028806
5,7,PMPI_Bcast,PMPI_Bcast,0.028638,0.028857
5,6,PMPI_Bcast,PMPI_Bcast,0.028638,0.028857
17,25,PMPI_Bcast,PMPI_Bcast,0.028562,0.028976
17,21,PMPI_Bcast,PMPI_Bcast,0.028562,0.028976
13,15,PMPI_Bcast,PMPI_Bcast,0.02878,0.029
13,14,PMPI_Bcast,PMPI_Bcast,0.02878,0.029
9,11,PMPI_Bcast,PMPI_Bcast,0.02878,0.029
9,10,PMPI_Bcast,PMPI_Bcast,0.02878,0.029
19,20,PMPI_Bcast,PMPI_Bcast,0.028781,0.029001
29,31,PMPI_Bcast,PMPI_Bcast,0.028781,0.029001
29,30,PMPI_Bcast,PMPI_Bcast,0.028781,0.029001
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.029052
7,8,PMPI_Bcast,PMPI_Bcast,0.028857,0.029077
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.029173
25,26,PMPI_Bcast,PMPI_Bcast,0.028976,0.029196
25,27,PMPI_Bcast,PMPI_Bcast,0.028976,0.029196
21,22,PMPI_Bcast,PMPI_Bcast,0.028976,0.029196
21,23,PMPI_Bcast,PMPI_Bcast,0.028976,0.029196
9,13,PMPI_Bcast,PMPI_Bcast,0.02878,0.029196
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.029197
15,16,PMPI_Bcast,PMPI_Bcast,0.029,0.029219
11,12,PMPI_Bcast,PMPI_Bcast,0.029,0.029219
31,32,PMPI_Bcast,PMPI_Bcast,0.029001,0.02922
5,7,PMPI_Bcast,PMPI_Bcast,0.029052,0.029272
5,6,PMPI_Bcast,PMPI_Bcast,0.029052,0.029272
25,29,PMPI_Bcast,PMPI_Bcast,0.028976,0.029391
17,19,PMPI_Bcast,PMPI_Bcast,0.029173,0.029392
17,18,PMPI_Bcast,PMPI_Bcast,0.029173,0.029392
27,28,PMPI_Bcast,PMPI_Bcast,0.029196,0.029415
23,24,PMPI_Bcast,PMPI_Bcast,0.029196,0.029415
13,15,PMPI_Bcast,PMPI_Bcast,0.029196,0.029415
13,14,PMPI_Bcast,PMPI_Bcast,0.029196,0.029415
9,11,PMPI_Bcast,PMPI_Bcast,0.029197,0.029416
9,10,PMPI_Bcast,PMPI_Bcast,0.029197,0.029416
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.029467
7,8,PMPI_Bcast,PMPI_Bcast,0.029272,0.029491
17,25,PMPI_Bcast,PMPI_Bcast,0.029173,0.029587
17,21,PMPI_Bcast,PMPI_Bcast,0.029173,0.029587
29,30,PMPI_Bcast,PMPI_Bcast,0.029391,0.02961
29,31,PMPI_Bcast,PMPI_Bcast,0.029391,0.02961
19,20,PMPI_Bcast,PMPI_Bcast,0.029392,0.029612
9,13,PMPI_Bcast,PMPI_Bcast,0.029197,0.029612
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.029612
15,16,PMPI_Bcast,PMPI_Bcast,0.029415,0.029635
11,12,PMPI_Bcast,PMPI_Bcast,0.029416,0.029636
5,7,PMPI_Bcast,PMPI_Bcast,0.029467,0.029686
5,6,PMPI_Bcast,PMPI_Bcast,0.029467,0.029686
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.029782
21,23,PMPI_Bcast,PMPI_Bcast,0.029587,0.029807
21,22,PMPI_Bcast,PMPI_Bcast,0.029587,0.029807
25,27,PMPI_Bcast,PMPI_Bcast,0.029587,0.029807
25,26,PMPI_Bcast,PMPI_Bcast,0.029587,0.029807
31,32,PMPI_Bcast,PMPI_Bcast,0.02961,0.02983
13,15,PMPI_Bcast,PMPI_Bcast,0.029612,0.029832
13,14,PMPI_Bcast,PMPI_Bcast,0.029612,0.029832
9,11,PMPI_Bcast,PMPI_Bcast,0.029612,0.029832
9,10,PMPI_Bcast,PMPI_Bcast,0.029612,0.029832
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.029881
7,8,PMPI_Bcast,PMPI_Bcast,0.029686,0.029906
17,19,PMPI_Bcast,PMPI_Bcast,0.029782,0.030002
17,18,PMPI_Bcast,PMPI_Bcast,0.029782,0.030002
25,29,PMPI_Bcast,PMPI_Bcast,0.029587,0.030002
23,24,PMPI_Bcast,PMPI_Bcast,0.029807,0.030026
27,28,PMPI_Bcast,PMPI_Bcast,0.029807,0.030026
9,13,PMPI_Bcast,PMPI_Bcast,0.029612,0.030028
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.030028
15,16,PMPI_Bcast,PMPI_Bcast,0.029832,0.030051
11,12,PMPI_Bcast,PMPI_Bcast,0.029832,0.030051
5,7,PMPI_Bcast,PMPI_Bcast,0.029881,0.030101
5,6,PMPI_Bcast,PMPI_Bcast,0.029881,0.030101
17,25,PMPI_Bcast,PMPI_Bcast,0.029782,0.030197
17,21,PMPI_Bcast,PMPI_Bcast,0.029782,0.030197
19,20,PMPI_Bcast,PMPI_Bcast,0.030002,0.030221
29,31,PMPI_Bcast,PMPI_Bcast,0.030002,0.030221
29,30,PMPI_Bcast,PMPI_Bcast,0.030002,0.030221
13,15,PMPI_Bcast,PMPI_Bcast,0.030028,0.030247
13,14,PMPI_Bcast,PMPI_Bcast,0.030028,0.030247
9,11,PMPI_Bcast,PMPI_Bcast,0.030028,0.030247
9,10,PMPI_Bcast,PMPI_Bcast,0.030028,0.030247
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.030296
7,8,PMPI_Bcast,PMPI_Bcast,0.030101,0.03032
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.030392
21,23,PMPI_Bcast,PMPI_Bcast,0.030197,0.030416
21,22,PMPI_Bcast,PMPI_Bcast,0.030197,0.030416
25,27,PMPI_Bcast,PMPI_Bcast,0.030197,0.030416
25,26,PMPI_Bcast,PMPI_Bcast,0.030197,0.030416
31,32,PMPI_Bcast,PMPI_Bcast,0.030221,0.030441
9,13,PMPI_Bcast,PMPI_Bcast,0.030028,0.030444
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.030444
15,16,PMPI_Bcast,PMPI_Bcast,0.030247,0.030467
11,12,PMPI_Bcast,PMPI_Bcast,0.030247,0.030467
5,7,PMPI_Bcast,PMPI_Bcast,0.030296,0.030515
5,6,PMPI_Bcast,PMPI_Bcast,0.030296,0.030515
17,19,PMPI_Bcast,PMPI_Bcast,0.030392,0.030611
17,18,PMPI_Bcast,PMPI_Bcast,0.030392,0.030611
25,29,PMPI_Bcast,PMPI_Bcast,0.030197,0.030611
23,24,PMPI_Bcast,PMPI_Bcast,0.030416,0.030636
27,28,PMPI_Bcast,PMPI_Bcast,0.030416,0.030636
13,15,PMPI_Bcast,PMPI_Bcast,0.030444,0.030663
13,14,PMPI_Bcast,PMPI_Bcast,0.030444,0.030663
9,11,PMPI_Bcast,PMPI_Bcast,0.030444,0.030663
9,10,PMPI_Bcast,PMPI_Bcast,0.030444,0.030663
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.03071
7,8,PMPI_Bcast,PMPI_Bcast,0.030515,0.030734
17,25,PMPI_Bcast,PMPI_Bcast,0.030392,0.030806
17,21,PMPI_Bcast,PMPI_Bcast,0.030392,0.030806
19,20,PMPI_Bcast,PMPI_Bcast,0.030611,0.030831
29,31,PMPI_Bcast,PMPI_Bcast,0.030611,0.030831
29,30,PMPI_Bcast,PMPI_Bcast,0.030611,0.030831
9,13,PMPI_Bcast,PMPI_Bcast,0.030444,0.030859
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.030859
15,16,PMPI_Bcast,PMPI_Bcast,0.030663,0.030882
11,12,PMPI_Bcast,PMPI_Bcast,0.030663,0.030882
5,7,PMPI_Bcast,PMPI_Bcast,0.03071,0.030929
5,6,PMPI_Bcast,PMPI_Bcast,0.03071,0.030929
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.031001
21,23,PMPI_Bcast,PMPI_Bcast,0.030806,0.031026
21,22,PMPI_Bcast,PMPI_Bcast,0.030806,0.031026
25,27,PMPI_Bcast,PMPI_Bcast,0.030806,0.031026
25,26,PMPI_Bcast,PMPI_Bcast,0.030806,0.031026
31,32,PMPI_Bcast,PMPI_Bcast,0.030831,0.03105
13,15,PMPI_Bcast,PMPI_Bcast,0.030859,0.031079
13,14,PMPI_Bcast,PMPI_Bcast,0.030859,0.031079
9,11,PMPI_Bcast,PMPI_Bcast,0.030859,0.031079
9,10,PMPI_Bcast,PMPI_Bcast,0.030859,0.031079
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.031124
7,8,PMPI_Bcast,PMPI_Bcast,0.030929,0.031149
17,19,PMPI_Bcast,PMPI_Bcast,0.031001,0.031221
17,18,PMPI_Bcast,PMPI_Bcast,0.031001,0.031221
25,29,PMPI_Bcast,PMPI_Bcast,0.030806,0.031221
23,24,PMPI_Bcast,PMPI_Bcast,0.031026,0.031245
27,28,PMPI_Bcast,PMPI_Bcast,0.031026,0.031245
9,13,PMPI_Bcast,PMPI_Bcast,0.030859,0.031275
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.031275
15,16,PMPI_Bcast,PMPI_Bcast,0.031079,0.031298
11,12,PMPI_Bcast,PMPI_Bcast,0.031079,0.031298
5,7,PMPI_Bcast,PMPI_Bcast,0.031124,0.031344
5,6,PMPI_Bcast,PMPI_Bcast,0.031124,0.031344
17,25,PMPI_Bcast,PMPI_Bcast,0.031001,0.031416
17,21,PMPI_Bcast,PMPI_Bcast,0.031001,0.031416
19,20,PMPI_Bcast,PMPI_Bcast,0.031221,0.03144
29,31,PMPI_Bcast,PMPI_Bcast,0.031221,0.03144
29,30,PMPI_Bcast,PMPI_Bcast,0.031221,0.03144
13,15,PMPI_Bcast,PMPI_Bcast,0.031275,0.031494
13,14,PMPI_Bcast,PMPI_Bcast,0.031275,0.031494
9,11,PMPI_Bcast,PMPI_Bcast,0.031275,0.031494
9,10,PMPI_Bcast,PMPI_Bcast,0.031275,0.031494
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.031539
7,8,PMPI_Bcast,PMPI_Bcast,0.031344,0.031563
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.031611
21,23,PMPI_Bcast,PMPI_Bcast,0.031416,0.031635
21,22,PMPI_Bcast,PMPI_Bcast,0.031416,0.031635
25,27,PMPI_Bcast,PMPI_Bcast,0.031416,0.031635
25,26,PMPI_Bcast,PMPI_Bcast,0.031416,0.031635
31,32,PMPI_Bcast,PMPI_Bcast,0.03144,0.031659
9,13,PMPI_Bcast,PMPI_Bcast,0.031275,0.031691
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.031691
15,16,PMPI_Bcast,PMPI_Bcast,0.031494,0.031714
11,12,PMPI_Bcast,PMPI_Bcast,0.031494,0.031714
5,7,PMPI_Bcast,PMPI_Bcast,0.031539,0.031758
5,6,PMPI_Bcast,PMPI_Bcast,0.031539,0.031758
25,29,PMPI_Bcast,PMPI_Bcast,0.031416,0.03183
17,19,PMPI_Bcast,PMPI_Bcast,0.031611,0.03183
17,18,PMPI_Bcast,PMPI_Bcast,0.031611,0.03183
23,24,PMPI_Bcast,PMPI_Bcast,0.031635,0.031854
27,28,PMPI_Bcast,PMPI_Bcast,0.031635,0.031854
13,15,PMPI_Bcast,PMPI_Bcast,0.031691,0.03191
13,14,PMPI_Bcast,PMPI_Bcast,0.031691,0.03191
9,11,PMPI_Bcast,PMPI_Bcast,0.031691,0.03191
9,10,PMPI_Bcast,PMPI_Bcast,0.031691,0.03191
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.031953
7,8,PMPI_Bcast,PMPI_Bcast,0.031758,0.031977
17,25,PMPI_Bcast,PMPI_Bcast,0.031611,0.032025
17,21,PMPI_Bcast,PMPI_Bcast,0.031611,0.032025
29,31,PMPI_Bcast,PMPI_Bcast,0.03183,0.032049
29,30,PMPI_Bcast,PMPI_Bcast,0.03183,0.032049
19,20,PMPI_Bcast,PMPI_Bcast,0.03183,0.032049
9,13,PMPI_Bcast,PMPI_Bcast,0.031691,0.032106
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.032106
15,16,PMPI_Bcast,PMPI_Bcast,0.03191,0.032129
11,12,PMPI_Bcast,PMPI_Bcast,0.03191,0.032129
5,7,PMPI_Bcast,PMPI_Bcast,0.031953,0.032173
5,6,PMPI_Bcast,PMPI_Bcast,0.031953,0.032173
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.03222
21,23,PMPI_Bcast,PMPI_Bcast,0.032025,0.032244
21,22,PMPI_Bcast,PMPI_Bcast,0.032025,0.032244
25,27,PMPI_Bcast,PMPI_Bcast,0.032025,0.032244
25,26,PMPI_Bcast,PMPI_Bcast,0.032025,0.032244
31,32,PMPI_Bcast,PMPI_Bcast,0.032049,0.032269
13,15,PMPI_Bcast,PMPI_Bcast,0.032106,0.032325
13,14,PMPI_Bcast,PMPI_Bcast,0.032106,0.032325
9,11,PMPI_Bcast,PMPI_Bcast,0.032106,0.032325
9,10,PMPI_Bcast,PMPI_Bcast,0.032106,0.032325
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.032368
7,8,PMPI_Bcast,PMPI_Bcast,0.032173,0.032392
25,29,PMPI_Bcast,PMPI_Bcast,0.032025,0.032439
17,19,PMPI_Bcast,PMPI_Bcast,0.03222,0.032439
17,18,PMPI_Bcast,PMPI_Bcast,0.03222,0.032439
23,24,PMPI_Bcast,PMPI_Bcast,0.032244,0.032464
27,28,PMPI_Bcast,PMPI_Bcast,0.032244,0.032464
9,13,PMPI_Bcast,PMPI_Bcast,0.032106,0.032522
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.032522
15,16,PMPI_Bcast,PMPI_Bcast,0.032325,0.032545
11,12,PMPI_Bcast,PMPI_Bcast,0.032325,0.032545
5,7,PMPI_Bcast,PMPI_Bcast,0.032368,0.032587
5,6,PMPI_Bcast,PMPI_Bcast,0.032368,0.032587
17,25,PMPI_Bcast,PMPI_Bcast,0.03222,0.032635
17,21,PMPI_Bcast,PMPI_Bcast,0.03222,0.032635
29,31,PMPI_Bcast,PMPI_Bcast,0.032439,0.032659
29,30,PMPI_Bcast,PMPI_Bcast,0.032439,0.032659
19,20,PMPI_Bcast,PMPI_Bcast,0.032439,0.032659
13,15,PMPI_Bcast,PMPI_Bcast,0.032522,0.032741
13,14,PMPI_Bcast,PMPI_Bcast,0.032522,0.032741
9,11,PMPI_Bcast,PMPI_Bcast,0.032522,0.032741
9,10,PMPI_Bcast,PMPI_Bcast,0.032522,0.032741
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.032782
7,8,PMPI_Bcast,PMPI_Bcast,0.032587,0.032806
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.03283
21,23,PMPI_Bcast,PMPI_Bcast,0.032635,0.032854
21,22,PMPI_Bcast,PMPI_Bcast,0.032635,0.032854
25,27,PMPI_Bcast,PMPI_Bcast,0.032635,0.032854
25,26,PMPI_Bcast,PMPI_Bcast,0.032635,0.032854
31,32,PMPI_Bcast,PMPI_Bcast,0.032659,0.032878
9,13,PMPI_Bcast,PMPI_Bcast,0.032522,0.032937
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.032937
15,16,PMPI_Bcast,PMPI_Bcast,0.032741,0.03296
