Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,21,PMPI_Bcast,PMPI_Bcast,0.010845,0.011134
21,22,PMPI_Bcast,PMPI_Bcast,0.011013,0.011135
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011136
5,6,PMPI_Bcast,PMPI_Bcast,0.011015,0.011137
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011139
7,8,PMPI_Bcast,PMPI_Bcast,0.011039,0.011161
21,23,PMPI_Bcast,PMPI_Bcast,0.006431,0.011162
9,11,PMPI_Bcast,PMPI_Bcast,0.010943,0.011162
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.011162
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.011164
27,28,PMPI_Bcast,PMPI_Bcast,0.011062,0.011184
25,29,PMPI_Bcast,PMPI_Bcast,0.011062,0.011184
25,26,PMPI_Bcast,PMPI_Bcast,0.011062,0.011184
29,31,PMPI_Bcast,PMPI_Bcast,0.010965,0.011184
19,20,PMPI_Bcast,PMPI_Bcast,0.011065,0.011187
15,16,PMPI_Bcast,PMPI_Bcast,0.011065,0.011187
13,14,PMPI_Bcast,PMPI_Bcast,0.011065,0.011187
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.01121
17,18,PMPI_Bcast,PMPI_Bcast,0.010967,0.011255
17,21,PMPI_Bcast,PMPI_Bcast,0.010967,0.011256
21,22,PMPI_Bcast,PMPI_Bcast,0.011134,0.011257
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011258
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011261
5,6,PMPI_Bcast,PMPI_Bcast,0.011136,0.011271
25,27,PMPI_Bcast,PMPI_Bcast,0.011062,0.011282
17,25,PMPI_Bcast,PMPI_Bcast,0.006337,0.011282
5,7,PMPI_Bcast,PMPI_Bcast,0.006433,0.011283
17,19,PMPI_Bcast,PMPI_Bcast,0.006337,0.011284
23,24,PMPI_Bcast,PMPI_Bcast,0.011162,0.011284
11,12,PMPI_Bcast,PMPI_Bcast,0.011162,0.011284
9,13,PMPI_Bcast,PMPI_Bcast,0.011162,0.011284
9,10,PMPI_Bcast,PMPI_Bcast,0.011162,0.011284
13,15,PMPI_Bcast,PMPI_Bcast,0.011065,0.011284
3,4,PMPI_Bcast,PMPI_Bcast,0.011164,0.011286
31,32,PMPI_Bcast,PMPI_Bcast,0.011184,0.011306
29,30,PMPI_Bcast,PMPI_Bcast,0.011184,0.011306
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011332
17,18,PMPI_Bcast,PMPI_Bcast,0.011088,0.011377
17,21,PMPI_Bcast,PMPI_Bcast,0.011088,0.011378
9,11,PMPI_Bcast,PMPI_Bcast,0.011162,0.011382
21,22,PMPI_Bcast,PMPI_Bcast,0.011256,0.01139
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011391
5,6,PMPI_Bcast,PMPI_Bcast,0.011258,0.011393
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011395
21,23,PMPI_Bcast,PMPI_Bcast,0.006553,0.011403
27,28,PMPI_Bcast,PMPI_Bcast,0.011282,0.011404
25,29,PMPI_Bcast,PMPI_Bcast,0.011282,0.011404
25,26,PMPI_Bcast,PMPI_Bcast,0.011282,0.011404
29,31,PMPI_Bcast,PMPI_Bcast,0.011184,0.011404
7,8,PMPI_Bcast,PMPI_Bcast,0.011283,0.011404
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.011404
19,20,PMPI_Bcast,PMPI_Bcast,0.011284,0.011406
15,16,PMPI_Bcast,PMPI_Bcast,0.011284,0.011406
13,14,PMPI_Bcast,PMPI_Bcast,0.011284,0.011406
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.011407
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011454
25,27,PMPI_Bcast,PMPI_Bcast,0.011282,0.011501
11,12,PMPI_Bcast,PMPI_Bcast,0.011382,0.011504
13,15,PMPI_Bcast,PMPI_Bcast,0.011284,0.011504
17,18,PMPI_Bcast,PMPI_Bcast,0.01121,0.011509
21,22,PMPI_Bcast,PMPI_Bcast,0.011378,0.011512
17,21,PMPI_Bcast,PMPI_Bcast,0.01121,0.011512
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011513
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011516
17,19,PMPI_Bcast,PMPI_Bcast,0.006458,0.011523
17,25,PMPI_Bcast,PMPI_Bcast,0.006458,0.011524
5,7,PMPI_Bcast,PMPI_Bcast,0.006555,0.011525
23,24,PMPI_Bcast,PMPI_Bcast,0.011403,0.011525
31,32,PMPI_Bcast,PMPI_Bcast,0.011404,0.011525
29,30,PMPI_Bcast,PMPI_Bcast,0.011404,0.011525
9,13,PMPI_Bcast,PMPI_Bcast,0.011404,0.011526
9,10,PMPI_Bcast,PMPI_Bcast,0.011404,0.011526
5,6,PMPI_Bcast,PMPI_Bcast,0.011391,0.011526
3,4,PMPI_Bcast,PMPI_Bcast,0.011407,0.011529
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011576
27,28,PMPI_Bcast,PMPI_Bcast,0.011501,0.011623
29,31,PMPI_Bcast,PMPI_Bcast,0.011404,0.011623
9,11,PMPI_Bcast,PMPI_Bcast,0.011404,0.011624
15,16,PMPI_Bcast,PMPI_Bcast,0.011504,0.011625
17,18,PMPI_Bcast,PMPI_Bcast,0.011332,0.01163
17,21,PMPI_Bcast,PMPI_Bcast,0.011332,0.011633
19,20,PMPI_Bcast,PMPI_Bcast,0.011523,0.011645
21,22,PMPI_Bcast,PMPI_Bcast,0.011512,0.011646
25,29,PMPI_Bcast,PMPI_Bcast,0.011524,0.011646
25,26,PMPI_Bcast,PMPI_Bcast,0.011524,0.011646
7,8,PMPI_Bcast,PMPI_Bcast,0.011525,0.011647
21,23,PMPI_Bcast,PMPI_Bcast,0.006675,0.011647
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011647
5,6,PMPI_Bcast,PMPI_Bcast,0.011513,0.011648
13,14,PMPI_Bcast,PMPI_Bcast,0.011526,0.011648
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.011648
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.01165
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.011651
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011698
25,27,PMPI_Bcast,PMPI_Bcast,0.011524,0.011744
5,7,PMPI_Bcast,PMPI_Bcast,0.006677,0.011744
31,32,PMPI_Bcast,PMPI_Bcast,0.011623,0.011745
11,12,PMPI_Bcast,PMPI_Bcast,0.011624,0.011746
13,15,PMPI_Bcast,PMPI_Bcast,0.011526,0.011746
17,18,PMPI_Bcast,PMPI_Bcast,0.011454,0.011764
17,19,PMPI_Bcast,PMPI_Bcast,0.00658,0.011767
17,21,PMPI_Bcast,PMPI_Bcast,0.011454,0.011767
21,22,PMPI_Bcast,PMPI_Bcast,0.011633,0.011767
29,30,PMPI_Bcast,PMPI_Bcast,0.011646,0.011768
17,25,PMPI_Bcast,PMPI_Bcast,0.00658,0.011768
23,24,PMPI_Bcast,PMPI_Bcast,0.011647,0.011769
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011769
5,6,PMPI_Bcast,PMPI_Bcast,0.011647,0.01177
9,13,PMPI_Bcast,PMPI_Bcast,0.011648,0.01177
9,10,PMPI_Bcast,PMPI_Bcast,0.011648,0.01177
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011772
3,4,PMPI_Bcast,PMPI_Bcast,0.011651,0.011773
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.01182
27,28,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
29,31,PMPI_Bcast,PMPI_Bcast,0.011646,0.011866
7,8,PMPI_Bcast,PMPI_Bcast,0.011744,0.011866
15,16,PMPI_Bcast,PMPI_Bcast,0.011746,0.011867
9,11,PMPI_Bcast,PMPI_Bcast,0.011648,0.011867
21,23,PMPI_Bcast,PMPI_Bcast,0.006797,0.011869
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.011869
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.01187
17,18,PMPI_Bcast,PMPI_Bcast,0.011576,0.011886
19,20,PMPI_Bcast,PMPI_Bcast,0.011767,0.011889
17,21,PMPI_Bcast,PMPI_Bcast,0.011576,0.011889
25,29,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
25,26,PMPI_Bcast,PMPI_Bcast,0.011768,0.01189
21,22,PMPI_Bcast,PMPI_Bcast,0.011767,0.011891
5,6,PMPI_Bcast,PMPI_Bcast,0.011769,0.011892
13,14,PMPI_Bcast,PMPI_Bcast,0.01177,0.011892
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.011892
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.011894
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.011941
5,7,PMPI_Bcast,PMPI_Bcast,0.006799,0.011964
31,32,PMPI_Bcast,PMPI_Bcast,0.011866,0.011987
25,27,PMPI_Bcast,PMPI_Bcast,0.011768,0.011987
17,25,PMPI_Bcast,PMPI_Bcast,0.006702,0.011989
11,12,PMPI_Bcast,PMPI_Bcast,0.011867,0.011989
13,15,PMPI_Bcast,PMPI_Bcast,0.01177,0.011989
17,19,PMPI_Bcast,PMPI_Bcast,0.006702,0.011991
23,24,PMPI_Bcast,PMPI_Bcast,0.011869,0.011991
9,13,PMPI_Bcast,PMPI_Bcast,0.011869,0.011991
9,10,PMPI_Bcast,PMPI_Bcast,0.011869,0.011991
3,4,PMPI_Bcast,PMPI_Bcast,0.01187,0.011992
17,18,PMPI_Bcast,PMPI_Bcast,0.011698,0.01201
29,30,PMPI_Bcast,PMPI_Bcast,0.01189,0.012012
17,21,PMPI_Bcast,PMPI_Bcast,0.011698,0.012012
21,22,PMPI_Bcast,PMPI_Bcast,0.011889,0.012012
5,6,PMPI_Bcast,PMPI_Bcast,0.011892,0.012014
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012014
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012016
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012063
7,8,PMPI_Bcast,PMPI_Bcast,0.011964,0.012085
21,23,PMPI_Bcast,PMPI_Bcast,0.006919,0.012088
9,11,PMPI_Bcast,PMPI_Bcast,0.011869,0.012088
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.012088
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.01209
27,28,PMPI_Bcast,PMPI_Bcast,0.011987,0.012109
29,31,PMPI_Bcast,PMPI_Bcast,0.01189,0.012109
25,29,PMPI_Bcast,PMPI_Bcast,0.011989,0.01211
25,26,PMPI_Bcast,PMPI_Bcast,0.011989,0.01211
15,16,PMPI_Bcast,PMPI_Bcast,0.011989,0.012111
19,20,PMPI_Bcast,PMPI_Bcast,0.011991,0.012113
13,14,PMPI_Bcast,PMPI_Bcast,0.011991,0.012113
17,18,PMPI_Bcast,PMPI_Bcast,0.01182,0.012132
17,21,PMPI_Bcast,PMPI_Bcast,0.01182,0.012134
21,22,PMPI_Bcast,PMPI_Bcast,0.012012,0.012134
5,6,PMPI_Bcast,PMPI_Bcast,0.012014,0.012135
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012135
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012138
5,7,PMPI_Bcast,PMPI_Bcast,0.006921,0.012183
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012185
25,27,PMPI_Bcast,PMPI_Bcast,0.011989,0.012208
17,25,PMPI_Bcast,PMPI_Bcast,0.006824,0.012208
17,19,PMPI_Bcast,PMPI_Bcast,0.006824,0.01221
23,24,PMPI_Bcast,PMPI_Bcast,0.012088,0.01221
11,12,PMPI_Bcast,PMPI_Bcast,0.012088,0.01221
9,13,PMPI_Bcast,PMPI_Bcast,0.012088,0.01221
9,10,PMPI_Bcast,PMPI_Bcast,0.012088,0.01221
13,15,PMPI_Bcast,PMPI_Bcast,0.011991,0.01221
3,4,PMPI_Bcast,PMPI_Bcast,0.01209,0.012212
31,32,PMPI_Bcast,PMPI_Bcast,0.012109,0.012231
29,30,PMPI_Bcast,PMPI_Bcast,0.01211,0.012232
17,18,PMPI_Bcast,PMPI_Bcast,0.011941,0.012254
17,21,PMPI_Bcast,PMPI_Bcast,0.011941,0.012255
21,22,PMPI_Bcast,PMPI_Bcast,0.012134,0.012256
5,6,PMPI_Bcast,PMPI_Bcast,0.012135,0.012257
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012257
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.01226
7,8,PMPI_Bcast,PMPI_Bcast,0.012183,0.012305
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012307
21,23,PMPI_Bcast,PMPI_Bcast,0.007041,0.012308
9,11,PMPI_Bcast,PMPI_Bcast,0.012088,0.012308
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.012308
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.012309
27,28,PMPI_Bcast,PMPI_Bcast,0.012208,0.01233
25,29,PMPI_Bcast,PMPI_Bcast,0.012208,0.01233
25,26,PMPI_Bcast,PMPI_Bcast,0.012208,0.01233
29,31,PMPI_Bcast,PMPI_Bcast,0.01211,0.01233
19,20,PMPI_Bcast,PMPI_Bcast,0.01221,0.012332
15,16,PMPI_Bcast,PMPI_Bcast,0.01221,0.012332
13,14,PMPI_Bcast,PMPI_Bcast,0.01221,0.012332
17,18,PMPI_Bcast,PMPI_Bcast,0.012063,0.012376
17,21,PMPI_Bcast,PMPI_Bcast,0.012063,0.012377
21,22,PMPI_Bcast,PMPI_Bcast,0.012255,0.012378
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012379
5,6,PMPI_Bcast,PMPI_Bcast,0.012257,0.01238
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012382
5,7,PMPI_Bcast,PMPI_Bcast,0.007043,0.012403
25,27,PMPI_Bcast,PMPI_Bcast,0.012208,0.012427
17,25,PMPI_Bcast,PMPI_Bcast,0.006946,0.012427
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012429
17,19,PMPI_Bcast,PMPI_Bcast,0.006946,0.01243
23,24,PMPI_Bcast,PMPI_Bcast,0.012308,0.01243
11,12,PMPI_Bcast,PMPI_Bcast,0.012308,0.01243
9,13,PMPI_Bcast,PMPI_Bcast,0.012308,0.01243
9,10,PMPI_Bcast,PMPI_Bcast,0.012308,0.01243
13,15,PMPI_Bcast,PMPI_Bcast,0.01221,0.01243
3,4,PMPI_Bcast,PMPI_Bcast,0.012309,0.012431
31,32,PMPI_Bcast,PMPI_Bcast,0.01233,0.012452
29,30,PMPI_Bcast,PMPI_Bcast,0.01233,0.012452
17,18,PMPI_Bcast,PMPI_Bcast,0.012185,0.012498
17,21,PMPI_Bcast,PMPI_Bcast,0.012185,0.012499
21,22,PMPI_Bcast,PMPI_Bcast,0.012377,0.0125
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012501
5,6,PMPI_Bcast,PMPI_Bcast,0.012379,0.012502
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012504
7,8,PMPI_Bcast,PMPI_Bcast,0.012403,0.012525
21,23,PMPI_Bcast,PMPI_Bcast,0.007163,0.012527
9,11,PMPI_Bcast,PMPI_Bcast,0.012308,0.012527
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.012527
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.012529
27,28,PMPI_Bcast,PMPI_Bcast,0.012427,0.012549
25,29,PMPI_Bcast,PMPI_Bcast,0.012427,0.012549
25,26,PMPI_Bcast,PMPI_Bcast,0.012427,0.012549
29,31,PMPI_Bcast,PMPI_Bcast,0.01233,0.012549
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012551
19,20,PMPI_Bcast,PMPI_Bcast,0.01243,0.012551
15,16,PMPI_Bcast,PMPI_Bcast,0.01243,0.012552
13,14,PMPI_Bcast,PMPI_Bcast,0.01243,0.012552
17,18,PMPI_Bcast,PMPI_Bcast,0.012307,0.01262
17,21,PMPI_Bcast,PMPI_Bcast,0.012307,0.012621
21,22,PMPI_Bcast,PMPI_Bcast,0.012499,0.012622
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012623
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012625
5,6,PMPI_Bcast,PMPI_Bcast,0.012501,0.012636
25,27,PMPI_Bcast,PMPI_Bcast,0.012427,0.012647
17,25,PMPI_Bcast,PMPI_Bcast,0.007068,0.012647
5,7,PMPI_Bcast,PMPI_Bcast,0.007164,0.012647
17,19,PMPI_Bcast,PMPI_Bcast,0.007068,0.012649
23,24,PMPI_Bcast,PMPI_Bcast,0.012527,0.012649
11,12,PMPI_Bcast,PMPI_Bcast,0.012527,0.012649
9,13,PMPI_Bcast,PMPI_Bcast,0.012527,0.012649
9,10,PMPI_Bcast,PMPI_Bcast,0.012527,0.012649
13,15,PMPI_Bcast,PMPI_Bcast,0.01243,0.012649
3,4,PMPI_Bcast,PMPI_Bcast,0.012529,0.01265
31,32,PMPI_Bcast,PMPI_Bcast,0.012549,0.012671
29,30,PMPI_Bcast,PMPI_Bcast,0.012549,0.012671
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012672
17,18,PMPI_Bcast,PMPI_Bcast,0.012429,0.012742
17,21,PMPI_Bcast,PMPI_Bcast,0.012429,0.012743
9,11,PMPI_Bcast,PMPI_Bcast,0.012527,0.012747
21,22,PMPI_Bcast,PMPI_Bcast,0.012621,0.012754
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012756
5,6,PMPI_Bcast,PMPI_Bcast,0.012623,0.012757
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012759
21,23,PMPI_Bcast,PMPI_Bcast,0.007284,0.012768
27,28,PMPI_Bcast,PMPI_Bcast,0.012647,0.012768
25,29,PMPI_Bcast,PMPI_Bcast,0.012647,0.012768
25,26,PMPI_Bcast,PMPI_Bcast,0.012647,0.012768
29,31,PMPI_Bcast,PMPI_Bcast,0.012549,0.012768
7,8,PMPI_Bcast,PMPI_Bcast,0.012647,0.012769
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.012769
19,20,PMPI_Bcast,PMPI_Bcast,0.012649,0.012771
15,16,PMPI_Bcast,PMPI_Bcast,0.012649,0.012771
13,14,PMPI_Bcast,PMPI_Bcast,0.012649,0.012771
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.012772
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012794
25,27,PMPI_Bcast,PMPI_Bcast,0.012647,0.012866
11,12,PMPI_Bcast,PMPI_Bcast,0.012747,0.012868
13,15,PMPI_Bcast,PMPI_Bcast,0.012649,0.012868
17,18,PMPI_Bcast,PMPI_Bcast,0.012551,0.012873
21,22,PMPI_Bcast,PMPI_Bcast,0.012743,0.012876
17,21,PMPI_Bcast,PMPI_Bcast,0.012551,0.012876
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.012878
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.012881
17,19,PMPI_Bcast,PMPI_Bcast,0.007189,0.012888
17,25,PMPI_Bcast,PMPI_Bcast,0.007189,0.012889
5,7,PMPI_Bcast,PMPI_Bcast,0.007298,0.01289
23,24,PMPI_Bcast,PMPI_Bcast,0.012768,0.01289
31,32,PMPI_Bcast,PMPI_Bcast,0.012768,0.01289
29,30,PMPI_Bcast,PMPI_Bcast,0.012768,0.01289
9,13,PMPI_Bcast,PMPI_Bcast,0.012769,0.012891
9,10,PMPI_Bcast,PMPI_Bcast,0.012769,0.012891
5,6,PMPI_Bcast,PMPI_Bcast,0.012756,0.012891
3,4,PMPI_Bcast,PMPI_Bcast,0.012772,0.012893
1,17,PMPI_Bcast,PMPI_Bcast,0.00073,0.012916
27,28,PMPI_Bcast,PMPI_Bcast,0.012866,0.012988
29,31,PMPI_Bcast,PMPI_Bcast,0.012768,0.012988
9,11,PMPI_Bcast,PMPI_Bcast,0.012769,0.012988
15,16,PMPI_Bcast,PMPI_Bcast,0.012868,0.01299
17,18,PMPI_Bcast,PMPI_Bcast,0.012672,0.012995
17,21,PMPI_Bcast,PMPI_Bcast,0.012672,0.012998
19,20,PMPI_Bcast,PMPI_Bcast,0.012888,0.01301
21,22,PMPI_Bcast,PMPI_Bcast,0.012876,0.01301
25,29,PMPI_Bcast,PMPI_Bcast,0.012889,0.013011
25,26,PMPI_Bcast,PMPI_Bcast,0.012889,0.013011
7,8,PMPI_Bcast,PMPI_Bcast,0.01289,0.013012
21,23,PMPI_Bcast,PMPI_Bcast,0.007418,0.013012
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.013012
5,6,PMPI_Bcast,PMPI_Bcast,0.012878,0.013013
13,14,PMPI_Bcast,PMPI_Bcast,0.012891,0.013013
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.013013
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.013015
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.013015
25,27,PMPI_Bcast,PMPI_Bcast,0.012889,0.013108
5,7,PMPI_Bcast,PMPI_Bcast,0.00742,0.013109
31,32,PMPI_Bcast,PMPI_Bcast,0.012988,0.01311
11,12,PMPI_Bcast,PMPI_Bcast,0.012988,0.01311
13,15,PMPI_Bcast,PMPI_Bcast,0.012891,0.01311
17,18,PMPI_Bcast,PMPI_Bcast,0.012794,0.013129
17,19,PMPI_Bcast,PMPI_Bcast,0.007311,0.013131
17,21,PMPI_Bcast,PMPI_Bcast,0.012794,0.013132
21,22,PMPI_Bcast,PMPI_Bcast,0.012998,0.013132
29,30,PMPI_Bcast,PMPI_Bcast,0.013011,0.013133
17,25,PMPI_Bcast,PMPI_Bcast,0.007311,0.013133
23,24,PMPI_Bcast,PMPI_Bcast,0.013012,0.013133
1,5,PMPI_Bcast,PMPI_Bcast,0.00073,0.013134
5,6,PMPI_Bcast,PMPI_Bcast,0.013012,0.013135
9,13,PMPI_Bcast,PMPI_Bcast,0.013013,0.013135
9,10,PMPI_Bcast,PMPI_Bcast,0.013013,0.013135
1,2,PMPI_Bcast,PMPI_Bcast,0.00073,0.013137
3,4,PMPI_Bcast,PMPI_Bcast,0.013015,0.013137
27,28,PMPI_Bcast,PMPI_Bcast,0.013108,0.01323
29,31,PMPI_Bcast,PMPI_Bcast,0.013011,0.01323
7,8,PMPI_Bcast,PMPI_Bcast,0.013109,0.013231
15,16,PMPI_Bcast,PMPI_Bcast,0.01311,0.013232
9,11,PMPI_Bcast,PMPI_Bcast,0.013013,0.013232
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.013232
21,23,PMPI_Bcast,PMPI_Bcast,0.00754,0.013234
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.013235
17,18,PMPI_Bcast,PMPI_Bcast,0.012916,0.013251
19,20,PMPI_Bcast,PMPI_Bcast,0.013131,0.013253
17,21,PMPI_Bcast,PMPI_Bcast,0.012916,0.013254
25,29,PMPI_Bcast,PMPI_Bcast,0.013133,0.013254
25,26,PMPI_Bcast,PMPI_Bcast,0.013133,0.013254
21,22,PMPI_Bcast,PMPI_Bcast,0.013132,0.013255
5,6,PMPI_Bcast,PMPI_Bcast,0.013134,0.013256
13,14,PMPI_Bcast,PMPI_Bcast,0.013135,0.013256
5,7,PMPI_Bcast,PMPI_Bcast,0.007554,0.013328
17,19,PMPI_Bcast,PMPI_Bcast,0.007433,0.013351
31,32,PMPI_Bcast,PMPI_Bcast,0.01323,0.013352
25,27,PMPI_Bcast,PMPI_Bcast,0.013133,0.013352
17,25,PMPI_Bcast,PMPI_Bcast,0.007433,0.013352
11,12,PMPI_Bcast,PMPI_Bcast,0.013232,0.013354
9,13,PMPI_Bcast,PMPI_Bcast,0.013232,0.013354
9,10,PMPI_Bcast,PMPI_Bcast,0.013232,0.013354
13,15,PMPI_Bcast,PMPI_Bcast,0.013135,0.013354
23,24,PMPI_Bcast,PMPI_Bcast,0.013234,0.013356
3,4,PMPI_Bcast,PMPI_Bcast,0.013235,0.013356
29,30,PMPI_Bcast,PMPI_Bcast,0.013254,0.013376
21,22,PMPI_Bcast,PMPI_Bcast,0.013254,0.013377
7,8,PMPI_Bcast,PMPI_Bcast,0.013328,0.01345
9,11,PMPI_Bcast,PMPI_Bcast,0.013232,0.013451
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.013451
21,23,PMPI_Bcast,PMPI_Bcast,0.007674,0.013453
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.013454
19,20,PMPI_Bcast,PMPI_Bcast,0.013351,0.013473
27,28,PMPI_Bcast,PMPI_Bcast,0.013352,0.013474
25,29,PMPI_Bcast,PMPI_Bcast,0.013352,0.013474
25,26,PMPI_Bcast,PMPI_Bcast,0.013352,0.013474
29,31,PMPI_Bcast,PMPI_Bcast,0.013254,0.013474
15,16,PMPI_Bcast,PMPI_Bcast,0.013354,0.013476
13,14,PMPI_Bcast,PMPI_Bcast,0.013354,0.013476
5,7,PMPI_Bcast,PMPI_Bcast,0.007676,0.013548
17,19,PMPI_Bcast,PMPI_Bcast,0.007555,0.01357
25,27,PMPI_Bcast,PMPI_Bcast,0.013352,0.013571
17,25,PMPI_Bcast,PMPI_Bcast,0.007555,0.013571
11,12,PMPI_Bcast,PMPI_Bcast,0.013451,0.013573
9,13,PMPI_Bcast,PMPI_Bcast,0.013451,0.013573
9,10,PMPI_Bcast,PMPI_Bcast,0.013451,0.013573
13,15,PMPI_Bcast,PMPI_Bcast,0.013354,0.013573
23,24,PMPI_Bcast,PMPI_Bcast,0.013453,0.013575
3,4,PMPI_Bcast,PMPI_Bcast,0.013454,0.013576
31,32,PMPI_Bcast,PMPI_Bcast,0.013474,0.013596
29,30,PMPI_Bcast,PMPI_Bcast,0.013474,0.013596
7,8,PMPI_Bcast,PMPI_Bcast,0.013548,0.01367
9,11,PMPI_Bcast,PMPI_Bcast,0.013451,0.013671
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.013671
21,23,PMPI_Bcast,PMPI_Bcast,0.007796,0.013673
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.013673
19,20,PMPI_Bcast,PMPI_Bcast,0.01357,0.013692
27,28,PMPI_Bcast,PMPI_Bcast,0.013571,0.013693
25,29,PMPI_Bcast,PMPI_Bcast,0.013571,0.013693
25,26,PMPI_Bcast,PMPI_Bcast,0.013571,0.013693
29,31,PMPI_Bcast,PMPI_Bcast,0.013474,0.013693
15,16,PMPI_Bcast,PMPI_Bcast,0.013573,0.013695
13,14,PMPI_Bcast,PMPI_Bcast,0.013573,0.013695
5,7,PMPI_Bcast,PMPI_Bcast,0.007798,0.013767
17,19,PMPI_Bcast,PMPI_Bcast,0.007677,0.013789
25,27,PMPI_Bcast,PMPI_Bcast,0.013571,0.013791
17,25,PMPI_Bcast,PMPI_Bcast,0.007677,0.013791
11,12,PMPI_Bcast,PMPI_Bcast,0.013671,0.013793
9,13,PMPI_Bcast,PMPI_Bcast,0.013671,0.013793
9,10,PMPI_Bcast,PMPI_Bcast,0.013671,0.013793
13,15,PMPI_Bcast,PMPI_Bcast,0.013573,0.013793
23,24,PMPI_Bcast,PMPI_Bcast,0.013673,0.013794
3,4,PMPI_Bcast,PMPI_Bcast,0.013673,0.013795
31,32,PMPI_Bcast,PMPI_Bcast,0.013693,0.013815
29,30,PMPI_Bcast,PMPI_Bcast,0.013693,0.013815
7,8,PMPI_Bcast,PMPI_Bcast,0.013767,0.013889
