Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014342
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014344
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014346
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01435
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014355
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014355
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014355
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014358
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014359
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014362
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014364
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014365
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014366
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014366
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014366
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014369
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014371
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014371
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014371
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014373
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014375
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014378
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014381
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014386
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014386
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014386
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014388
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014389
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014391
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014393
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014394
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014397
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014402
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014402
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014402
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014405
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014406
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.01441
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014411
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014412
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014413
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014416
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014418
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014418
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014418
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.01442
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014422
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014426
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014429
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014434
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014434
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014434
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014435
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014436
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014437
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014437
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014438
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01444
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014441
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014444
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014449
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014449
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014449
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014452
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014454
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014457
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014459
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.01446
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014463
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014465
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014465
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014465
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014468
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014469
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014473
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014476
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014481
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014481
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014481
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014482
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014483
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014484
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014485
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014487
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014489
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014492
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014497
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014497
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014497
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014499
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014501
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014505
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014506
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014507
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014508
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014508
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.01451
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014512
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014512
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014512
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014515
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014517
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014521
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014523
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014528
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014528
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014528
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014529
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.01453
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014531
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014532
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014534
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014537
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014539
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014544
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014544
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014544
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014546
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014548
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014552
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014553
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014554
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014555
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014555
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014557
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014557
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014557
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014559
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014559
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014559
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014562
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014564
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014568
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.01457
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014575
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014575
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014575
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014576
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014578
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014579
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.01458
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.01458
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014581
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014584
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014586
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014591
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014591
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014591
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014593
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014595
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.0146
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014601
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014601
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,32,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,31,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,27,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,19,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,28,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,20,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,17,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,25,PMPI_Scatter,PMPI_Scatter,0.013405,0.014602
1,26,PMPI_Scatter,PMPI_Scatter,0.013405,0.014604
1,22,PMPI_Scatter,PMPI_Scatter,0.013405,0.014604
1,21,PMPI_Scatter,PMPI_Scatter,0.013405,0.014605
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014607
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014607
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014607
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014609
1,13,PMPI_Scatter,PMPI_Scatter,0.013405,0.014611
1,14,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,6,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,7,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,8,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,16,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,15,PMPI_Scatter,PMPI_Scatter,0.013405,0.014616
1,5,PMPI_Scatter,PMPI_Scatter,0.013405,0.014617
1,10,PMPI_Scatter,PMPI_Scatter,0.013405,0.014622
1,11,PMPI_Scatter,PMPI_Scatter,0.013405,0.014622
1,12,PMPI_Scatter,PMPI_Scatter,0.013405,0.014622
1,29,PMPI_Scatter,PMPI_Scatter,0.013405,0.014623
1,30,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,9,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,18,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,24,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
1,23,PMPI_Scatter,PMPI_Scatter,0.013405,0.014625
