Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.536499,0.537694
9,1,PMPI_Send,PMPI_Recv,0.537694,0.53889
1,10,PMPI_Send,PMPI_Recv,0.53889,0.540086
10,1,PMPI_Send,PMPI_Recv,0.540086,0.541282
1,11,PMPI_Send,PMPI_Recv,0.541282,0.542477
11,1,PMPI_Send,PMPI_Recv,0.542477,0.543673
1,12,PMPI_Send,PMPI_Recv,0.543673,0.544869
12,1,PMPI_Send,PMPI_Recv,0.544869,0.546064
1,13,PMPI_Send,PMPI_Recv,0.546064,0.54726
13,1,PMPI_Send,PMPI_Recv,0.54726,0.548456
1,14,PMPI_Send,PMPI_Recv,0.548456,0.549652
14,1,PMPI_Send,PMPI_Recv,0.549652,0.550847
1,15,PMPI_Send,PMPI_Recv,0.550847,0.552043
15,1,PMPI_Send,PMPI_Recv,0.552044,0.55324
1,16,PMPI_Send,PMPI_Recv,0.55324,0.554436
16,1,PMPI_Send,PMPI_Recv,0.554436,0.555631
1,17,PMPI_Send,PMPI_Recv,0.555631,0.556827
17,1,PMPI_Send,PMPI_Recv,0.556827,0.558023
1,18,PMPI_Send,PMPI_Recv,0.558023,0.559218
18,1,PMPI_Send,PMPI_Recv,0.55922,0.560415
1,19,PMPI_Send,PMPI_Recv,0.560416,0.561612
19,1,PMPI_Send,PMPI_Recv,0.561612,0.562808
1,20,PMPI_Send,PMPI_Recv,0.562808,0.564003
20,1,PMPI_Send,PMPI_Recv,0.564005,0.5652
1,21,PMPI_Send,PMPI_Recv,0.5652,0.566396
21,1,PMPI_Send,PMPI_Recv,0.566396,0.567592
1,22,PMPI_Send,PMPI_Recv,0.567592,0.568787
22,1,PMPI_Send,PMPI_Recv,0.568787,0.569983
1,23,PMPI_Send,PMPI_Recv,0.569983,0.571179
23,1,PMPI_Send,PMPI_Recv,0.571179,0.572375
1,24,PMPI_Send,PMPI_Recv,0.572375,0.57357
24,1,PMPI_Send,PMPI_Recv,0.57357,0.574766
1,25,PMPI_Send,PMPI_Recv,0.574766,0.575962
25,1,PMPI_Send,PMPI_Recv,0.575962,0.577157
1,26,PMPI_Send,PMPI_Recv,0.577157,0.578353
26,1,PMPI_Send,PMPI_Recv,0.578353,0.579549
1,27,PMPI_Send,PMPI_Recv,0.579549,0.580745
27,1,PMPI_Send,PMPI_Recv,0.580745,0.58194
1,28,PMPI_Send,PMPI_Recv,0.58194,0.583136
28,1,PMPI_Send,PMPI_Recv,0.583136,0.584332
1,29,PMPI_Send,PMPI_Recv,0.584332,0.585528
29,1,PMPI_Send,PMPI_Recv,0.585528,0.586723
1,30,PMPI_Send,PMPI_Recv,0.586723,0.587919
30,1,PMPI_Send,PMPI_Recv,0.587919,0.589115
1,31,PMPI_Send,PMPI_Recv,0.589115,0.59031
31,1,PMPI_Send,PMPI_Recv,0.59031,0.591506
1,32,PMPI_Send,PMPI_Recv,0.591506,0.592702
32,1,PMPI_Send,PMPI_Recv,0.592702,0.593898
1,2,PMPI_Send,PMPI_Recv,0.593898,0.595093
2,1,PMPI_Send,PMPI_Recv,0.595093,0.596289
1,3,PMPI_Send,PMPI_Recv,0.596289,0.597485
3,1,PMPI_Send,PMPI_Recv,0.597485,0.598681
1,4,PMPI_Send,PMPI_Recv,0.598681,0.599876
4,1,PMPI_Send,PMPI_Recv,0.599876,0.601072
1,5,PMPI_Send,PMPI_Recv,0.601072,0.602268
5,1,PMPI_Send,PMPI_Recv,0.602268,0.603463
1,6,PMPI_Send,PMPI_Recv,0.603463,0.604659
6,1,PMPI_Send,PMPI_Recv,0.604659,0.605855
1,7,PMPI_Send,PMPI_Recv,0.605855,0.607051
7,1,PMPI_Send,PMPI_Recv,0.607051,0.608246
1,8,PMPI_Send,PMPI_Recv,0.608246,0.609442
8,1,PMPI_Send,PMPI_Recv,0.609442,0.610638
1,9,PMPI_Send,PMPI_Recv,0.610638,0.611834
9,1,PMPI_Send,PMPI_Recv,0.611834,0.613029
1,10,PMPI_Send,PMPI_Recv,0.613029,0.614225
10,1,PMPI_Send,PMPI_Recv,0.614225,0.615421
1,11,PMPI_Send,PMPI_Recv,0.615421,0.616616
11,1,PMPI_Send,PMPI_Recv,0.616616,0.617812
1,12,PMPI_Send,PMPI_Recv,0.617812,0.619008
12,1,PMPI_Send,PMPI_Recv,0.619008,0.620204
1,13,PMPI_Send,PMPI_Recv,0.620204,0.621399
13,1,PMPI_Send,PMPI_Recv,0.621399,0.622595
1,14,PMPI_Send,PMPI_Recv,0.622595,0.623791
14,1,PMPI_Send,PMPI_Recv,0.623791,0.624986
1,15,PMPI_Send,PMPI_Recv,0.624986,0.626182
15,1,PMPI_Send,PMPI_Recv,0.626182,0.627378
1,16,PMPI_Send,PMPI_Recv,0.627378,0.628574
16,1,PMPI_Send,PMPI_Recv,0.628574,0.629769
1,17,PMPI_Send,PMPI_Recv,0.629769,0.630965
17,1,PMPI_Send,PMPI_Recv,0.630965,0.632161
1,18,PMPI_Send,PMPI_Recv,0.632161,0.633357
18,1,PMPI_Send,PMPI_Recv,0.633357,0.634552
1,19,PMPI_Send,PMPI_Recv,0.634552,0.635748
19,1,PMPI_Send,PMPI_Recv,0.635748,0.636944
1,20,PMPI_Send,PMPI_Recv,0.636944,0.638139
20,1,PMPI_Send,PMPI_Recv,0.638139,0.639335
1,21,PMPI_Send,PMPI_Recv,0.639335,0.640531
21,1,PMPI_Send,PMPI_Recv,0.640531,0.641727
1,22,PMPI_Send,PMPI_Recv,0.641727,0.642922
22,1,PMPI_Send,PMPI_Recv,0.642922,0.644118
1,23,PMPI_Send,PMPI_Recv,0.644118,0.645314
23,1,PMPI_Send,PMPI_Recv,0.645314,0.64651
1,24,PMPI_Send,PMPI_Recv,0.64651,0.647705
24,1,PMPI_Send,PMPI_Recv,0.647705,0.648901
1,25,PMPI_Send,PMPI_Recv,0.648901,0.650097
25,1,PMPI_Send,PMPI_Recv,0.650097,0.651292
1,26,PMPI_Send,PMPI_Recv,0.651292,0.652488
26,1,PMPI_Send,PMPI_Recv,0.652488,0.653684
1,27,PMPI_Send,PMPI_Recv,0.653684,0.65488
27,1,PMPI_Send,PMPI_Recv,0.65488,0.656075
1,28,PMPI_Send,PMPI_Recv,0.656075,0.657271
28,1,PMPI_Send,PMPI_Recv,0.657271,0.658467
1,29,PMPI_Send,PMPI_Recv,0.658467,0.659662
29,1,PMPI_Send,PMPI_Recv,0.659662,0.660858
1,30,PMPI_Send,PMPI_Recv,0.660858,0.662054
30,1,PMPI_Send,PMPI_Recv,0.662054,0.66325
1,31,PMPI_Send,PMPI_Recv,0.66325,0.664445
31,1,PMPI_Send,PMPI_Recv,0.664445,0.665641
1,32,PMPI_Send,PMPI_Recv,0.665641,0.666837
32,1,PMPI_Send,PMPI_Recv,0.666837,0.668033
1,2,PMPI_Send,PMPI_Recv,0.668033,0.669228
2,1,PMPI_Send,PMPI_Recv,0.669228,0.670424
1,3,PMPI_Send,PMPI_Recv,0.670424,0.67162
3,1,PMPI_Send,PMPI_Recv,0.67162,0.672815
1,4,PMPI_Send,PMPI_Recv,0.672815,0.674011
4,1,PMPI_Send,PMPI_Recv,0.674011,0.675207
1,5,PMPI_Send,PMPI_Recv,0.675207,0.676403
5,1,PMPI_Send,PMPI_Recv,0.676403,0.677598
1,6,PMPI_Send,PMPI_Recv,0.677598,0.678794
6,1,PMPI_Send,PMPI_Recv,0.678794,0.67999
1,7,PMPI_Send,PMPI_Recv,0.67999,0.681186
7,1,PMPI_Send,PMPI_Recv,0.681186,0.682381
1,8,PMPI_Send,PMPI_Recv,0.682381,0.683577
8,1,PMPI_Send,PMPI_Recv,0.683577,0.684773
1,9,PMPI_Send,PMPI_Recv,0.684773,0.685968
9,1,PMPI_Send,PMPI_Recv,0.685968,0.687164
1,10,PMPI_Send,PMPI_Recv,0.687164,0.68836
10,1,PMPI_Send,PMPI_Recv,0.68836,0.689556
1,11,PMPI_Send,PMPI_Recv,0.689556,0.690751
11,1,PMPI_Send,PMPI_Recv,0.690751,0.691947
1,12,PMPI_Send,PMPI_Recv,0.691947,0.693143
12,1,PMPI_Send,PMPI_Recv,0.693143,0.694339
1,13,PMPI_Send,PMPI_Recv,0.694339,0.695534
13,1,PMPI_Send,PMPI_Recv,0.695534,0.69673
1,14,PMPI_Send,PMPI_Recv,0.69673,0.697926
14,1,PMPI_Send,PMPI_Recv,0.697926,0.699121
1,15,PMPI_Send,PMPI_Recv,0.699121,0.700317
15,1,PMPI_Send,PMPI_Recv,0.700317,0.701513
1,16,PMPI_Send,PMPI_Recv,0.701513,0.702709
16,1,PMPI_Send,PMPI_Recv,0.702709,0.703904
1,17,PMPI_Send,PMPI_Recv,0.703904,0.7051
17,1,PMPI_Send,PMPI_Recv,0.7051,0.706296
1,18,PMPI_Send,PMPI_Recv,0.706296,0.707491
18,1,PMPI_Send,PMPI_Recv,0.707491,0.708687
1,19,PMPI_Send,PMPI_Recv,0.708687,0.709883
19,1,PMPI_Send,PMPI_Recv,0.709883,0.711079
1,20,PMPI_Send,PMPI_Recv,0.711079,0.712274
20,1,PMPI_Send,PMPI_Recv,0.712274,0.71347
1,21,PMPI_Send,PMPI_Recv,0.71347,0.714666
21,1,PMPI_Send,PMPI_Recv,0.714666,0.715862
1,22,PMPI_Send,PMPI_Recv,0.715862,0.717057
22,1,PMPI_Send,PMPI_Recv,0.717057,0.718253
1,23,PMPI_Send,PMPI_Recv,0.718253,0.719449
23,1,PMPI_Send,PMPI_Recv,0.719449,0.720644
1,24,PMPI_Send,PMPI_Recv,0.720644,0.72184
24,1,PMPI_Send,PMPI_Recv,0.72184,0.723036
1,25,PMPI_Send,PMPI_Recv,0.723036,0.724232
25,1,PMPI_Send,PMPI_Recv,0.724232,0.725427
1,26,PMPI_Send,PMPI_Recv,0.725427,0.726623
26,1,PMPI_Send,PMPI_Recv,0.726623,0.727819
1,27,PMPI_Send,PMPI_Recv,0.727819,0.729015
27,1,PMPI_Send,PMPI_Recv,0.729015,0.73021
1,28,PMPI_Send,PMPI_Recv,0.73021,0.731406
28,1,PMPI_Send,PMPI_Recv,0.731406,0.732602
1,29,PMPI_Send,PMPI_Recv,0.732602,0.733797
29,1,PMPI_Send,PMPI_Recv,0.733797,0.734993
1,30,PMPI_Send,PMPI_Recv,0.734993,0.736189
30,1,PMPI_Send,PMPI_Recv,0.736189,0.737385
1,31,PMPI_Send,PMPI_Recv,0.737385,0.73858
31,1,PMPI_Send,PMPI_Recv,0.73858,0.739776
1,32,PMPI_Send,PMPI_Recv,0.739776,0.740972
32,1,PMPI_Send,PMPI_Recv,0.740972,0.742168
1,2,PMPI_Send,PMPI_Recv,0.742168,0.743363
2,1,PMPI_Send,PMPI_Recv,0.743363,0.744559
1,3,PMPI_Send,PMPI_Recv,0.744559,0.745755
3,1,PMPI_Send,PMPI_Recv,0.745755,0.74695
1,4,PMPI_Send,PMPI_Recv,0.74695,0.748146
4,1,PMPI_Send,PMPI_Recv,0.748146,0.749342
1,5,PMPI_Send,PMPI_Recv,0.749342,0.750538
5,1,PMPI_Send,PMPI_Recv,0.750538,0.751733
1,6,PMPI_Send,PMPI_Recv,0.751733,0.752929
6,1,PMPI_Send,PMPI_Recv,0.752929,0.754125
1,7,PMPI_Send,PMPI_Recv,0.754125,0.75532
7,1,PMPI_Send,PMPI_Recv,0.75532,0.756516
1,8,PMPI_Send,PMPI_Recv,0.756516,0.757712
8,1,PMPI_Send,PMPI_Recv,0.757712,0.758908
1,9,PMPI_Send,PMPI_Recv,0.758908,0.760103
9,1,PMPI_Send,PMPI_Recv,0.760103,0.761299
1,10,PMPI_Send,PMPI_Recv,0.761299,0.762495
10,1,PMPI_Send,PMPI_Recv,0.762495,0.763691
1,11,PMPI_Send,PMPI_Recv,0.763691,0.764886
11,1,PMPI_Send,PMPI_Recv,0.764886,0.766082
1,12,PMPI_Send,PMPI_Recv,0.766082,0.767278
12,1,PMPI_Send,PMPI_Recv,0.767278,0.768473
1,13,PMPI_Send,PMPI_Recv,0.768473,0.769669
13,1,PMPI_Send,PMPI_Recv,0.769669,0.770865
1,14,PMPI_Send,PMPI_Recv,0.770865,0.772061
14,1,PMPI_Send,PMPI_Recv,0.772061,0.773256
1,15,PMPI_Send,PMPI_Recv,0.773256,0.774452
15,1,PMPI_Send,PMPI_Recv,0.774452,0.775648
1,16,PMPI_Send,PMPI_Recv,0.775648,0.776844
16,1,PMPI_Send,PMPI_Recv,0.776844,0.778039
1,17,PMPI_Send,PMPI_Recv,0.778039,0.779235
17,1,PMPI_Send,PMPI_Recv,0.779235,0.780431
1,18,PMPI_Send,PMPI_Recv,0.780431,0.781626
18,1,PMPI_Send,PMPI_Recv,0.781626,0.782822
1,19,PMPI_Send,PMPI_Recv,0.782822,0.784018
19,1,PMPI_Send,PMPI_Recv,0.784018,0.785214
1,20,PMPI_Send,PMPI_Recv,0.785214,0.786409
20,1,PMPI_Send,PMPI_Recv,0.786409,0.787605
1,21,PMPI_Send,PMPI_Recv,0.787605,0.788801
21,1,PMPI_Send,PMPI_Recv,0.788801,0.789997
1,22,PMPI_Send,PMPI_Recv,0.789997,0.791192
22,1,PMPI_Send,PMPI_Recv,0.791192,0.792388
1,23,PMPI_Send,PMPI_Recv,0.792388,0.793584
23,1,PMPI_Send,PMPI_Recv,0.793584,0.794779
1,24,PMPI_Send,PMPI_Recv,0.794779,0.795975
24,1,PMPI_Send,PMPI_Recv,0.795975,0.797171
1,25,PMPI_Send,PMPI_Recv,0.797171,0.798367
25,1,PMPI_Send,PMPI_Recv,0.798367,0.799562
1,26,PMPI_Send,PMPI_Recv,0.799562,0.800758
26,1,PMPI_Send,PMPI_Recv,0.800758,0.801954
1,27,PMPI_Send,PMPI_Recv,0.801954,0.803149
27,1,PMPI_Send,PMPI_Recv,0.803149,0.804345
1,28,PMPI_Send,PMPI_Recv,0.804345,0.805541
28,1,PMPI_Send,PMPI_Recv,0.805541,0.806737
1,29,PMPI_Send,PMPI_Recv,0.806737,0.807932
29,1,PMPI_Send,PMPI_Recv,0.807932,0.809128
1,30,PMPI_Send,PMPI_Recv,0.809128,0.810324
30,1,PMPI_Send,PMPI_Recv,0.810324,0.81152
1,31,PMPI_Send,PMPI_Recv,0.81152,0.812715
31,1,PMPI_Send,PMPI_Recv,0.812715,0.813911
1,32,PMPI_Send,PMPI_Recv,0.813911,0.815107
32,1,PMPI_Send,PMPI_Recv,0.815107,0.816302
1,2,PMPI_Send,PMPI_Recv,0.816302,0.817498
2,1,PMPI_Send,PMPI_Recv,0.817498,0.818694
1,3,PMPI_Send,PMPI_Recv,0.818694,0.81989
3,1,PMPI_Send,PMPI_Recv,0.81989,0.821085
1,4,PMPI_Send,PMPI_Recv,0.821085,0.822281
4,1,PMPI_Send,PMPI_Recv,0.822281,0.823477
1,5,PMPI_Send,PMPI_Recv,0.823477,0.824673
5,1,PMPI_Send,PMPI_Recv,0.824673,0.825868
1,6,PMPI_Send,PMPI_Recv,0.825868,0.827064
6,1,PMPI_Send,PMPI_Recv,0.827064,0.82826
1,7,PMPI_Send,PMPI_Recv,0.82826,0.829455
7,1,PMPI_Send,PMPI_Recv,0.829455,0.830651
1,8,PMPI_Send,PMPI_Recv,0.830651,0.831847
8,1,PMPI_Send,PMPI_Recv,0.831847,0.833043
1,9,PMPI_Send,PMPI_Recv,0.833043,0.834238
9,1,PMPI_Send,PMPI_Recv,0.834238,0.835434
1,10,PMPI_Send,PMPI_Recv,0.835434,0.83663
10,1,PMPI_Send,PMPI_Recv,0.83663,0.837825
1,11,PMPI_Send,PMPI_Recv,0.837825,0.839021
11,1,PMPI_Send,PMPI_Recv,0.839021,0.840217
1,12,PMPI_Send,PMPI_Recv,0.840217,0.841413
12,1,PMPI_Send,PMPI_Recv,0.841413,0.842608
1,13,PMPI_Send,PMPI_Recv,0.842608,0.843804
13,1,PMPI_Send,PMPI_Recv,0.843804,0.845
1,14,PMPI_Send,PMPI_Recv,0.845,0.846196
14,1,PMPI_Send,PMPI_Recv,0.846196,0.847391
1,15,PMPI_Send,PMPI_Recv,0.847391,0.848587
15,1,PMPI_Send,PMPI_Recv,0.848587,0.849783
1,16,PMPI_Send,PMPI_Recv,0.849783,0.850978
16,1,PMPI_Send,PMPI_Recv,0.850978,0.852174
1,17,PMPI_Send,PMPI_Recv,0.852174,0.85337
17,1,PMPI_Send,PMPI_Recv,0.85337,0.854566
1,18,PMPI_Send,PMPI_Recv,0.854566,0.855761
18,1,PMPI_Send,PMPI_Recv,0.855761,0.856957
1,19,PMPI_Send,PMPI_Recv,0.856957,0.858153
19,1,PMPI_Send,PMPI_Recv,0.858153,0.859349
1,20,PMPI_Send,PMPI_Recv,0.859349,0.860544
20,1,PMPI_Send,PMPI_Recv,0.860544,0.86174
1,21,PMPI_Send,PMPI_Recv,0.86174,0.862936
21,1,PMPI_Send,PMPI_Recv,0.862936,0.864131
1,22,PMPI_Send,PMPI_Recv,0.864131,0.865327
22,1,PMPI_Send,PMPI_Recv,0.865327,0.866523
1,23,PMPI_Send,PMPI_Recv,0.866523,0.867719
23,1,PMPI_Send,PMPI_Recv,0.867719,0.868914
1,24,PMPI_Send,PMPI_Recv,0.868914,0.87011
24,1,PMPI_Send,PMPI_Recv,0.87011,0.871306
1,25,PMPI_Send,PMPI_Recv,0.871306,0.872502
25,1,PMPI_Send,PMPI_Recv,0.872502,0.873697
1,26,PMPI_Send,PMPI_Recv,0.873697,0.874893
26,1,PMPI_Send,PMPI_Recv,0.874893,0.876089
1,27,PMPI_Send,PMPI_Recv,0.876089,0.877284
27,1,PMPI_Send,PMPI_Recv,0.877284,0.87848
1,28,PMPI_Send,PMPI_Recv,0.87848,0.879676
28,1,PMPI_Send,PMPI_Recv,0.879676,0.880872
1,29,PMPI_Send,PMPI_Recv,0.880872,0.882067
29,1,PMPI_Send,PMPI_Recv,0.882067,0.883263
1,30,PMPI_Send,PMPI_Recv,0.883263,0.884459
30,1,PMPI_Send,PMPI_Recv,0.884459,0.885654
1,31,PMPI_Send,PMPI_Recv,0.885654,0.88685
31,1,PMPI_Send,PMPI_Recv,0.88685,0.888046
1,32,PMPI_Send,PMPI_Recv,0.888046,0.889242
32,1,PMPI_Send,PMPI_Recv,0.889242,0.890437
1,2,PMPI_Send,PMPI_Recv,0.890437,0.891633
2,1,PMPI_Send,PMPI_Recv,0.891633,0.892829
1,3,PMPI_Send,PMPI_Recv,0.892829,0.894025
3,1,PMPI_Send,PMPI_Recv,0.894025,0.89522
1,4,PMPI_Send,PMPI_Recv,0.89522,0.896416
4,1,PMPI_Send,PMPI_Recv,0.896416,0.897612
1,5,PMPI_Send,PMPI_Recv,0.897612,0.898807
5,1,PMPI_Send,PMPI_Recv,0.898807,0.900003
1,6,PMPI_Send,PMPI_Recv,0.900003,0.901199
6,1,PMPI_Send,PMPI_Recv,0.901199,0.902395
1,7,PMPI_Send,PMPI_Recv,0.902395,0.90359
7,1,PMPI_Send,PMPI_Recv,0.90359,0.904786
1,8,PMPI_Send,PMPI_Recv,0.904786,0.905982
8,1,PMPI_Send,PMPI_Recv,0.905982,0.907178
1,9,PMPI_Send,PMPI_Recv,0.907178,0.908373
9,1,PMPI_Send,PMPI_Recv,0.908373,0.909569
1,10,PMPI_Send,PMPI_Recv,0.909569,0.910765
10,1,PMPI_Send,PMPI_Recv,0.910765,0.91196
1,11,PMPI_Send,PMPI_Recv,0.91196,0.913156
11,1,PMPI_Send,PMPI_Recv,0.913156,0.914352
1,12,PMPI_Send,PMPI_Recv,0.914352,0.915548
12,1,PMPI_Send,PMPI_Recv,0.915548,0.916743
1,13,PMPI_Send,PMPI_Recv,0.916743,0.917939
13,1,PMPI_Send,PMPI_Recv,0.917939,0.919135
1,14,PMPI_Send,PMPI_Recv,0.919135,0.920331
14,1,PMPI_Send,PMPI_Recv,0.920331,0.921526
1,15,PMPI_Send,PMPI_Recv,0.921526,0.922722
15,1,PMPI_Send,PMPI_Recv,0.922722,0.923918
1,16,PMPI_Send,PMPI_Recv,0.923918,0.925113
16,1,PMPI_Send,PMPI_Recv,0.925113,0.926309
1,17,PMPI_Send,PMPI_Recv,0.926309,0.927505
17,1,PMPI_Send,PMPI_Recv,0.927505,0.928701
1,18,PMPI_Send,PMPI_Recv,0.928701,0.929896
18,1,PMPI_Send,PMPI_Recv,0.929896,0.931092
1,19,PMPI_Send,PMPI_Recv,0.931092,0.932288
19,1,PMPI_Send,PMPI_Recv,0.932288,0.933483
1,20,PMPI_Send,PMPI_Recv,0.933483,0.934679
20,1,PMPI_Send,PMPI_Recv,0.934679,0.935875
1,21,PMPI_Send,PMPI_Recv,0.935875,0.937071
21,1,PMPI_Send,PMPI_Recv,0.937071,0.938266
1,22,PMPI_Send,PMPI_Recv,0.938266,0.939462
22,1,PMPI_Send,PMPI_Recv,0.939462,0.940658
1,23,PMPI_Send,PMPI_Recv,0.940658,0.941854
23,1,PMPI_Send,PMPI_Recv,0.941854,0.943049
1,24,PMPI_Send,PMPI_Recv,0.943049,0.944245
24,1,PMPI_Send,PMPI_Recv,0.944245,0.945441
1,25,PMPI_Send,PMPI_Recv,0.945441,0.946636
25,1,PMPI_Send,PMPI_Recv,0.946636,0.947832
1,26,PMPI_Send,PMPI_Recv,0.947832,0.949028
26,1,PMPI_Send,PMPI_Recv,0.949028,0.950224
1,27,PMPI_Send,PMPI_Recv,0.950224,0.951419
27,1,PMPI_Send,PMPI_Recv,0.951419,0.952615
1,28,PMPI_Send,PMPI_Recv,0.952615,0.953811
28,1,PMPI_Send,PMPI_Recv,0.953811,0.955007
1,29,PMPI_Send,PMPI_Recv,0.955007,0.956202
29,1,PMPI_Send,PMPI_Recv,0.956202,0.957398
1,30,PMPI_Send,PMPI_Recv,0.957398,0.958594
30,1,PMPI_Send,PMPI_Recv,0.958594,0.959789
1,31,PMPI_Send,PMPI_Recv,0.959789,0.960985
31,1,PMPI_Send,PMPI_Recv,0.960985,0.962181
1,32,PMPI_Send,PMPI_Recv,0.962181,0.963377
32,1,PMPI_Send,PMPI_Recv,0.963377,0.964572
1,2,PMPI_Send,PMPI_Recv,0.964572,0.965768
2,1,PMPI_Send,PMPI_Recv,0.965768,0.966964
1,3,PMPI_Send,PMPI_Recv,0.966964,0.96816
3,1,PMPI_Send,PMPI_Recv,0.96816,0.969355
1,4,PMPI_Send,PMPI_Recv,0.969355,0.970551
4,1,PMPI_Send,PMPI_Recv,0.970551,0.971747
1,5,PMPI_Send,PMPI_Recv,0.971747,0.972942
5,1,PMPI_Send,PMPI_Recv,0.972942,0.974138
1,6,PMPI_Send,PMPI_Recv,0.974138,0.975334
6,1,PMPI_Send,PMPI_Recv,0.975334,0.97653
1,7,PMPI_Send,PMPI_Recv,0.97653,0.977725
7,1,PMPI_Send,PMPI_Recv,0.977725,0.978921
1,8,PMPI_Send,PMPI_Recv,0.978921,0.980117
8,1,PMPI_Send,PMPI_Recv,0.980117,0.981312
1,9,PMPI_Send,PMPI_Recv,0.981312,0.982508
9,1,PMPI_Send,PMPI_Recv,0.982508,0.983704
1,10,PMPI_Send,PMPI_Recv,0.983704,0.9849
10,1,PMPI_Send,PMPI_Recv,0.9849,0.986095
1,11,PMPI_Send,PMPI_Recv,0.986095,0.987291
11,1,PMPI_Send,PMPI_Recv,0.987291,0.988487
1,12,PMPI_Send,PMPI_Recv,0.988487,0.989683
12,1,PMPI_Send,PMPI_Recv,0.989683,0.990878
1,13,PMPI_Send,PMPI_Recv,0.990878,0.992074
13,1,PMPI_Send,PMPI_Recv,0.992074,0.99327
1,14,PMPI_Send,PMPI_Recv,0.99327,0.994465
14,1,PMPI_Send,PMPI_Recv,0.994465,0.995661
1,15,PMPI_Send,PMPI_Recv,0.995661,0.996857
15,1,PMPI_Send,PMPI_Recv,0.996857,0.998053
1,16,PMPI_Send,PMPI_Recv,0.998053,0.999248
16,1,PMPI_Send,PMPI_Recv,0.999248,1.000444
1,17,PMPI_Send,PMPI_Recv,1.000444,1.00164
17,1,PMPI_Send,PMPI_Recv,1.00164,1.002836
1,18,PMPI_Send,PMPI_Recv,1.002836,1.004031
18,1,PMPI_Send,PMPI_Recv,1.004031,1.005227
1,19,PMPI_Send,PMPI_Recv,1.005227,1.006423
19,1,PMPI_Send,PMPI_Recv,1.006423,1.007618
1,20,PMPI_Send,PMPI_Recv,1.007618,1.008814
20,1,PMPI_Send,PMPI_Recv,1.008814,1.01001
1,21,PMPI_Send,PMPI_Recv,1.01001,1.011206
21,1,PMPI_Send,PMPI_Recv,1.011206,1.012401
1,22,PMPI_Send,PMPI_Recv,1.012401,1.013597
22,1,PMPI_Send,PMPI_Recv,1.013597,1.014793
1,23,PMPI_Send,PMPI_Recv,1.014793,1.015988
23,1,PMPI_Send,PMPI_Recv,1.015988,1.017184
1,24,PMPI_Send,PMPI_Recv,1.017184,1.01838
24,1,PMPI_Send,PMPI_Recv,1.01838,1.019576
1,25,PMPI_Send,PMPI_Recv,1.019576,1.020771
25,1,PMPI_Send,PMPI_Recv,1.020771,1.021967
1,26,PMPI_Send,PMPI_Recv,1.021967,1.023163
26,1,PMPI_Send,PMPI_Recv,1.023163,1.024359
1,27,PMPI_Send,PMPI_Recv,1.024359,1.025554
27,1,PMPI_Send,PMPI_Recv,1.025554,1.02675
1,28,PMPI_Send,PMPI_Recv,1.02675,1.027946
28,1,PMPI_Send,PMPI_Recv,1.027946,1.029141
1,29,PMPI_Send,PMPI_Recv,1.029141,1.030337
29,1,PMPI_Send,PMPI_Recv,1.030337,1.031533
1,30,PMPI_Send,PMPI_Recv,1.031533,1.032729
30,1,PMPI_Send,PMPI_Recv,1.032729,1.033924
1,31,PMPI_Send,PMPI_Recv,1.033924,1.03512
31,1,PMPI_Send,PMPI_Recv,1.03512,1.036316
1,32,PMPI_Send,PMPI_Recv,1.036316,1.037512
32,1,PMPI_Send,PMPI_Recv,1.037512,1.038707
1,2,PMPI_Send,PMPI_Recv,1.038707,1.039903
2,1,PMPI_Send,PMPI_Recv,1.039903,1.041099
1,3,PMPI_Send,PMPI_Recv,1.041099,1.042294
3,1,PMPI_Send,PMPI_Recv,1.042294,1.04349
1,4,PMPI_Send,PMPI_Recv,1.04349,1.044686
4,1,PMPI_Send,PMPI_Recv,1.044686,1.045882
1,5,PMPI_Send,PMPI_Recv,1.045882,1.047077
5,1,PMPI_Send,PMPI_Recv,1.047077,1.048273
1,6,PMPI_Send,PMPI_Recv,1.048273,1.049469
6,1,PMPI_Send,PMPI_Recv,1.049469,1.050665
1,7,PMPI_Send,PMPI_Recv,1.050665,1.05186
7,1,PMPI_Send,PMPI_Recv,1.05186,1.053056
1,8,PMPI_Send,PMPI_Recv,1.053056,1.054252
8,1,PMPI_Send,PMPI_Recv,1.054252,1.055447
1,9,PMPI_Send,PMPI_Recv,1.055447,1.056643
9,1,PMPI_Send,PMPI_Recv,1.056643,1.057839
1,10,PMPI_Send,PMPI_Recv,1.057839,1.059035
10,1,PMPI_Send,PMPI_Recv,1.059035,1.06023
1,11,PMPI_Send,PMPI_Recv,1.06023,1.061426
11,1,PMPI_Send,PMPI_Recv,1.061426,1.062622
1,12,PMPI_Send,PMPI_Recv,1.062622,1.063817
12,1,PMPI_Send,PMPI_Recv,1.063817,1.065013
1,13,PMPI_Send,PMPI_Recv,1.065013,1.066209
13,1,PMPI_Send,PMPI_Recv,1.066209,1.067405
1,14,PMPI_Send,PMPI_Recv,1.067405,1.0686
14,1,PMPI_Send,PMPI_Recv,1.0686,1.069796
1,15,PMPI_Send,PMPI_Recv,1.069796,1.070992
15,1,PMPI_Send,PMPI_Recv,1.070992,1.072188
1,16,PMPI_Send,PMPI_Recv,1.072188,1.073383
16,1,PMPI_Send,PMPI_Recv,1.073383,1.074579
