Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Send,PMPI_Recv,0.007771,0.007783
9,1,PMPI_Send,PMPI_Recv,0.007783,0.007795
1,10,PMPI_Send,PMPI_Recv,0.007795,0.007806
10,1,PMPI_Send,PMPI_Recv,0.007806,0.007818
1,11,PMPI_Send,PMPI_Recv,0.007818,0.00783
11,1,PMPI_Send,PMPI_Recv,0.00783,0.007842
1,12,PMPI_Send,PMPI_Recv,0.007842,0.007854
12,1,PMPI_Send,PMPI_Recv,0.007854,0.007866
1,13,PMPI_Send,PMPI_Recv,0.007866,0.007881
13,1,PMPI_Send,PMPI_Recv,0.007881,0.007893
1,14,PMPI_Send,PMPI_Recv,0.007893,0.007909
14,1,PMPI_Send,PMPI_Recv,0.007909,0.007921
1,15,PMPI_Send,PMPI_Recv,0.007921,0.007936
15,1,PMPI_Send,PMPI_Recv,0.007936,0.007948
1,16,PMPI_Send,PMPI_Recv,0.007948,0.007964
16,1,PMPI_Send,PMPI_Recv,0.007964,0.007976
1,17,PMPI_Send,PMPI_Recv,0.007976,0.007992
17,1,PMPI_Send,PMPI_Recv,0.007992,0.008007
1,18,PMPI_Send,PMPI_Recv,0.008007,0.008023
18,1,PMPI_Send,PMPI_Recv,0.008023,0.008039
1,19,PMPI_Send,PMPI_Recv,0.008039,0.008054
19,1,PMPI_Send,PMPI_Recv,0.008054,0.00807
1,20,PMPI_Send,PMPI_Recv,0.00807,0.008086
20,1,PMPI_Send,PMPI_Recv,0.008086,0.008102
1,21,PMPI_Send,PMPI_Recv,0.008102,0.008121
21,1,PMPI_Send,PMPI_Recv,0.008121,0.008141
1,22,PMPI_Send,PMPI_Recv,0.008141,0.008161
22,1,PMPI_Send,PMPI_Recv,0.008161,0.00818
1,23,PMPI_Send,PMPI_Recv,0.00818,0.0082
23,1,PMPI_Send,PMPI_Recv,0.0082,0.008219
1,24,PMPI_Send,PMPI_Recv,0.008219,0.008239
24,1,PMPI_Send,PMPI_Recv,0.008239,0.008259
1,25,PMPI_Send,PMPI_Recv,0.008259,0.008278
25,1,PMPI_Send,PMPI_Recv,0.008278,0.008298
1,26,PMPI_Send,PMPI_Recv,0.008298,0.008318
26,1,PMPI_Send,PMPI_Recv,0.008318,0.008337
1,27,PMPI_Send,PMPI_Recv,0.008337,0.008357
27,1,PMPI_Send,PMPI_Recv,0.008357,0.008377
1,28,PMPI_Send,PMPI_Recv,0.008377,0.008396
28,1,PMPI_Send,PMPI_Recv,0.008396,0.008416
1,29,PMPI_Send,PMPI_Recv,0.008416,0.008439
29,1,PMPI_Send,PMPI_Recv,0.008439,0.008463
1,30,PMPI_Send,PMPI_Recv,0.008463,0.008486
30,1,PMPI_Send,PMPI_Recv,0.008486,0.00851
1,31,PMPI_Send,PMPI_Recv,0.00851,0.008533
31,1,PMPI_Send,PMPI_Recv,0.008533,0.008557
1,32,PMPI_Send,PMPI_Recv,0.008557,0.00858
32,1,PMPI_Send,PMPI_Recv,0.00858,0.008604
1,2,PMPI_Send,PMPI_Recv,0.008604,0.008612
2,1,PMPI_Send,PMPI_Recv,0.008612,0.00862
1,3,PMPI_Send,PMPI_Recv,0.00862,0.008628
3,1,PMPI_Send,PMPI_Recv,0.008628,0.008636
1,4,PMPI_Send,PMPI_Recv,0.008636,0.008644
4,1,PMPI_Send,PMPI_Recv,0.008644,0.008652
1,5,PMPI_Send,PMPI_Recv,0.008652,0.008663
5,1,PMPI_Send,PMPI_Recv,0.008663,0.008675
1,6,PMPI_Send,PMPI_Recv,0.008675,0.008687
6,1,PMPI_Send,PMPI_Recv,0.008687,0.008699
1,7,PMPI_Send,PMPI_Recv,0.008699,0.008711
7,1,PMPI_Send,PMPI_Recv,0.008711,0.008723
1,8,PMPI_Send,PMPI_Recv,0.008723,0.008734
8,1,PMPI_Send,PMPI_Recv,0.008734,0.008746
1,9,PMPI_Send,PMPI_Recv,0.008746,0.008758
9,1,PMPI_Send,PMPI_Recv,0.008758,0.00877
1,10,PMPI_Send,PMPI_Recv,0.00877,0.008782
10,1,PMPI_Send,PMPI_Recv,0.008782,0.008794
1,11,PMPI_Send,PMPI_Recv,0.008794,0.008805
11,1,PMPI_Send,PMPI_Recv,0.008805,0.008817
1,12,PMPI_Send,PMPI_Recv,0.008817,0.008829
12,1,PMPI_Send,PMPI_Recv,0.008829,0.008841
1,13,PMPI_Send,PMPI_Recv,0.008841,0.008857
13,1,PMPI_Send,PMPI_Recv,0.008857,0.008868
1,14,PMPI_Send,PMPI_Recv,0.008868,0.008884
14,1,PMPI_Send,PMPI_Recv,0.008884,0.008896
1,15,PMPI_Send,PMPI_Recv,0.008896,0.008912
15,1,PMPI_Send,PMPI_Recv,0.008912,0.008924
1,16,PMPI_Send,PMPI_Recv,0.008924,0.008939
16,1,PMPI_Send,PMPI_Recv,0.008939,0.008951
1,17,PMPI_Send,PMPI_Recv,0.008951,0.008967
17,1,PMPI_Send,PMPI_Recv,0.008967,0.008983
1,18,PMPI_Send,PMPI_Recv,0.008983,0.008998
18,1,PMPI_Send,PMPI_Recv,0.008998,0.009014
1,19,PMPI_Send,PMPI_Recv,0.009014,0.00903
19,1,PMPI_Send,PMPI_Recv,0.00903,0.009045
1,20,PMPI_Send,PMPI_Recv,0.009045,0.009061
20,1,PMPI_Send,PMPI_Recv,0.009061,0.009077
1,21,PMPI_Send,PMPI_Recv,0.009077,0.009097
21,1,PMPI_Send,PMPI_Recv,0.009097,0.009116
1,22,PMPI_Send,PMPI_Recv,0.009118,0.009137
22,1,PMPI_Send,PMPI_Recv,0.009137,0.009157
1,23,PMPI_Send,PMPI_Recv,0.009157,0.009177
23,1,PMPI_Send,PMPI_Recv,0.009177,0.009196
1,24,PMPI_Send,PMPI_Recv,0.009196,0.009216
24,1,PMPI_Send,PMPI_Recv,0.009216,0.009236
1,25,PMPI_Send,PMPI_Recv,0.009236,0.009255
25,1,PMPI_Send,PMPI_Recv,0.009255,0.009275
1,26,PMPI_Send,PMPI_Recv,0.009275,0.009294
26,1,PMPI_Send,PMPI_Recv,0.009294,0.009314
1,27,PMPI_Send,PMPI_Recv,0.009314,0.009334
27,1,PMPI_Send,PMPI_Recv,0.009334,0.009353
1,28,PMPI_Send,PMPI_Recv,0.009353,0.009373
28,1,PMPI_Send,PMPI_Recv,0.009373,0.009393
1,29,PMPI_Send,PMPI_Recv,0.009393,0.009416
29,1,PMPI_Send,PMPI_Recv,0.009416,0.00944
1,30,PMPI_Send,PMPI_Recv,0.00944,0.009463
30,1,PMPI_Send,PMPI_Recv,0.009463,0.009487
1,31,PMPI_Send,PMPI_Recv,0.009487,0.00951
31,1,PMPI_Send,PMPI_Recv,0.00951,0.009534
1,32,PMPI_Send,PMPI_Recv,0.009534,0.009557
32,1,PMPI_Send,PMPI_Recv,0.009557,0.009581
1,2,PMPI_Send,PMPI_Recv,0.009581,0.009589
2,1,PMPI_Send,PMPI_Recv,0.009589,0.009597
1,3,PMPI_Send,PMPI_Recv,0.009597,0.009605
3,1,PMPI_Send,PMPI_Recv,0.009605,0.009613
1,4,PMPI_Send,PMPI_Recv,0.009613,0.00962
4,1,PMPI_Send,PMPI_Recv,0.00962,0.009628
1,5,PMPI_Send,PMPI_Recv,0.009628,0.00964
5,1,PMPI_Send,PMPI_Recv,0.00964,0.009652
1,6,PMPI_Send,PMPI_Recv,0.009652,0.009664
6,1,PMPI_Send,PMPI_Recv,0.009664,0.009676
1,7,PMPI_Send,PMPI_Recv,0.009676,0.009688
7,1,PMPI_Send,PMPI_Recv,0.009688,0.009699
1,8,PMPI_Send,PMPI_Recv,0.009699,0.009711
8,1,PMPI_Send,PMPI_Recv,0.009711,0.009723
1,9,PMPI_Send,PMPI_Recv,0.009723,0.009735
9,1,PMPI_Send,PMPI_Recv,0.009735,0.009747
1,10,PMPI_Send,PMPI_Recv,0.009747,0.009759
10,1,PMPI_Send,PMPI_Recv,0.009759,0.00977
1,11,PMPI_Send,PMPI_Recv,0.00977,0.009782
11,1,PMPI_Send,PMPI_Recv,0.009782,0.009794
1,12,PMPI_Send,PMPI_Recv,0.009794,0.009806
12,1,PMPI_Send,PMPI_Recv,0.009806,0.009818
1,13,PMPI_Send,PMPI_Recv,0.009818,0.009833
13,1,PMPI_Send,PMPI_Recv,0.009833,0.009845
1,14,PMPI_Send,PMPI_Recv,0.009845,0.009861
14,1,PMPI_Send,PMPI_Recv,0.009861,0.009873
1,15,PMPI_Send,PMPI_Recv,0.009873,0.009889
15,1,PMPI_Send,PMPI_Recv,0.009889,0.0099
1,16,PMPI_Send,PMPI_Recv,0.0099,0.009916
16,1,PMPI_Send,PMPI_Recv,0.009916,0.009928
1,17,PMPI_Send,PMPI_Recv,0.009928,0.009944
17,1,PMPI_Send,PMPI_Recv,0.009944,0.009959
1,18,PMPI_Send,PMPI_Recv,0.009959,0.009975
18,1,PMPI_Send,PMPI_Recv,0.009975,0.009991
1,19,PMPI_Send,PMPI_Recv,0.009991,0.010007
19,1,PMPI_Send,PMPI_Recv,0.010007,0.010022
1,20,PMPI_Send,PMPI_Recv,0.010022,0.010038
20,1,PMPI_Send,PMPI_Recv,0.010038,0.010054
1,21,PMPI_Send,PMPI_Recv,0.010054,0.010073
21,1,PMPI_Send,PMPI_Recv,0.010073,0.010093
1,22,PMPI_Send,PMPI_Recv,0.010093,0.010113
22,1,PMPI_Send,PMPI_Recv,0.010113,0.010132
1,23,PMPI_Send,PMPI_Recv,0.010132,0.010152
23,1,PMPI_Send,PMPI_Recv,0.010152,0.010172
1,24,PMPI_Send,PMPI_Recv,0.010172,0.010191
24,1,PMPI_Send,PMPI_Recv,0.010191,0.010211
1,25,PMPI_Send,PMPI_Recv,0.010211,0.01023
25,1,PMPI_Send,PMPI_Recv,0.01023,0.01025
1,26,PMPI_Send,PMPI_Recv,0.01025,0.01027
26,1,PMPI_Send,PMPI_Recv,0.01027,0.010289
1,27,PMPI_Send,PMPI_Recv,0.010289,0.010309
27,1,PMPI_Send,PMPI_Recv,0.010309,0.010329
1,28,PMPI_Send,PMPI_Recv,0.010329,0.010348
28,1,PMPI_Send,PMPI_Recv,0.010348,0.010368
1,29,PMPI_Send,PMPI_Recv,0.010368,0.010391
29,1,PMPI_Send,PMPI_Recv,0.010391,0.010415
1,30,PMPI_Send,PMPI_Recv,0.010415,0.010438
30,1,PMPI_Send,PMPI_Recv,0.010438,0.010462
1,31,PMPI_Send,PMPI_Recv,0.010462,0.010485
31,1,PMPI_Send,PMPI_Recv,0.010485,0.010509
1,32,PMPI_Send,PMPI_Recv,0.010509,0.010533
32,1,PMPI_Send,PMPI_Recv,0.010533,0.010556
1,2,PMPI_Send,PMPI_Recv,0.010556,0.010564
2,1,PMPI_Send,PMPI_Recv,0.010564,0.010572
1,3,PMPI_Send,PMPI_Recv,0.010572,0.01058
3,1,PMPI_Send,PMPI_Recv,0.01058,0.010588
1,4,PMPI_Send,PMPI_Recv,0.010588,0.010596
4,1,PMPI_Send,PMPI_Recv,0.010596,0.010604
1,5,PMPI_Send,PMPI_Recv,0.010604,0.010615
5,1,PMPI_Send,PMPI_Recv,0.010615,0.010627
1,6,PMPI_Send,PMPI_Recv,0.010627,0.010639
6,1,PMPI_Send,PMPI_Recv,0.010639,0.010651
1,7,PMPI_Send,PMPI_Recv,0.010651,0.010663
7,1,PMPI_Send,PMPI_Recv,0.010663,0.010675
1,8,PMPI_Send,PMPI_Recv,0.010675,0.010686
8,1,PMPI_Send,PMPI_Recv,0.010686,0.010698
1,9,PMPI_Send,PMPI_Recv,0.010698,0.01071
9,1,PMPI_Send,PMPI_Recv,0.01071,0.010722
1,10,PMPI_Send,PMPI_Recv,0.010722,0.010734
10,1,PMPI_Send,PMPI_Recv,0.010734,0.010746
1,11,PMPI_Send,PMPI_Recv,0.010746,0.010757
11,1,PMPI_Send,PMPI_Recv,0.010757,0.010769
1,12,PMPI_Send,PMPI_Recv,0.010769,0.010781
12,1,PMPI_Send,PMPI_Recv,0.010781,0.010793
1,13,PMPI_Send,PMPI_Recv,0.010793,0.010809
13,1,PMPI_Send,PMPI_Recv,0.010809,0.01082
1,14,PMPI_Send,PMPI_Recv,0.01082,0.010836
14,1,PMPI_Send,PMPI_Recv,0.010836,0.010848
1,15,PMPI_Send,PMPI_Recv,0.010848,0.010864
15,1,PMPI_Send,PMPI_Recv,0.010864,0.010876
1,16,PMPI_Send,PMPI_Recv,0.010876,0.010891
16,1,PMPI_Send,PMPI_Recv,0.010891,0.010903
1,17,PMPI_Send,PMPI_Recv,0.010903,0.010919
17,1,PMPI_Send,PMPI_Recv,0.010919,0.010935
1,18,PMPI_Send,PMPI_Recv,0.010935,0.01095
18,1,PMPI_Send,PMPI_Recv,0.01095,0.010966
1,19,PMPI_Send,PMPI_Recv,0.010966,0.010982
19,1,PMPI_Send,PMPI_Recv,0.010982,0.010998
1,20,PMPI_Send,PMPI_Recv,0.010998,0.011013
20,1,PMPI_Send,PMPI_Recv,0.011013,0.011029
1,21,PMPI_Send,PMPI_Recv,0.011029,0.011049
21,1,PMPI_Send,PMPI_Recv,0.011049,0.011068
1,22,PMPI_Send,PMPI_Recv,0.011068,0.011088
22,1,PMPI_Send,PMPI_Recv,0.011088,0.011108
1,23,PMPI_Send,PMPI_Recv,0.011108,0.011127
23,1,PMPI_Send,PMPI_Recv,0.011127,0.011147
1,24,PMPI_Send,PMPI_Recv,0.011147,0.011166
24,1,PMPI_Send,PMPI_Recv,0.011166,0.011186
1,25,PMPI_Send,PMPI_Recv,0.011186,0.011206
25,1,PMPI_Send,PMPI_Recv,0.011206,0.011225
1,26,PMPI_Send,PMPI_Recv,0.011225,0.011245
26,1,PMPI_Send,PMPI_Recv,0.011245,0.011265
1,27,PMPI_Send,PMPI_Recv,0.011265,0.011284
27,1,PMPI_Send,PMPI_Recv,0.011284,0.011304
1,28,PMPI_Send,PMPI_Recv,0.011304,0.011323
28,1,PMPI_Send,PMPI_Recv,0.011323,0.011343
1,29,PMPI_Send,PMPI_Recv,0.011343,0.011367
29,1,PMPI_Send,PMPI_Recv,0.011367,0.01139
1,30,PMPI_Send,PMPI_Recv,0.01139,0.011414
30,1,PMPI_Send,PMPI_Recv,0.011414,0.011437
1,31,PMPI_Send,PMPI_Recv,0.011437,0.011461
31,1,PMPI_Send,PMPI_Recv,0.011461,0.011484
1,32,PMPI_Send,PMPI_Recv,0.011484,0.011508
32,1,PMPI_Send,PMPI_Recv,0.011508,0.011531
1,2,PMPI_Send,PMPI_Recv,0.011531,0.011539
2,1,PMPI_Send,PMPI_Recv,0.011539,0.011547
1,3,PMPI_Send,PMPI_Recv,0.011547,0.011555
3,1,PMPI_Send,PMPI_Recv,0.011555,0.011563
1,4,PMPI_Send,PMPI_Recv,0.011563,0.011571
4,1,PMPI_Send,PMPI_Recv,0.011571,0.011579
1,5,PMPI_Send,PMPI_Recv,0.011579,0.011591
5,1,PMPI_Send,PMPI_Recv,0.011591,0.011603
1,6,PMPI_Send,PMPI_Recv,0.011603,0.011614
6,1,PMPI_Send,PMPI_Recv,0.011614,0.011626
1,7,PMPI_Send,PMPI_Recv,0.011626,0.011638
7,1,PMPI_Send,PMPI_Recv,0.011638,0.01165
1,8,PMPI_Send,PMPI_Recv,0.01165,0.011662
8,1,PMPI_Send,PMPI_Recv,0.011662,0.011674
1,9,PMPI_Send,PMPI_Recv,0.011674,0.011685
9,1,PMPI_Send,PMPI_Recv,0.011685,0.011697
1,10,PMPI_Send,PMPI_Recv,0.011697,0.011709
10,1,PMPI_Send,PMPI_Recv,0.011709,0.011721
1,11,PMPI_Send,PMPI_Recv,0.011721,0.011733
11,1,PMPI_Send,PMPI_Recv,0.011733,0.011745
1,12,PMPI_Send,PMPI_Recv,0.011745,0.011756
12,1,PMPI_Send,PMPI_Recv,0.011756,0.011768
1,13,PMPI_Send,PMPI_Recv,0.011768,0.011784
13,1,PMPI_Send,PMPI_Recv,0.011784,0.011796
1,14,PMPI_Send,PMPI_Recv,0.011796,0.011811
14,1,PMPI_Send,PMPI_Recv,0.011811,0.011823
1,15,PMPI_Send,PMPI_Recv,0.011823,0.011839
15,1,PMPI_Send,PMPI_Recv,0.011839,0.011851
1,16,PMPI_Send,PMPI_Recv,0.011851,0.011867
16,1,PMPI_Send,PMPI_Recv,0.011867,0.011878
1,17,PMPI_Send,PMPI_Recv,0.011878,0.011894
17,1,PMPI_Send,PMPI_Recv,0.011894,0.01191
1,18,PMPI_Send,PMPI_Recv,0.01191,0.011926
18,1,PMPI_Send,PMPI_Recv,0.011926,0.011941
1,19,PMPI_Send,PMPI_Recv,0.011941,0.011957
19,1,PMPI_Send,PMPI_Recv,0.011957,0.011973
1,20,PMPI_Send,PMPI_Recv,0.011973,0.011989
20,1,PMPI_Send,PMPI_Recv,0.011989,0.012004
1,21,PMPI_Send,PMPI_Recv,0.012004,0.012024
21,1,PMPI_Send,PMPI_Recv,0.012024,0.012044
1,22,PMPI_Send,PMPI_Recv,0.012044,0.012063
22,1,PMPI_Send,PMPI_Recv,0.012063,0.012083
1,23,PMPI_Send,PMPI_Recv,0.012083,0.012102
23,1,PMPI_Send,PMPI_Recv,0.012102,0.012122
1,24,PMPI_Send,PMPI_Recv,0.012122,0.012142
24,1,PMPI_Send,PMPI_Recv,0.012142,0.012161
1,25,PMPI_Send,PMPI_Recv,0.012161,0.012181
25,1,PMPI_Send,PMPI_Recv,0.012181,0.012201
1,26,PMPI_Send,PMPI_Recv,0.012201,0.01222
26,1,PMPI_Send,PMPI_Recv,0.01222,0.01224
1,27,PMPI_Send,PMPI_Recv,0.01224,0.012259
27,1,PMPI_Send,PMPI_Recv,0.012259,0.012279
1,28,PMPI_Send,PMPI_Recv,0.012279,0.012299
28,1,PMPI_Send,PMPI_Recv,0.012299,0.012318
1,29,PMPI_Send,PMPI_Recv,0.012318,0.012342
29,1,PMPI_Send,PMPI_Recv,0.012342,0.012365
1,30,PMPI_Send,PMPI_Recv,0.012365,0.012389
30,1,PMPI_Send,PMPI_Recv,0.012389,0.012412
1,31,PMPI_Send,PMPI_Recv,0.012412,0.012436
31,1,PMPI_Send,PMPI_Recv,0.012436,0.01246
1,32,PMPI_Send,PMPI_Recv,0.01246,0.012483
32,1,PMPI_Send,PMPI_Recv,0.012483,0.012507
1,2,PMPI_Send,PMPI_Recv,0.012507,0.012515
2,1,PMPI_Send,PMPI_Recv,0.012515,0.012522
1,3,PMPI_Send,PMPI_Recv,0.012522,0.01253
3,1,PMPI_Send,PMPI_Recv,0.01253,0.012538
1,4,PMPI_Send,PMPI_Recv,0.012538,0.012546
4,1,PMPI_Send,PMPI_Recv,0.012546,0.012554
1,5,PMPI_Send,PMPI_Recv,0.012554,0.012566
5,1,PMPI_Send,PMPI_Recv,0.012566,0.012578
1,6,PMPI_Send,PMPI_Recv,0.012578,0.01259
6,1,PMPI_Send,PMPI_Recv,0.01259,0.012602
1,7,PMPI_Send,PMPI_Recv,0.012602,0.012613
7,1,PMPI_Send,PMPI_Recv,0.012613,0.012625
1,8,PMPI_Send,PMPI_Recv,0.012625,0.012637
8,1,PMPI_Send,PMPI_Recv,0.012637,0.012649
1,9,PMPI_Send,PMPI_Recv,0.012649,0.012661
9,1,PMPI_Send,PMPI_Recv,0.012661,0.012672
1,10,PMPI_Send,PMPI_Recv,0.012672,0.012684
10,1,PMPI_Send,PMPI_Recv,0.012684,0.012696
1,11,PMPI_Send,PMPI_Recv,0.012696,0.012708
11,1,PMPI_Send,PMPI_Recv,0.012708,0.01272
1,12,PMPI_Send,PMPI_Recv,0.01272,0.012732
12,1,PMPI_Send,PMPI_Recv,0.012732,0.012743
1,13,PMPI_Send,PMPI_Recv,0.012743,0.012759
13,1,PMPI_Send,PMPI_Recv,0.012759,0.012771
1,14,PMPI_Send,PMPI_Recv,0.012771,0.012787
14,1,PMPI_Send,PMPI_Recv,0.012787,0.012799
1,15,PMPI_Send,PMPI_Recv,0.012799,0.012814
15,1,PMPI_Send,PMPI_Recv,0.012814,0.012826
1,16,PMPI_Send,PMPI_Recv,0.012826,0.012842
16,1,PMPI_Send,PMPI_Recv,0.012842,0.012854
1,17,PMPI_Send,PMPI_Recv,0.012854,0.012869
17,1,PMPI_Send,PMPI_Recv,0.012869,0.012885
1,18,PMPI_Send,PMPI_Recv,0.012885,0.012901
18,1,PMPI_Send,PMPI_Recv,0.012901,0.012917
1,19,PMPI_Send,PMPI_Recv,0.012917,0.012932
19,1,PMPI_Send,PMPI_Recv,0.012932,0.012948
1,20,PMPI_Send,PMPI_Recv,0.012948,0.012964
20,1,PMPI_Send,PMPI_Recv,0.012964,0.01298
1,21,PMPI_Send,PMPI_Recv,0.01298,0.012999
21,1,PMPI_Send,PMPI_Recv,0.012999,0.013019
1,22,PMPI_Send,PMPI_Recv,0.013019,0.013038
22,1,PMPI_Send,PMPI_Recv,0.013038,0.013058
1,23,PMPI_Send,PMPI_Recv,0.013058,0.013078
23,1,PMPI_Send,PMPI_Recv,0.013078,0.013097
1,24,PMPI_Send,PMPI_Recv,0.013097,0.013117
24,1,PMPI_Send,PMPI_Recv,0.013117,0.013137
1,25,PMPI_Send,PMPI_Recv,0.013137,0.013156
25,1,PMPI_Send,PMPI_Recv,0.013156,0.013176
1,26,PMPI_Send,PMPI_Recv,0.013176,0.013195
26,1,PMPI_Send,PMPI_Recv,0.013195,0.013215
1,27,PMPI_Send,PMPI_Recv,0.013215,0.013235
27,1,PMPI_Send,PMPI_Recv,0.013235,0.013254
1,28,PMPI_Send,PMPI_Recv,0.013254,0.013274
28,1,PMPI_Send,PMPI_Recv,0.013274,0.013294
1,29,PMPI_Send,PMPI_Recv,0.013294,0.013317
29,1,PMPI_Send,PMPI_Recv,0.013317,0.013341
1,30,PMPI_Send,PMPI_Recv,0.013341,0.013364
30,1,PMPI_Send,PMPI_Recv,0.013364,0.013388
1,31,PMPI_Send,PMPI_Recv,0.013388,0.013411
31,1,PMPI_Send,PMPI_Recv,0.013411,0.013435
1,32,PMPI_Send,PMPI_Recv,0.013435,0.013458
32,1,PMPI_Send,PMPI_Recv,0.013458,0.013482
1,2,PMPI_Send,PMPI_Recv,0.013482,0.01349
2,1,PMPI_Send,PMPI_Recv,0.01349,0.013498
1,3,PMPI_Send,PMPI_Recv,0.013498,0.013506
3,1,PMPI_Send,PMPI_Recv,0.013506,0.013514
1,4,PMPI_Send,PMPI_Recv,0.013514,0.013522
4,1,PMPI_Send,PMPI_Recv,0.013522,0.013529
1,5,PMPI_Send,PMPI_Recv,0.013529,0.013541
5,1,PMPI_Send,PMPI_Recv,0.013541,0.013553
1,6,PMPI_Send,PMPI_Recv,0.013553,0.013565
6,1,PMPI_Send,PMPI_Recv,0.013565,0.013577
1,7,PMPI_Send,PMPI_Recv,0.013577,0.013589
7,1,PMPI_Send,PMPI_Recv,0.013589,0.0136
1,8,PMPI_Send,PMPI_Recv,0.0136,0.013612
8,1,PMPI_Send,PMPI_Recv,0.013612,0.013624
1,9,PMPI_Send,PMPI_Recv,0.013624,0.013636
9,1,PMPI_Send,PMPI_Recv,0.013636,0.013648
1,10,PMPI_Send,PMPI_Recv,0.013648,0.01366
10,1,PMPI_Send,PMPI_Recv,0.01366,0.013671
1,11,PMPI_Send,PMPI_Recv,0.013671,0.013683
11,1,PMPI_Send,PMPI_Recv,0.013683,0.013695
1,12,PMPI_Send,PMPI_Recv,0.013695,0.013707
12,1,PMPI_Send,PMPI_Recv,0.013707,0.013719
1,13,PMPI_Send,PMPI_Recv,0.013719,0.013734
13,1,PMPI_Send,PMPI_Recv,0.013734,0.013746
1,14,PMPI_Send,PMPI_Recv,0.013746,0.013762
14,1,PMPI_Send,PMPI_Recv,0.013762,0.013774
1,15,PMPI_Send,PMPI_Recv,0.013774,0.01379
15,1,PMPI_Send,PMPI_Recv,0.01379,0.013801
1,16,PMPI_Send,PMPI_Recv,0.013801,0.013817
16,1,PMPI_Send,PMPI_Recv,0.013817,0.013829
1,17,PMPI_Send,PMPI_Recv,0.013829,0.013845
17,1,PMPI_Send,PMPI_Recv,0.013845,0.01386
1,18,PMPI_Send,PMPI_Recv,0.01386,0.013876
18,1,PMPI_Send,PMPI_Recv,0.013876,0.013892
1,19,PMPI_Send,PMPI_Recv,0.013892,0.013908
19,1,PMPI_Send,PMPI_Recv,0.013908,0.013923
1,20,PMPI_Send,PMPI_Recv,0.013923,0.013939
20,1,PMPI_Send,PMPI_Recv,0.013939,0.013955
1,21,PMPI_Send,PMPI_Recv,0.013955,0.013974
21,1,PMPI_Send,PMPI_Recv,0.013974,0.013994
1,22,PMPI_Send,PMPI_Recv,0.013994,0.014014
22,1,PMPI_Send,PMPI_Recv,0.014014,0.014033
1,23,PMPI_Send,PMPI_Recv,0.014033,0.014053
23,1,PMPI_Send,PMPI_Recv,0.014053,0.014073
1,24,PMPI_Send,PMPI_Recv,0.014073,0.014092
24,1,PMPI_Send,PMPI_Recv,0.014092,0.014112
1,25,PMPI_Send,PMPI_Recv,0.014112,0.014131
25,1,PMPI_Send,PMPI_Recv,0.014131,0.014151
1,26,PMPI_Send,PMPI_Recv,0.014151,0.014171
26,1,PMPI_Send,PMPI_Recv,0.014171,0.01419
1,27,PMPI_Send,PMPI_Recv,0.01419,0.01421
27,1,PMPI_Send,PMPI_Recv,0.01421,0.01423
1,28,PMPI_Send,PMPI_Recv,0.01423,0.014249
28,1,PMPI_Send,PMPI_Recv,0.014249,0.014269
1,29,PMPI_Send,PMPI_Recv,0.014269,0.014292
29,1,PMPI_Send,PMPI_Recv,0.014292,0.014316
1,30,PMPI_Send,PMPI_Recv,0.014316,0.014339
30,1,PMPI_Send,PMPI_Recv,0.014339,0.014363
1,31,PMPI_Send,PMPI_Recv,0.014363,0.014387
31,1,PMPI_Send,PMPI_Recv,0.014387,0.01441
1,32,PMPI_Send,PMPI_Recv,0.01441,0.014434
32,1,PMPI_Send,PMPI_Recv,0.014434,0.014457
1,2,PMPI_Send,PMPI_Recv,0.014457,0.014465
2,1,PMPI_Send,PMPI_Recv,0.014465,0.014473
1,3,PMPI_Send,PMPI_Recv,0.014473,0.014481
3,1,PMPI_Send,PMPI_Recv,0.014481,0.014489
1,4,PMPI_Send,PMPI_Recv,0.014489,0.014497
4,1,PMPI_Send,PMPI_Recv,0.014497,0.014505
1,5,PMPI_Send,PMPI_Recv,0.014505,0.014517
5,1,PMPI_Send,PMPI_Recv,0.014517,0.014528
1,6,PMPI_Send,PMPI_Recv,0.014528,0.01454
6,1,PMPI_Send,PMPI_Recv,0.01454,0.014552
1,7,PMPI_Send,PMPI_Recv,0.014552,0.014564
7,1,PMPI_Send,PMPI_Recv,0.014564,0.014576
1,8,PMPI_Send,PMPI_Recv,0.014576,0.014588
8,1,PMPI_Send,PMPI_Recv,0.014588,0.014599
1,9,PMPI_Send,PMPI_Recv,0.014599,0.014611
9,1,PMPI_Send,PMPI_Recv,0.014611,0.014623
1,10,PMPI_Send,PMPI_Recv,0.014623,0.014635
10,1,PMPI_Send,PMPI_Recv,0.014635,0.014647
1,11,PMPI_Send,PMPI_Recv,0.014647,0.014659
11,1,PMPI_Send,PMPI_Recv,0.014659,0.01467
1,12,PMPI_Send,PMPI_Recv,0.01467,0.014682
12,1,PMPI_Send,PMPI_Recv,0.014682,0.014694
1,13,PMPI_Send,PMPI_Recv,0.014694,0.01471
13,1,PMPI_Send,PMPI_Recv,0.01471,0.014722
1,14,PMPI_Send,PMPI_Recv,0.014722,0.014737
14,1,PMPI_Send,PMPI_Recv,0.014737,0.014749
1,15,PMPI_Send,PMPI_Recv,0.014749,0.014765
15,1,PMPI_Send,PMPI_Recv,0.014765,0.014777
1,16,PMPI_Send,PMPI_Recv,0.014777,0.014792
16,1,PMPI_Send,PMPI_Recv,0.014792,0.014804
