Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.02002
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.020036
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.020036
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020041
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020042
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.02009
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.020101
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020114
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020163
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020164
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.020177
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.020184
1,15,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,7,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,10,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,19,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,22,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,30,PMPI_Scatter,PMPI_Scatter,0.015779,0.020197
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.020213
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.020213
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.020213
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.020213
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020236
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.020281
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.020281
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.020281
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020285
1,31,PMPI_Scatter,PMPI_Scatter,0.015779,0.020293
1,26,PMPI_Scatter,PMPI_Scatter,0.015779,0.020293
1,23,PMPI_Scatter,PMPI_Scatter,0.015779,0.020293
1,11,PMPI_Scatter,PMPI_Scatter,0.015779,0.020293
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.020299
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.020299
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.020299
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.020299
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.020299
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020304
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.02031
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.020312
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.020315
1,27,PMPI_Scatter,PMPI_Scatter,0.015779,0.020336
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020358
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.020382
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020407
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020434
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.020434
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.020442
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020479
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.020485
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020528
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.020529
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.020553
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.020553
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.020561
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.020561
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.020561
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020567
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.02057
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.02057
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.02057
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.02057
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.020573
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020601
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.02065
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.020656
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.020665
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.020665
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.020665
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020689
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.020695
1,15,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,22,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,19,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,10,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,7,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,30,PMPI_Scatter,PMPI_Scatter,0.015779,0.020709
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020723
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.020748
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020772
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.020793
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.020827
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.020827
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020832
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.02084
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020845
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.02086
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.020862
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.020862
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.020862
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.020877
1,17,PMPI_Scatter,PMPI_Scatter,0.01578,0.020894
1,23,PMPI_Scatter,PMPI_Scatter,0.015779,0.020903
1,26,PMPI_Scatter,PMPI_Scatter,0.015779,0.020903
1,31,PMPI_Scatter,PMPI_Scatter,0.015779,0.020903
1,11,PMPI_Scatter,PMPI_Scatter,0.015779,0.020903
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.020926
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.020926
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.020926
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.020926
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.020953
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.020966
1,27,PMPI_Scatter,PMPI_Scatter,0.015779,0.020968
1,13,PMPI_Scatter,PMPI_Scatter,0.01578,0.020979
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.020991
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021006
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021016
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.021054
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.021054
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.021054
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.021092
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.021092
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.021098
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.0211
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.02112
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021138
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021147
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.021148
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.021148
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.021148
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021155
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.021217
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.02122
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021234
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.021235
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021259
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021279
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.021281
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.021281
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.021281
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.021281
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021293
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.021301
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.021355
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.021355
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021356
1,5,PMPI_Scatter,PMPI_Scatter,0.01578,0.02136
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021381
1,31,PMPI_Scatter,PMPI_Scatter,0.015779,0.02139
1,26,PMPI_Scatter,PMPI_Scatter,0.015779,0.02139
1,23,PMPI_Scatter,PMPI_Scatter,0.015779,0.02139
1,11,PMPI_Scatter,PMPI_Scatter,0.015779,0.02139
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021415
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.021437
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.021455
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021461
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021479
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.021482
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.021487
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.021487
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.021487
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021503
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.021514
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.021514
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.021514
1,27,PMPI_Scatter,PMPI_Scatter,0.015779,0.021526
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021583
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.0216
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.021617
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.021617
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.021623
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021625
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021635
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.021668
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.021668
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.021668
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.021668
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.021674
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021722
1,4,PMPI_Scatter,PMPI_Scatter,0.01578,0.021745
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021747
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.02175
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.021755
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.021769
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021772
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.021789
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.021789
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.021789
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.021802
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021844
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.021869
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.021875
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.021875
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.021885
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.021891
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.021894
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.021904
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.021904
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.021904
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.02192
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.02192
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.02192
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.02192
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.021955
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.021966
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.02199
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.022
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.022
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.022
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.022
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022007
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.022038
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022049
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.022082
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.022082
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.022082
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022088
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022112
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.022113
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.022125
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.022157
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.022157
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.022157
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022159
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022171
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.02221
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022234
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.022245
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022281
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.022305
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.022319
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.022319
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.022319
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022343
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022345
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.022346
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.022354
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.022354
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.022354
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.022354
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.022356
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022356
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.022387
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.022387
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.022387
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.022423
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.022423
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022425
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.022451
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.022461
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.022461
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.022461
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.022461
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022465
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022467
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.022474
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022478
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022547
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022599
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022599
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.022599
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.0226
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.022675
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.022689
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.022689
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022691
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.022695
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.022695
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.022695
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022721
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022722
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022746
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.022764
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.022764
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.022764
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.022778
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.022778
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.022778
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.022778
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.022783
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.022796
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.022808
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022815
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.02282
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.022838
1,2,PMPI_Scatter,PMPI_Scatter,0.01578,0.022842
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022843
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022843
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.022868
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.022953
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.022953
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.022957
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.022957
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.022957
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.022957
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.022957
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.022963
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.022963
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.022963
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.022965
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.022965
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.022972
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02299
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.023039
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.023071
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.023071
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.023071
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.023071
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023079
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023087
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023087
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023095
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.023113
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.023136
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.023154
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.023154
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.023154
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023209
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023209
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.023218
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.023218
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023221
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.023245
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.023245
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.023245
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.023259
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023266
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.02327
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.02328
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023331
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023331
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.023337
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.023337
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.023337
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.023337
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.023337
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.023338
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023343
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.023392
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023452
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023453
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.023455
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.023455
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.023455
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.023455
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023461
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.023478
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023498
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.023502
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.023502
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.023503
1,26,PMPI_Scatter,PMPI_Scatter,0.01578,0.023542
1,23,PMPI_Scatter,PMPI_Scatter,0.01578,0.023542
1,11,PMPI_Scatter,PMPI_Scatter,0.01578,0.023542
1,31,PMPI_Scatter,PMPI_Scatter,0.01578,0.023542
1,27,PMPI_Scatter,PMPI_Scatter,0.01578,0.023544
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023574
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023574
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.023575
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.023582
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.023582
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.023582
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023582
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.023611
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.023611
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.023611
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023619
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023696
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.023703
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023708
1,28,PMPI_Scatter,PMPI_Scatter,0.01578,0.023719
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.02372
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023766
1,21,PMPI_Scatter,PMPI_Scatter,0.01578,0.02377
1,9,PMPI_Scatter,PMPI_Scatter,0.01578,0.02377
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023802
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.023818
1,25,PMPI_Scatter,PMPI_Scatter,0.01578,0.023819
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023829
1,4,PMPI_Scatter,PMPI_Scatter,0.015785,0.023861
1,6,PMPI_Scatter,PMPI_Scatter,0.01578,0.023869
1,18,PMPI_Scatter,PMPI_Scatter,0.01578,0.023869
1,14,PMPI_Scatter,PMPI_Scatter,0.01578,0.023869
1,3,PMPI_Scatter,PMPI_Scatter,0.01578,0.023869
1,16,PMPI_Scatter,PMPI_Scatter,0.01578,0.023875
1,20,PMPI_Scatter,PMPI_Scatter,0.01578,0.023875
1,8,PMPI_Scatter,PMPI_Scatter,0.01578,0.023875
1,5,PMPI_Scatter,PMPI_Scatter,0.015785,0.023887
1,7,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,10,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,15,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,22,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,19,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,30,PMPI_Scatter,PMPI_Scatter,0.01578,0.023898
1,2,PMPI_Scatter,PMPI_Scatter,0.015785,0.023923
1,17,PMPI_Scatter,PMPI_Scatter,0.015785,0.02394
1,13,PMPI_Scatter,PMPI_Scatter,0.015785,0.023963
1,29,PMPI_Scatter,PMPI_Scatter,0.01578,0.023964
1,12,PMPI_Scatter,PMPI_Scatter,0.01578,0.023994
1,32,PMPI_Scatter,PMPI_Scatter,0.01578,0.023994
1,24,PMPI_Scatter,PMPI_Scatter,0.01578,0.023994
