Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,15,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
8,16,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
14,5,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
14,6,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
14,7,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
14,8,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
5,14,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007053
5,15,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007053
5,16,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007053
15,5,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
15,6,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
15,7,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
15,8,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007053
6,14,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
6,15,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
6,16,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
7,14,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
7,15,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
7,16,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007053
16,1,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
16,2,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
16,3,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
16,4,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
14,1,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
14,2,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
14,3,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
14,4,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
15,1,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
15,2,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
15,3,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
15,4,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007054
13,5,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007054
13,6,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007054
13,7,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007054
13,8,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007054
8,13,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007054
5,13,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007054
6,13,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007054
7,13,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007054
13,1,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007055
13,2,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007055
13,3,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007055
13,4,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007055
5,10,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007461
5,11,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007461
5,12,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007461
6,10,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
6,11,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
6,12,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
7,10,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
7,11,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
7,12,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
8,10,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
8,11,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
8,12,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
5,9,PMPI_Alltoall,PMPI_Alltoall,0.003479,0.007461
6,9,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
7,9,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
8,9,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007461
1,14,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007471
1,15,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007471
1,16,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007471
16,9,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
16,10,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
16,11,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
16,12,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
2,14,PMPI_Alltoall,PMPI_Alltoall,0.003472,0.007471
2,15,PMPI_Alltoall,PMPI_Alltoall,0.003472,0.007471
2,16,PMPI_Alltoall,PMPI_Alltoall,0.003472,0.007471
14,9,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
14,10,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
14,11,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
14,12,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
3,14,PMPI_Alltoall,PMPI_Alltoall,0.003471,0.007471
3,15,PMPI_Alltoall,PMPI_Alltoall,0.003471,0.007471
3,16,PMPI_Alltoall,PMPI_Alltoall,0.003471,0.007471
15,9,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
15,10,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
15,11,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
15,12,PMPI_Alltoall,PMPI_Alltoall,0.003892,0.007471
4,14,PMPI_Alltoall,PMPI_Alltoall,0.003469,0.007471
4,15,PMPI_Alltoall,PMPI_Alltoall,0.003469,0.007471
4,16,PMPI_Alltoall,PMPI_Alltoall,0.003469,0.007471
9,14,PMPI_Alltoall,PMPI_Alltoall,0.003887,0.007471
9,15,PMPI_Alltoall,PMPI_Alltoall,0.003887,0.007471
9,16,PMPI_Alltoall,PMPI_Alltoall,0.003887,0.007471
10,14,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
10,15,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
10,16,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
11,14,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
11,15,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
11,16,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
12,14,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
12,15,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
12,16,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
1,13,PMPI_Alltoall,PMPI_Alltoall,0.003477,0.007471
13,9,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007471
13,10,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007471
13,11,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007471
13,12,PMPI_Alltoall,PMPI_Alltoall,0.003893,0.007471
2,13,PMPI_Alltoall,PMPI_Alltoall,0.003472,0.007471
3,13,PMPI_Alltoall,PMPI_Alltoall,0.003471,0.007471
4,13,PMPI_Alltoall,PMPI_Alltoall,0.003469,0.007471
9,13,PMPI_Alltoall,PMPI_Alltoall,0.003887,0.007471
10,13,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
11,13,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
12,13,PMPI_Alltoall,PMPI_Alltoall,0.003886,0.007471
15,16,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008276
16,15,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008276
11,12,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
10,11,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
12,10,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
10,12,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
12,11,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
11,10,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008292
14,15,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008293
14,16,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008293
16,14,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008293
15,14,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008293
13,14,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008294
14,13,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008294
13,15,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008294
13,16,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008294
15,13,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008294
16,13,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008294
9,10,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008295
9,11,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008295
9,12,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.008295
12,9,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008295
10,9,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008295
11,9,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.008295
7,8,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
6,7,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
8,6,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
6,8,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
8,7,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
7,6,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008893
3,4,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
2,3,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
4,2,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
2,4,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
4,3,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
3,2,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008894
5,6,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008896
5,7,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008896
5,8,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008896
8,5,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008896
6,5,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008896
7,5,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.008896
1,2,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.008897
1,3,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.008897
1,4,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.008897
4,1,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008897
2,1,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008897
3,1,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.008897
4,6,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
4,7,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
4,8,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
8,2,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
8,3,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
8,4,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
2,6,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
2,7,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
2,8,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
6,2,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
6,3,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
6,4,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
3,6,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
3,7,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
3,8,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009998
7,2,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
7,3,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
7,4,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009998
5,4,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
4,5,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
5,2,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
5,3,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
2,5,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
3,5,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
1,5,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.009999
5,1,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.009999
1,6,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.009999
1,7,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.009999
1,8,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.009999
6,1,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009999
7,1,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009999
8,1,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.009999
16,5,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
16,6,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
16,7,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
16,8,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
8,15,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
8,16,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
15,5,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
15,6,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
15,7,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
15,8,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.01063
5,15,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01063
5,16,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01063
6,15,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
6,16,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
7,15,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
7,16,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.01063
16,1,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
16,2,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
16,3,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
16,4,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
15,1,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
15,2,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
15,3,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
15,4,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
14,5,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
14,6,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
14,7,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
14,8,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
8,14,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
5,14,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
6,14,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
7,14,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
13,5,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
13,6,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
13,7,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
13,8,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010631
8,13,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
5,13,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
6,13,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
7,13,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.010631
12,1,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,2,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,3,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,4,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
4,10,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
4,11,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
4,12,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
10,1,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,2,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,3,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,4,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
1,10,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.010631
1,11,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.010631
1,12,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.010631
11,1,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,2,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,3,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,4,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
2,10,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
2,11,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
2,12,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
3,10,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
3,11,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
3,12,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010631
12,5,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,6,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,7,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
12,8,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,5,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,6,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,7,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
10,8,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,5,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,6,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,7,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
11,8,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.010631
14,1,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
14,2,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
14,3,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
14,4,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
13,1,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
13,2,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
13,3,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
13,4,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,1,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,2,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,3,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,4,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
4,9,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010632
9,5,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,6,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,7,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
9,8,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.010632
1,9,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.010632
2,9,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010632
3,9,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.010632
4,15,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
4,16,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
1,15,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.01105
1,16,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.01105
2,15,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
2,16,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
3,15,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
3,16,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.01105
4,14,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
1,14,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.011051
2,14,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
3,14,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
12,15,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
12,16,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
8,10,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
8,11,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
8,12,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
10,15,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
10,16,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
15,10,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
15,11,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
15,12,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
11,15,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
11,16,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
16,10,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
16,11,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
16,12,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
5,10,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
5,11,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
5,12,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
6,10,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
6,11,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
6,12,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
7,10,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
7,11,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
7,12,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
4,13,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
1,13,PMPI_Alltoall,PMPI_Alltoall,0.007056,0.011051
2,13,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
3,13,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
14,10,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
14,11,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
14,12,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
12,14,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
10,14,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
11,14,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
13,10,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
13,11,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
13,12,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
12,13,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
10,13,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
11,13,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
9,13,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
13,9,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
9,14,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
9,15,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
9,16,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
14,9,PMPI_Alltoall,PMPI_Alltoall,0.007472,0.011051
15,9,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
16,9,PMPI_Alltoall,PMPI_Alltoall,0.007471,0.011051
5,9,PMPI_Alltoall,PMPI_Alltoall,0.007055,0.011051
6,9,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
7,9,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
8,9,PMPI_Alltoall,PMPI_Alltoall,0.007054,0.011051
15,16,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
14,15,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
16,14,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
14,16,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
16,15,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
15,14,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011864
11,12,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011871
12,11,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011871
9,11,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011872
11,9,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011872
9,12,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011872
12,9,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011872
13,14,PMPI_Alltoall,PMPI_Alltoall,0.011055,0.011874
13,15,PMPI_Alltoall,PMPI_Alltoall,0.011055,0.011874
13,16,PMPI_Alltoall,PMPI_Alltoall,0.011055,0.011874
16,13,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011874
14,13,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011874
15,13,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011874
10,11,PMPI_Alltoall,PMPI_Alltoall,0.011052,0.011875
10,12,PMPI_Alltoall,PMPI_Alltoall,0.011052,0.011875
10,9,PMPI_Alltoall,PMPI_Alltoall,0.011052,0.011875
9,10,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011875
11,10,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011875
12,10,PMPI_Alltoall,PMPI_Alltoall,0.011051,0.011875
3,4,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
2,3,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
4,2,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
2,4,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
4,3,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
3,2,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012471
7,8,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
6,7,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
5,6,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
8,5,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
5,8,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
8,7,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
7,6,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
6,5,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
6,8,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
5,7,PMPI_Alltoall,PMPI_Alltoall,0.010632,0.012473
