Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,54,PMPI_Bcast,PMPI_Bcast,0.002031,0.002153
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002157
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002157
17,18,PMPI_Bcast,PMPI_Bcast,0.002035,0.002157
17,21,PMPI_Bcast,PMPI_Bcast,0.002035,0.002157
5,6,PMPI_Bcast,PMPI_Bcast,0.002035,0.002157
21,22,PMPI_Bcast,PMPI_Bcast,0.002035,0.002157
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002169
21,23,PMPI_Bcast,PMPI_Bcast,0.001402,0.002207
41,43,PMPI_Bcast,PMPI_Bcast,0.002007,0.002226
33,41,PMPI_Bcast,PMPI_Bcast,0.002007,0.002226
33,35,PMPI_Bcast,PMPI_Bcast,0.002007,0.002226
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002226
19,20,PMPI_Bcast,PMPI_Bcast,0.002106,0.002228
27,28,PMPI_Bcast,PMPI_Bcast,0.002106,0.002228
25,29,PMPI_Bcast,PMPI_Bcast,0.002106,0.002228
25,26,PMPI_Bcast,PMPI_Bcast,0.002106,0.002228
29,31,PMPI_Bcast,PMPI_Bcast,0.002009,0.002228
47,48,PMPI_Bcast,PMPI_Bcast,0.002108,0.00223
59,60,PMPI_Bcast,PMPI_Bcast,0.002108,0.00223
61,63,PMPI_Bcast,PMPI_Bcast,0.00201,0.00223
9,11,PMPI_Bcast,PMPI_Bcast,0.002011,0.00223
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.00223
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00223
7,8,PMPI_Bcast,PMPI_Bcast,0.002108,0.00223
57,61,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
39,40,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
51,52,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
45,46,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
49,53,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
37,38,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
57,58,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
49,50,PMPI_Bcast,PMPI_Bcast,0.002129,0.002251
53,55,PMPI_Bcast,PMPI_Bcast,0.002031,0.002251
15,16,PMPI_Bcast,PMPI_Bcast,0.002132,0.002254
13,14,PMPI_Bcast,PMPI_Bcast,0.002132,0.002254
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002278
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002279
17,18,PMPI_Bcast,PMPI_Bcast,0.002157,0.002279
17,21,PMPI_Bcast,PMPI_Bcast,0.002157,0.002279
5,6,PMPI_Bcast,PMPI_Bcast,0.002157,0.002279
21,22,PMPI_Bcast,PMPI_Bcast,0.002157,0.002279
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.00229
17,19,PMPI_Bcast,PMPI_Bcast,0.001403,0.002325
25,27,PMPI_Bcast,PMPI_Bcast,0.002106,0.002325
17,25,PMPI_Bcast,PMPI_Bcast,0.001403,0.002325
5,7,PMPI_Bcast,PMPI_Bcast,0.001402,0.002328
23,24,PMPI_Bcast,PMPI_Bcast,0.002207,0.002328
43,44,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
41,45,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
35,36,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
33,49,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
41,42,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
33,37,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
33,34,PMPI_Bcast,PMPI_Bcast,0.002226,0.002348
45,47,PMPI_Bcast,PMPI_Bcast,0.002129,0.002348
57,59,PMPI_Bcast,PMPI_Bcast,0.002129,0.002348
37,39,PMPI_Bcast,PMPI_Bcast,0.002129,0.002348
49,51,PMPI_Bcast,PMPI_Bcast,0.002129,0.002348
49,57,PMPI_Bcast,PMPI_Bcast,0.002129,0.002348
31,32,PMPI_Bcast,PMPI_Bcast,0.002228,0.00235
29,30,PMPI_Bcast,PMPI_Bcast,0.002228,0.00235
63,64,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
11,12,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
9,13,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
9,10,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
13,15,PMPI_Bcast,PMPI_Bcast,0.002132,0.002352
3,4,PMPI_Bcast,PMPI_Bcast,0.00223,0.002352
55,56,PMPI_Bcast,PMPI_Bcast,0.002251,0.002373
61,62,PMPI_Bcast,PMPI_Bcast,0.002251,0.002373
53,54,PMPI_Bcast,PMPI_Bcast,0.002251,0.002373
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.0024
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002401
17,18,PMPI_Bcast,PMPI_Bcast,0.002278,0.002401
17,21,PMPI_Bcast,PMPI_Bcast,0.002278,0.002401
5,6,PMPI_Bcast,PMPI_Bcast,0.002279,0.002401
21,22,PMPI_Bcast,PMPI_Bcast,0.002279,0.002401
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002412
21,23,PMPI_Bcast,PMPI_Bcast,0.001525,0.002426
41,43,PMPI_Bcast,PMPI_Bcast,0.002226,0.002446
33,41,PMPI_Bcast,PMPI_Bcast,0.002226,0.002446
33,35,PMPI_Bcast,PMPI_Bcast,0.002226,0.002446
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002446
19,20,PMPI_Bcast,PMPI_Bcast,0.002325,0.002447
27,28,PMPI_Bcast,PMPI_Bcast,0.002325,0.002447
25,29,PMPI_Bcast,PMPI_Bcast,0.002325,0.002447
25,26,PMPI_Bcast,PMPI_Bcast,0.002325,0.002447
29,31,PMPI_Bcast,PMPI_Bcast,0.002228,0.002447
9,11,PMPI_Bcast,PMPI_Bcast,0.00223,0.002449
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.002449
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.002449
7,8,PMPI_Bcast,PMPI_Bcast,0.002328,0.00245
47,48,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
59,60,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
39,40,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
51,52,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
57,61,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
45,46,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
49,53,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
37,38,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
57,58,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
49,50,PMPI_Bcast,PMPI_Bcast,0.002348,0.00247
61,63,PMPI_Bcast,PMPI_Bcast,0.002251,0.00247
53,55,PMPI_Bcast,PMPI_Bcast,0.002251,0.00247
15,16,PMPI_Bcast,PMPI_Bcast,0.002352,0.002474
13,14,PMPI_Bcast,PMPI_Bcast,0.002352,0.002474
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002522
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002523
5,6,PMPI_Bcast,PMPI_Bcast,0.002401,0.002523
21,22,PMPI_Bcast,PMPI_Bcast,0.002401,0.002523
17,18,PMPI_Bcast,PMPI_Bcast,0.0024,0.002524
17,21,PMPI_Bcast,PMPI_Bcast,0.0024,0.002524
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002534
25,27,PMPI_Bcast,PMPI_Bcast,0.002325,0.002545
17,19,PMPI_Bcast,PMPI_Bcast,0.001537,0.002547
17,25,PMPI_Bcast,PMPI_Bcast,0.001537,0.002547
5,7,PMPI_Bcast,PMPI_Bcast,0.001536,0.002547
23,24,PMPI_Bcast,PMPI_Bcast,0.002426,0.002548
43,44,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
41,45,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
35,36,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
33,49,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
41,42,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
33,37,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
33,34,PMPI_Bcast,PMPI_Bcast,0.002446,0.002568
45,47,PMPI_Bcast,PMPI_Bcast,0.002348,0.002568
37,39,PMPI_Bcast,PMPI_Bcast,0.002348,0.002568
57,59,PMPI_Bcast,PMPI_Bcast,0.002348,0.002568
49,51,PMPI_Bcast,PMPI_Bcast,0.002348,0.002568
49,57,PMPI_Bcast,PMPI_Bcast,0.002348,0.002568
31,32,PMPI_Bcast,PMPI_Bcast,0.002447,0.002569
29,30,PMPI_Bcast,PMPI_Bcast,0.002447,0.002569
11,12,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
9,13,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
9,10,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
13,15,PMPI_Bcast,PMPI_Bcast,0.002352,0.002571
3,4,PMPI_Bcast,PMPI_Bcast,0.002449,0.002571
63,64,PMPI_Bcast,PMPI_Bcast,0.00247,0.002592
55,56,PMPI_Bcast,PMPI_Bcast,0.00247,0.002592
61,62,PMPI_Bcast,PMPI_Bcast,0.00247,0.002592
53,54,PMPI_Bcast,PMPI_Bcast,0.00247,0.002592
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002644
5,6,PMPI_Bcast,PMPI_Bcast,0.002523,0.002645
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002645
17,18,PMPI_Bcast,PMPI_Bcast,0.002522,0.002645
17,21,PMPI_Bcast,PMPI_Bcast,0.002522,0.002645
21,22,PMPI_Bcast,PMPI_Bcast,0.002524,0.002658
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002662
41,43,PMPI_Bcast,PMPI_Bcast,0.002446,0.002665
33,41,PMPI_Bcast,PMPI_Bcast,0.002446,0.002665
33,35,PMPI_Bcast,PMPI_Bcast,0.002446,0.002665
27,28,PMPI_Bcast,PMPI_Bcast,0.002545,0.002667
29,31,PMPI_Bcast,PMPI_Bcast,0.002447,0.002667
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002668
9,11,PMPI_Bcast,PMPI_Bcast,0.002449,0.002669
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.002669
19,20,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
25,29,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
25,26,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
7,8,PMPI_Bcast,PMPI_Bcast,0.002547,0.002669
21,23,PMPI_Bcast,PMPI_Bcast,0.00167,0.00267
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00268
47,48,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
39,40,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
59,60,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
51,52,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
57,61,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
45,46,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
49,53,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
37,38,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
57,58,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
49,50,PMPI_Bcast,PMPI_Bcast,0.002568,0.002689
61,63,PMPI_Bcast,PMPI_Bcast,0.00247,0.002689
53,55,PMPI_Bcast,PMPI_Bcast,0.00247,0.002689
15,16,PMPI_Bcast,PMPI_Bcast,0.002571,0.002693
13,14,PMPI_Bcast,PMPI_Bcast,0.002571,0.002693
25,27,PMPI_Bcast,PMPI_Bcast,0.002547,0.002766
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.002766
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002767
5,6,PMPI_Bcast,PMPI_Bcast,0.002644,0.002778
17,21,PMPI_Bcast,PMPI_Bcast,0.002645,0.002779
17,18,PMPI_Bcast,PMPI_Bcast,0.002645,0.002779
21,22,PMPI_Bcast,PMPI_Bcast,0.002645,0.002779
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002784
43,44,PMPI_Bcast,PMPI_Bcast,0.002665,0.002787
41,45,PMPI_Bcast,PMPI_Bcast,0.002665,0.002787
35,36,PMPI_Bcast,PMPI_Bcast,0.002665,0.002787
41,42,PMPI_Bcast,PMPI_Bcast,0.002665,0.002787
45,47,PMPI_Bcast,PMPI_Bcast,0.002568,0.002787
57,59,PMPI_Bcast,PMPI_Bcast,0.002568,0.002787
49,51,PMPI_Bcast,PMPI_Bcast,0.002568,0.002787
49,57,PMPI_Bcast,PMPI_Bcast,0.002568,0.002787
31,32,PMPI_Bcast,PMPI_Bcast,0.002667,0.002789
37,39,PMPI_Bcast,PMPI_Bcast,0.002568,0.002789
33,49,PMPI_Bcast,PMPI_Bcast,0.002668,0.00279
33,37,PMPI_Bcast,PMPI_Bcast,0.002668,0.00279
33,34,PMPI_Bcast,PMPI_Bcast,0.002668,0.00279
11,12,PMPI_Bcast,PMPI_Bcast,0.002669,0.00279
13,15,PMPI_Bcast,PMPI_Bcast,0.002571,0.00279
9,13,PMPI_Bcast,PMPI_Bcast,0.002669,0.002791
9,10,PMPI_Bcast,PMPI_Bcast,0.002669,0.002791
29,30,PMPI_Bcast,PMPI_Bcast,0.002669,0.002791
17,25,PMPI_Bcast,PMPI_Bcast,0.001659,0.002791
17,19,PMPI_Bcast,PMPI_Bcast,0.001659,0.002791
5,7,PMPI_Bcast,PMPI_Bcast,0.001658,0.002791
23,24,PMPI_Bcast,PMPI_Bcast,0.00267,0.002791
3,4,PMPI_Bcast,PMPI_Bcast,0.00268,0.002802
63,64,PMPI_Bcast,PMPI_Bcast,0.002689,0.002811
55,56,PMPI_Bcast,PMPI_Bcast,0.002689,0.002811
61,62,PMPI_Bcast,PMPI_Bcast,0.002689,0.002811
53,54,PMPI_Bcast,PMPI_Bcast,0.002689,0.002811
41,43,PMPI_Bcast,PMPI_Bcast,0.002665,0.002885
33,41,PMPI_Bcast,PMPI_Bcast,0.002668,0.002888
33,35,PMPI_Bcast,PMPI_Bcast,0.002668,0.002888
9,11,PMPI_Bcast,PMPI_Bcast,0.002669,0.002888
27,28,PMPI_Bcast,PMPI_Bcast,0.002766,0.002888
29,31,PMPI_Bcast,PMPI_Bcast,0.002669,0.002888
5,6,PMPI_Bcast,PMPI_Bcast,0.002766,0.0029
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.0029
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.002901
17,18,PMPI_Bcast,PMPI_Bcast,0.002767,0.002901
17,21,PMPI_Bcast,PMPI_Bcast,0.002767,0.002901
47,48,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
59,60,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
51,52,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
57,61,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
45,46,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
57,58,PMPI_Bcast,PMPI_Bcast,0.002787,0.002909
61,63,PMPI_Bcast,PMPI_Bcast,0.002689,0.002909
53,55,PMPI_Bcast,PMPI_Bcast,0.002689,0.002909
39,40,PMPI_Bcast,PMPI_Bcast,0.002789,0.002911
49,53,PMPI_Bcast,PMPI_Bcast,0.00279,0.002912
37,38,PMPI_Bcast,PMPI_Bcast,0.00279,0.002912
49,50,PMPI_Bcast,PMPI_Bcast,0.00279,0.002912
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.002912
15,16,PMPI_Bcast,PMPI_Bcast,0.00279,0.002912
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.002912
13,14,PMPI_Bcast,PMPI_Bcast,0.002791,0.002912
25,29,PMPI_Bcast,PMPI_Bcast,0.002791,0.002912
19,20,PMPI_Bcast,PMPI_Bcast,0.002791,0.002912
25,26,PMPI_Bcast,PMPI_Bcast,0.002791,0.002912
7,8,PMPI_Bcast,PMPI_Bcast,0.002791,0.002913
21,23,PMPI_Bcast,PMPI_Bcast,0.001791,0.002913
21,22,PMPI_Bcast,PMPI_Bcast,0.002779,0.002913
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.002918
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.002924
43,44,PMPI_Bcast,PMPI_Bcast,0.002885,0.003006
45,47,PMPI_Bcast,PMPI_Bcast,0.002787,0.003006
57,59,PMPI_Bcast,PMPI_Bcast,0.002787,0.003006
41,45,PMPI_Bcast,PMPI_Bcast,0.002888,0.003009
35,36,PMPI_Bcast,PMPI_Bcast,0.002888,0.003009
41,42,PMPI_Bcast,PMPI_Bcast,0.002888,0.003009
49,57,PMPI_Bcast,PMPI_Bcast,0.00279,0.003009
37,39,PMPI_Bcast,PMPI_Bcast,0.00279,0.003009
49,51,PMPI_Bcast,PMPI_Bcast,0.00279,0.003009
11,12,PMPI_Bcast,PMPI_Bcast,0.002888,0.00301
13,15,PMPI_Bcast,PMPI_Bcast,0.002791,0.00301
31,32,PMPI_Bcast,PMPI_Bcast,0.002888,0.00301
25,27,PMPI_Bcast,PMPI_Bcast,0.002791,0.00301
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.003023
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.003025
63,64,PMPI_Bcast,PMPI_Bcast,0.002909,0.003031
55,56,PMPI_Bcast,PMPI_Bcast,0.002909,0.003031
61,62,PMPI_Bcast,PMPI_Bcast,0.002909,0.003031
17,25,PMPI_Bcast,PMPI_Bcast,0.001791,0.003032
17,19,PMPI_Bcast,PMPI_Bcast,0.001791,0.003032
33,49,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
53,54,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
33,37,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
33,34,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
9,13,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
9,10,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
29,30,PMPI_Bcast,PMPI_Bcast,0.002912,0.003034
17,21,PMPI_Bcast,PMPI_Bcast,0.002901,0.003034
17,18,PMPI_Bcast,PMPI_Bcast,0.002901,0.003034
5,6,PMPI_Bcast,PMPI_Bcast,0.0029,0.003034
5,7,PMPI_Bcast,PMPI_Bcast,0.001791,0.003034
23,24,PMPI_Bcast,PMPI_Bcast,0.002913,0.003035
21,22,PMPI_Bcast,PMPI_Bcast,0.002901,0.003035
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.003039
3,4,PMPI_Bcast,PMPI_Bcast,0.002924,0.003046
41,43,PMPI_Bcast,PMPI_Bcast,0.002888,0.003107
47,48,PMPI_Bcast,PMPI_Bcast,0.003006,0.003128
59,60,PMPI_Bcast,PMPI_Bcast,0.003006,0.003128
61,63,PMPI_Bcast,PMPI_Bcast,0.002909,0.003128
57,61,PMPI_Bcast,PMPI_Bcast,0.003009,0.003131
39,40,PMPI_Bcast,PMPI_Bcast,0.003009,0.003131
51,52,PMPI_Bcast,PMPI_Bcast,0.003009,0.003131
45,46,PMPI_Bcast,PMPI_Bcast,0.003009,0.003131
57,58,PMPI_Bcast,PMPI_Bcast,0.003009,0.003131
53,55,PMPI_Bcast,PMPI_Bcast,0.002912,0.003131
33,41,PMPI_Bcast,PMPI_Bcast,0.002912,0.003131
33,35,PMPI_Bcast,PMPI_Bcast,0.002912,0.003131
15,16,PMPI_Bcast,PMPI_Bcast,0.00301,0.003132
9,11,PMPI_Bcast,PMPI_Bcast,0.002912,0.003132
27,28,PMPI_Bcast,PMPI_Bcast,0.00301,0.003132
29,31,PMPI_Bcast,PMPI_Bcast,0.002912,0.003132
21,23,PMPI_Bcast,PMPI_Bcast,0.001913,0.003132
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.003151
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.003153
25,29,PMPI_Bcast,PMPI_Bcast,0.003032,0.003154
19,20,PMPI_Bcast,PMPI_Bcast,0.003032,0.003154
25,26,PMPI_Bcast,PMPI_Bcast,0.003032,0.003154
49,53,PMPI_Bcast,PMPI_Bcast,0.003034,0.003156
37,38,PMPI_Bcast,PMPI_Bcast,0.003034,0.003156
49,50,PMPI_Bcast,PMPI_Bcast,0.003034,0.003156
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.003156
13,14,PMPI_Bcast,PMPI_Bcast,0.003034,0.003156
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.003156
17,18,PMPI_Bcast,PMPI_Bcast,0.003023,0.003156
17,21,PMPI_Bcast,PMPI_Bcast,0.003023,0.003156
5,6,PMPI_Bcast,PMPI_Bcast,0.003025,0.003156
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.003156
7,8,PMPI_Bcast,PMPI_Bcast,0.003034,0.003156
21,22,PMPI_Bcast,PMPI_Bcast,0.003034,0.003157
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.003168
43,44,PMPI_Bcast,PMPI_Bcast,0.003107,0.003229
45,47,PMPI_Bcast,PMPI_Bcast,0.003009,0.003229
57,59,PMPI_Bcast,PMPI_Bcast,0.003009,0.003229
63,64,PMPI_Bcast,PMPI_Bcast,0.003128,0.00325
25,27,PMPI_Bcast,PMPI_Bcast,0.003032,0.003252
17,19,PMPI_Bcast,PMPI_Bcast,0.001913,0.003252
17,25,PMPI_Bcast,PMPI_Bcast,0.001913,0.003252
55,56,PMPI_Bcast,PMPI_Bcast,0.003131,0.003253
41,45,PMPI_Bcast,PMPI_Bcast,0.003131,0.003253
35,36,PMPI_Bcast,PMPI_Bcast,0.003131,0.003253
61,62,PMPI_Bcast,PMPI_Bcast,0.003131,0.003253
41,42,PMPI_Bcast,PMPI_Bcast,0.003131,0.003253
49,57,PMPI_Bcast,PMPI_Bcast,0.003034,0.003253
37,39,PMPI_Bcast,PMPI_Bcast,0.003034,0.003253
49,51,PMPI_Bcast,PMPI_Bcast,0.003034,0.003253
11,12,PMPI_Bcast,PMPI_Bcast,0.003132,0.003254
13,15,PMPI_Bcast,PMPI_Bcast,0.003034,0.003254
31,32,PMPI_Bcast,PMPI_Bcast,0.003132,0.003254
5,7,PMPI_Bcast,PMPI_Bcast,0.001913,0.003254
23,24,PMPI_Bcast,PMPI_Bcast,0.003132,0.003254
9,13,PMPI_Bcast,PMPI_Bcast,0.003151,0.003273
9,10,PMPI_Bcast,PMPI_Bcast,0.003151,0.003273
33,49,PMPI_Bcast,PMPI_Bcast,0.003153,0.003274
33,37,PMPI_Bcast,PMPI_Bcast,0.003153,0.003274
33,34,PMPI_Bcast,PMPI_Bcast,0.003153,0.003274
29,30,PMPI_Bcast,PMPI_Bcast,0.003154,0.003276
53,54,PMPI_Bcast,PMPI_Bcast,0.003156,0.003277
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.003277
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.003278
17,18,PMPI_Bcast,PMPI_Bcast,0.003156,0.003278
17,21,PMPI_Bcast,PMPI_Bcast,0.003156,0.003278
3,4,PMPI_Bcast,PMPI_Bcast,0.003156,0.003278
5,6,PMPI_Bcast,PMPI_Bcast,0.003156,0.003278
21,22,PMPI_Bcast,PMPI_Bcast,0.003156,0.003279
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.00329
47,48,PMPI_Bcast,PMPI_Bcast,0.003229,0.003351
59,60,PMPI_Bcast,PMPI_Bcast,0.003229,0.003351
61,63,PMPI_Bcast,PMPI_Bcast,0.003131,0.003351
41,43,PMPI_Bcast,PMPI_Bcast,0.003131,0.003351
21,23,PMPI_Bcast,PMPI_Bcast,0.002035,0.003352
9,11,PMPI_Bcast,PMPI_Bcast,0.003151,0.00337
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.00337
33,41,PMPI_Bcast,PMPI_Bcast,0.003153,0.003372
33,35,PMPI_Bcast,PMPI_Bcast,0.003153,0.003372
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.003372
27,28,PMPI_Bcast,PMPI_Bcast,0.003252,0.003373
19,20,PMPI_Bcast,PMPI_Bcast,0.003252,0.003373
25,29,PMPI_Bcast,PMPI_Bcast,0.003252,0.003373
25,26,PMPI_Bcast,PMPI_Bcast,0.003252,0.003373
29,31,PMPI_Bcast,PMPI_Bcast,0.003154,0.003373
57,61,PMPI_Bcast,PMPI_Bcast,0.003253,0.003375
39,40,PMPI_Bcast,PMPI_Bcast,0.003253,0.003375
51,52,PMPI_Bcast,PMPI_Bcast,0.003253,0.003375
45,46,PMPI_Bcast,PMPI_Bcast,0.003253,0.003375
57,58,PMPI_Bcast,PMPI_Bcast,0.003253,0.003375
53,55,PMPI_Bcast,PMPI_Bcast,0.003156,0.003375
15,16,PMPI_Bcast,PMPI_Bcast,0.003254,0.003375
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.003376
7,8,PMPI_Bcast,PMPI_Bcast,0.003254,0.003376
13,14,PMPI_Bcast,PMPI_Bcast,0.003273,0.003395
49,53,PMPI_Bcast,PMPI_Bcast,0.003274,0.003396
37,38,PMPI_Bcast,PMPI_Bcast,0.003274,0.003396
49,50,PMPI_Bcast,PMPI_Bcast,0.003274,0.003396
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.003399
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.0034
17,18,PMPI_Bcast,PMPI_Bcast,0.003277,0.0034
17,21,PMPI_Bcast,PMPI_Bcast,0.003277,0.0034
5,6,PMPI_Bcast,PMPI_Bcast,0.003278,0.0034
21,22,PMPI_Bcast,PMPI_Bcast,0.003278,0.003401
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.003411
17,19,PMPI_Bcast,PMPI_Bcast,0.002035,0.003471
25,27,PMPI_Bcast,PMPI_Bcast,0.003252,0.003471
17,25,PMPI_Bcast,PMPI_Bcast,0.002035,0.003471
63,64,PMPI_Bcast,PMPI_Bcast,0.003351,0.003472
43,44,PMPI_Bcast,PMPI_Bcast,0.003351,0.003472
45,47,PMPI_Bcast,PMPI_Bcast,0.003253,0.003472
57,59,PMPI_Bcast,PMPI_Bcast,0.003253,0.003472
5,7,PMPI_Bcast,PMPI_Bcast,0.002035,0.003473
23,24,PMPI_Bcast,PMPI_Bcast,0.003352,0.003473
11,12,PMPI_Bcast,PMPI_Bcast,0.00337,0.003492
9,13,PMPI_Bcast,PMPI_Bcast,0.00337,0.003492
9,10,PMPI_Bcast,PMPI_Bcast,0.00337,0.003492
13,15,PMPI_Bcast,PMPI_Bcast,0.003273,0.003492
41,45,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
35,36,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
33,49,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
41,42,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
33,37,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
33,34,PMPI_Bcast,PMPI_Bcast,0.003372,0.003494
49,57,PMPI_Bcast,PMPI_Bcast,0.003274,0.003494
37,39,PMPI_Bcast,PMPI_Bcast,0.003274,0.003494
49,51,PMPI_Bcast,PMPI_Bcast,0.003274,0.003494
31,32,PMPI_Bcast,PMPI_Bcast,0.003373,0.003495
29,30,PMPI_Bcast,PMPI_Bcast,0.003373,0.003495
