Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.026045,0.026061
16,1,PMPI_Send,PMPI_Recv,0.026061,0.026076
1,2,PMPI_Send,PMPI_Recv,0.026076,0.026084
2,1,PMPI_Send,PMPI_Recv,0.026084,0.026092
1,3,PMPI_Send,PMPI_Recv,0.026092,0.0261
3,1,PMPI_Send,PMPI_Recv,0.0261,0.026108
1,4,PMPI_Send,PMPI_Recv,0.026108,0.026116
4,1,PMPI_Send,PMPI_Recv,0.026116,0.026124
1,5,PMPI_Send,PMPI_Recv,0.026124,0.02614
5,1,PMPI_Send,PMPI_Recv,0.02614,0.026155
1,6,PMPI_Send,PMPI_Recv,0.026155,0.026171
6,1,PMPI_Send,PMPI_Recv,0.026171,0.026187
1,7,PMPI_Send,PMPI_Recv,0.026187,0.026202
7,1,PMPI_Send,PMPI_Recv,0.026202,0.026218
1,8,PMPI_Send,PMPI_Recv,0.026218,0.026234
8,1,PMPI_Send,PMPI_Recv,0.026234,0.02625
1,9,PMPI_Send,PMPI_Recv,0.02625,0.026265
9,1,PMPI_Send,PMPI_Recv,0.026265,0.026281
1,10,PMPI_Send,PMPI_Recv,0.026281,0.026297
10,1,PMPI_Send,PMPI_Recv,0.026297,0.026313
1,11,PMPI_Send,PMPI_Recv,0.026313,0.026328
11,1,PMPI_Send,PMPI_Recv,0.026328,0.026344
1,12,PMPI_Send,PMPI_Recv,0.026344,0.02636
12,1,PMPI_Send,PMPI_Recv,0.02636,0.026375
1,13,PMPI_Send,PMPI_Recv,0.026375,0.026391
13,1,PMPI_Send,PMPI_Recv,0.026391,0.026407
1,14,PMPI_Send,PMPI_Recv,0.026407,0.026423
14,1,PMPI_Send,PMPI_Recv,0.026423,0.026438
1,15,PMPI_Send,PMPI_Recv,0.026438,0.026454
15,1,PMPI_Send,PMPI_Recv,0.026454,0.02647
1,16,PMPI_Send,PMPI_Recv,0.02647,0.026485
16,1,PMPI_Send,PMPI_Recv,0.026485,0.026501
1,2,PMPI_Send,PMPI_Recv,0.026501,0.026509
2,1,PMPI_Send,PMPI_Recv,0.026509,0.026517
1,3,PMPI_Send,PMPI_Recv,0.026517,0.026525
3,1,PMPI_Send,PMPI_Recv,0.026525,0.026533
1,4,PMPI_Send,PMPI_Recv,0.026533,0.026541
4,1,PMPI_Send,PMPI_Recv,0.026541,0.026549
1,5,PMPI_Send,PMPI_Recv,0.026549,0.026564
5,1,PMPI_Send,PMPI_Recv,0.026564,0.02658
1,6,PMPI_Send,PMPI_Recv,0.02658,0.026596
6,1,PMPI_Send,PMPI_Recv,0.026596,0.026612
1,7,PMPI_Send,PMPI_Recv,0.026612,0.026627
7,1,PMPI_Send,PMPI_Recv,0.026627,0.026643
1,8,PMPI_Send,PMPI_Recv,0.026643,0.026659
8,1,PMPI_Send,PMPI_Recv,0.026659,0.026675
1,9,PMPI_Send,PMPI_Recv,0.026675,0.02669
9,1,PMPI_Send,PMPI_Recv,0.02669,0.026706
1,10,PMPI_Send,PMPI_Recv,0.026706,0.026722
10,1,PMPI_Send,PMPI_Recv,0.026722,0.026737
1,11,PMPI_Send,PMPI_Recv,0.026737,0.026753
11,1,PMPI_Send,PMPI_Recv,0.026753,0.026769
1,12,PMPI_Send,PMPI_Recv,0.026769,0.026785
12,1,PMPI_Send,PMPI_Recv,0.026785,0.0268
1,13,PMPI_Send,PMPI_Recv,0.0268,0.026816
13,1,PMPI_Send,PMPI_Recv,0.026816,0.026832
1,14,PMPI_Send,PMPI_Recv,0.026832,0.026847
14,1,PMPI_Send,PMPI_Recv,0.026847,0.026863
1,15,PMPI_Send,PMPI_Recv,0.026863,0.026879
15,1,PMPI_Send,PMPI_Recv,0.026879,0.026895
1,16,PMPI_Send,PMPI_Recv,0.026895,0.02691
16,1,PMPI_Send,PMPI_Recv,0.02691,0.026926
1,2,PMPI_Send,PMPI_Recv,0.026926,0.026934
2,1,PMPI_Send,PMPI_Recv,0.026934,0.026942
1,3,PMPI_Send,PMPI_Recv,0.026942,0.02695
3,1,PMPI_Send,PMPI_Recv,0.02695,0.026958
1,4,PMPI_Send,PMPI_Recv,0.026958,0.026966
4,1,PMPI_Send,PMPI_Recv,0.026966,0.026974
1,5,PMPI_Send,PMPI_Recv,0.026974,0.026989
5,1,PMPI_Send,PMPI_Recv,0.026989,0.027005
1,6,PMPI_Send,PMPI_Recv,0.027005,0.027021
6,1,PMPI_Send,PMPI_Recv,0.027021,0.027037
1,7,PMPI_Send,PMPI_Recv,0.027037,0.027052
7,1,PMPI_Send,PMPI_Recv,0.027052,0.027068
1,8,PMPI_Send,PMPI_Recv,0.027068,0.027084
8,1,PMPI_Send,PMPI_Recv,0.027084,0.027099
1,9,PMPI_Send,PMPI_Recv,0.027099,0.027115
9,1,PMPI_Send,PMPI_Recv,0.027115,0.027131
1,10,PMPI_Send,PMPI_Recv,0.027131,0.027147
10,1,PMPI_Send,PMPI_Recv,0.027147,0.027162
1,11,PMPI_Send,PMPI_Recv,0.027162,0.027178
11,1,PMPI_Send,PMPI_Recv,0.027178,0.027194
1,12,PMPI_Send,PMPI_Recv,0.027194,0.02721
12,1,PMPI_Send,PMPI_Recv,0.02721,0.027225
1,13,PMPI_Send,PMPI_Recv,0.027225,0.027241
13,1,PMPI_Send,PMPI_Recv,0.027241,0.027257
1,14,PMPI_Send,PMPI_Recv,0.027257,0.027272
14,1,PMPI_Send,PMPI_Recv,0.027272,0.027288
1,15,PMPI_Send,PMPI_Recv,0.027288,0.027304
15,1,PMPI_Send,PMPI_Recv,0.027304,0.02732
1,16,PMPI_Send,PMPI_Recv,0.02732,0.027335
16,1,PMPI_Send,PMPI_Recv,0.027335,0.027351
1,2,PMPI_Send,PMPI_Recv,0.027351,0.027359
2,1,PMPI_Send,PMPI_Recv,0.027359,0.027367
1,3,PMPI_Send,PMPI_Recv,0.027367,0.027375
3,1,PMPI_Send,PMPI_Recv,0.027375,0.027383
1,4,PMPI_Send,PMPI_Recv,0.027383,0.027391
4,1,PMPI_Send,PMPI_Recv,0.027391,0.027399
1,5,PMPI_Send,PMPI_Recv,0.027399,0.027414
5,1,PMPI_Send,PMPI_Recv,0.027414,0.02743
1,6,PMPI_Send,PMPI_Recv,0.02743,0.027446
6,1,PMPI_Send,PMPI_Recv,0.027446,0.027461
1,7,PMPI_Send,PMPI_Recv,0.027461,0.027477
7,1,PMPI_Send,PMPI_Recv,0.027477,0.027493
1,8,PMPI_Send,PMPI_Recv,0.027493,0.027509
8,1,PMPI_Send,PMPI_Recv,0.027509,0.027524
1,9,PMPI_Send,PMPI_Recv,0.027524,0.02754
9,1,PMPI_Send,PMPI_Recv,0.02754,0.027556
1,10,PMPI_Send,PMPI_Recv,0.027556,0.027572
10,1,PMPI_Send,PMPI_Recv,0.027572,0.027587
1,11,PMPI_Send,PMPI_Recv,0.027587,0.027603
11,1,PMPI_Send,PMPI_Recv,0.027603,0.027619
1,12,PMPI_Send,PMPI_Recv,0.027619,0.027634
12,1,PMPI_Send,PMPI_Recv,0.027634,0.02765
1,13,PMPI_Send,PMPI_Recv,0.02765,0.027666
13,1,PMPI_Send,PMPI_Recv,0.027666,0.027682
1,14,PMPI_Send,PMPI_Recv,0.027682,0.027697
14,1,PMPI_Send,PMPI_Recv,0.027697,0.027713
1,15,PMPI_Send,PMPI_Recv,0.027713,0.027729
15,1,PMPI_Send,PMPI_Recv,0.027729,0.027744
1,16,PMPI_Send,PMPI_Recv,0.027744,0.02776
16,1,PMPI_Send,PMPI_Recv,0.02776,0.027776
1,2,PMPI_Send,PMPI_Recv,0.027776,0.027784
2,1,PMPI_Send,PMPI_Recv,0.027784,0.027792
1,3,PMPI_Send,PMPI_Recv,0.027792,0.0278
3,1,PMPI_Send,PMPI_Recv,0.0278,0.027808
1,4,PMPI_Send,PMPI_Recv,0.027808,0.027816
4,1,PMPI_Send,PMPI_Recv,0.027816,0.027823
1,5,PMPI_Send,PMPI_Recv,0.027823,0.027839
5,1,PMPI_Send,PMPI_Recv,0.027839,0.027855
1,6,PMPI_Send,PMPI_Recv,0.027855,0.027871
6,1,PMPI_Send,PMPI_Recv,0.027871,0.027886
1,7,PMPI_Send,PMPI_Recv,0.027886,0.027902
7,1,PMPI_Send,PMPI_Recv,0.027902,0.027918
1,8,PMPI_Send,PMPI_Recv,0.027918,0.027934
8,1,PMPI_Send,PMPI_Recv,0.027934,0.027949
1,9,PMPI_Send,PMPI_Recv,0.027949,0.027965
9,1,PMPI_Send,PMPI_Recv,0.027965,0.027981
1,10,PMPI_Send,PMPI_Recv,0.027981,0.027996
10,1,PMPI_Send,PMPI_Recv,0.027996,0.028012
1,11,PMPI_Send,PMPI_Recv,0.028012,0.028028
11,1,PMPI_Send,PMPI_Recv,0.028028,0.028044
1,12,PMPI_Send,PMPI_Recv,0.028044,0.028059
12,1,PMPI_Send,PMPI_Recv,0.028059,0.028075
1,13,PMPI_Send,PMPI_Recv,0.028075,0.028091
13,1,PMPI_Send,PMPI_Recv,0.028091,0.028107
1,14,PMPI_Send,PMPI_Recv,0.028107,0.028122
14,1,PMPI_Send,PMPI_Recv,0.028122,0.028138
1,15,PMPI_Send,PMPI_Recv,0.028138,0.028154
15,1,PMPI_Send,PMPI_Recv,0.028154,0.028169
1,16,PMPI_Send,PMPI_Recv,0.028169,0.028185
16,1,PMPI_Send,PMPI_Recv,0.028185,0.028201
1,2,PMPI_Send,PMPI_Recv,0.028201,0.028209
2,1,PMPI_Send,PMPI_Recv,0.028209,0.028217
1,3,PMPI_Send,PMPI_Recv,0.028217,0.028225
3,1,PMPI_Send,PMPI_Recv,0.028225,0.028233
1,4,PMPI_Send,PMPI_Recv,0.028233,0.02824
4,1,PMPI_Send,PMPI_Recv,0.02824,0.028248
1,5,PMPI_Send,PMPI_Recv,0.028248,0.028264
5,1,PMPI_Send,PMPI_Recv,0.028264,0.02828
1,6,PMPI_Send,PMPI_Recv,0.02828,0.028296
6,1,PMPI_Send,PMPI_Recv,0.028296,0.028311
1,7,PMPI_Send,PMPI_Recv,0.028311,0.028327
7,1,PMPI_Send,PMPI_Recv,0.028327,0.028343
1,8,PMPI_Send,PMPI_Recv,0.028343,0.028358
8,1,PMPI_Send,PMPI_Recv,0.028358,0.028374
1,9,PMPI_Send,PMPI_Recv,0.028374,0.02839
9,1,PMPI_Send,PMPI_Recv,0.02839,0.028406
1,10,PMPI_Send,PMPI_Recv,0.028406,0.028421
10,1,PMPI_Send,PMPI_Recv,0.028421,0.028437
1,11,PMPI_Send,PMPI_Recv,0.028437,0.028453
11,1,PMPI_Send,PMPI_Recv,0.028453,0.028469
1,12,PMPI_Send,PMPI_Recv,0.028469,0.028484
12,1,PMPI_Send,PMPI_Recv,0.028484,0.0285
1,13,PMPI_Send,PMPI_Recv,0.0285,0.028516
13,1,PMPI_Send,PMPI_Recv,0.028516,0.028531
1,14,PMPI_Send,PMPI_Recv,0.028531,0.028547
14,1,PMPI_Send,PMPI_Recv,0.028547,0.028563
1,15,PMPI_Send,PMPI_Recv,0.028563,0.028579
15,1,PMPI_Send,PMPI_Recv,0.028579,0.028594
1,16,PMPI_Send,PMPI_Recv,0.028594,0.02861
16,1,PMPI_Send,PMPI_Recv,0.02861,0.028626
1,2,PMPI_Send,PMPI_Recv,0.028626,0.028634
2,1,PMPI_Send,PMPI_Recv,0.028634,0.028642
1,3,PMPI_Send,PMPI_Recv,0.028642,0.02865
3,1,PMPI_Send,PMPI_Recv,0.02865,0.028657
1,4,PMPI_Send,PMPI_Recv,0.028657,0.028665
4,1,PMPI_Send,PMPI_Recv,0.028665,0.028673
1,5,PMPI_Send,PMPI_Recv,0.028673,0.028689
5,1,PMPI_Send,PMPI_Recv,0.028689,0.028705
1,6,PMPI_Send,PMPI_Recv,0.028705,0.02872
6,1,PMPI_Send,PMPI_Recv,0.02872,0.028736
1,7,PMPI_Send,PMPI_Recv,0.028736,0.028752
7,1,PMPI_Send,PMPI_Recv,0.028752,0.028768
1,8,PMPI_Send,PMPI_Recv,0.028768,0.028783
8,1,PMPI_Send,PMPI_Recv,0.028783,0.028799
1,9,PMPI_Send,PMPI_Recv,0.028799,0.028815
9,1,PMPI_Send,PMPI_Recv,0.028815,0.028831
1,10,PMPI_Send,PMPI_Recv,0.028831,0.028846
10,1,PMPI_Send,PMPI_Recv,0.028846,0.028862
1,11,PMPI_Send,PMPI_Recv,0.028862,0.028878
11,1,PMPI_Send,PMPI_Recv,0.028878,0.028893
1,12,PMPI_Send,PMPI_Recv,0.028893,0.028909
12,1,PMPI_Send,PMPI_Recv,0.028909,0.028925
1,13,PMPI_Send,PMPI_Recv,0.028925,0.028941
13,1,PMPI_Send,PMPI_Recv,0.028941,0.028956
1,14,PMPI_Send,PMPI_Recv,0.028956,0.028972
14,1,PMPI_Send,PMPI_Recv,0.028972,0.028988
1,15,PMPI_Send,PMPI_Recv,0.028988,0.029004
15,1,PMPI_Send,PMPI_Recv,0.029004,0.029019
1,16,PMPI_Send,PMPI_Recv,0.029019,0.029035
16,1,PMPI_Send,PMPI_Recv,0.029035,0.029051
1,2,PMPI_Send,PMPI_Recv,0.029051,0.029059
2,1,PMPI_Send,PMPI_Recv,0.029059,0.029067
1,3,PMPI_Send,PMPI_Recv,0.029067,0.029074
3,1,PMPI_Send,PMPI_Recv,0.029074,0.029082
1,4,PMPI_Send,PMPI_Recv,0.029082,0.02909
4,1,PMPI_Send,PMPI_Recv,0.02909,0.029098
1,5,PMPI_Send,PMPI_Recv,0.029098,0.029114
5,1,PMPI_Send,PMPI_Recv,0.029114,0.02913
1,6,PMPI_Send,PMPI_Recv,0.02913,0.029145
6,1,PMPI_Send,PMPI_Recv,0.029145,0.029161
1,7,PMPI_Send,PMPI_Recv,0.029161,0.029177
7,1,PMPI_Send,PMPI_Recv,0.029177,0.029193
1,8,PMPI_Send,PMPI_Recv,0.029193,0.029208
8,1,PMPI_Send,PMPI_Recv,0.029208,0.029224
1,9,PMPI_Send,PMPI_Recv,0.029224,0.02924
9,1,PMPI_Send,PMPI_Recv,0.02924,0.029255
1,10,PMPI_Send,PMPI_Recv,0.029255,0.029271
10,1,PMPI_Send,PMPI_Recv,0.029271,0.029287
1,11,PMPI_Send,PMPI_Recv,0.029287,0.029303
11,1,PMPI_Send,PMPI_Recv,0.029303,0.029318
1,12,PMPI_Send,PMPI_Recv,0.029318,0.029334
12,1,PMPI_Send,PMPI_Recv,0.029334,0.02935
1,13,PMPI_Send,PMPI_Recv,0.02935,0.029366
13,1,PMPI_Send,PMPI_Recv,0.029366,0.029381
1,14,PMPI_Send,PMPI_Recv,0.029383,0.029399
14,1,PMPI_Send,PMPI_Recv,0.029399,0.029415
1,15,PMPI_Send,PMPI_Recv,0.029415,0.02943
15,1,PMPI_Send,PMPI_Recv,0.02943,0.029446
1,16,PMPI_Send,PMPI_Recv,0.029446,0.029462
16,1,PMPI_Send,PMPI_Recv,0.029462,0.029478
1,2,PMPI_Send,PMPI_Recv,0.029478,0.029485
2,1,PMPI_Send,PMPI_Recv,0.029485,0.029493
1,3,PMPI_Send,PMPI_Recv,0.029493,0.029501
3,1,PMPI_Send,PMPI_Recv,0.029501,0.029509
1,4,PMPI_Send,PMPI_Recv,0.029509,0.029517
4,1,PMPI_Send,PMPI_Recv,0.029517,0.029525
1,5,PMPI_Send,PMPI_Recv,0.029525,0.029541
5,1,PMPI_Send,PMPI_Recv,0.029541,0.029557
1,6,PMPI_Send,PMPI_Recv,0.029557,0.029572
6,1,PMPI_Send,PMPI_Recv,0.029572,0.029588
1,7,PMPI_Send,PMPI_Recv,0.029588,0.029604
7,1,PMPI_Send,PMPI_Recv,0.029604,0.029619
1,8,PMPI_Send,PMPI_Recv,0.029619,0.029635
8,1,PMPI_Send,PMPI_Recv,0.029635,0.029651
1,9,PMPI_Send,PMPI_Recv,0.029651,0.029667
9,1,PMPI_Send,PMPI_Recv,0.029667,0.029682
1,10,PMPI_Send,PMPI_Recv,0.029682,0.029698
10,1,PMPI_Send,PMPI_Recv,0.029698,0.029714
1,11,PMPI_Send,PMPI_Recv,0.029714,0.02973
11,1,PMPI_Send,PMPI_Recv,0.02973,0.029745
1,12,PMPI_Send,PMPI_Recv,0.029745,0.029761
12,1,PMPI_Send,PMPI_Recv,0.029761,0.029777
1,13,PMPI_Send,PMPI_Recv,0.029777,0.029792
13,1,PMPI_Send,PMPI_Recv,0.029792,0.029808
1,14,PMPI_Send,PMPI_Recv,0.029808,0.029824
14,1,PMPI_Send,PMPI_Recv,0.029824,0.02984
1,15,PMPI_Send,PMPI_Recv,0.02984,0.029855
15,1,PMPI_Send,PMPI_Recv,0.029855,0.029871
1,16,PMPI_Send,PMPI_Recv,0.029871,0.029887
16,1,PMPI_Send,PMPI_Recv,0.029887,0.029902
1,2,PMPI_Send,PMPI_Recv,0.029902,0.02991
2,1,PMPI_Send,PMPI_Recv,0.02991,0.029918
1,3,PMPI_Send,PMPI_Recv,0.029918,0.029926
3,1,PMPI_Send,PMPI_Recv,0.029926,0.029934
1,4,PMPI_Send,PMPI_Recv,0.029934,0.029942
4,1,PMPI_Send,PMPI_Recv,0.029942,0.02995
1,5,PMPI_Send,PMPI_Recv,0.02995,0.029966
5,1,PMPI_Send,PMPI_Recv,0.029966,0.029981
1,6,PMPI_Send,PMPI_Recv,0.029981,0.029997
6,1,PMPI_Send,PMPI_Recv,0.029997,0.030013
1,7,PMPI_Send,PMPI_Recv,0.030013,0.030029
7,1,PMPI_Send,PMPI_Recv,0.030029,0.030044
1,8,PMPI_Send,PMPI_Recv,0.030044,0.03006
8,1,PMPI_Send,PMPI_Recv,0.03006,0.030076
1,9,PMPI_Send,PMPI_Recv,0.030076,0.030092
9,1,PMPI_Send,PMPI_Recv,0.030092,0.030107
1,10,PMPI_Send,PMPI_Recv,0.030107,0.030123
10,1,PMPI_Send,PMPI_Recv,0.030123,0.030139
1,11,PMPI_Send,PMPI_Recv,0.030139,0.030154
11,1,PMPI_Send,PMPI_Recv,0.030154,0.03017
1,12,PMPI_Send,PMPI_Recv,0.03017,0.030186
12,1,PMPI_Send,PMPI_Recv,0.030186,0.030202
1,13,PMPI_Send,PMPI_Recv,0.030202,0.030217
13,1,PMPI_Send,PMPI_Recv,0.030217,0.030233
1,14,PMPI_Send,PMPI_Recv,0.030233,0.030249
14,1,PMPI_Send,PMPI_Recv,0.030249,0.030265
1,15,PMPI_Send,PMPI_Recv,0.030265,0.03028
15,1,PMPI_Send,PMPI_Recv,0.03028,0.030296
1,16,PMPI_Send,PMPI_Recv,0.030296,0.030312
16,1,PMPI_Send,PMPI_Recv,0.030312,0.030327
1,2,PMPI_Send,PMPI_Recv,0.030327,0.030335
2,1,PMPI_Send,PMPI_Recv,0.030335,0.030343
1,3,PMPI_Send,PMPI_Recv,0.030343,0.030351
3,1,PMPI_Send,PMPI_Recv,0.030351,0.030359
1,4,PMPI_Send,PMPI_Recv,0.030359,0.030367
4,1,PMPI_Send,PMPI_Recv,0.030367,0.030375
1,5,PMPI_Send,PMPI_Recv,0.030375,0.030391
5,1,PMPI_Send,PMPI_Recv,0.030391,0.030406
1,6,PMPI_Send,PMPI_Recv,0.030406,0.030422
6,1,PMPI_Send,PMPI_Recv,0.030422,0.030438
1,7,PMPI_Send,PMPI_Recv,0.030438,0.030454
7,1,PMPI_Send,PMPI_Recv,0.030454,0.030469
1,8,PMPI_Send,PMPI_Recv,0.030469,0.030485
8,1,PMPI_Send,PMPI_Recv,0.030485,0.030501
1,9,PMPI_Send,PMPI_Recv,0.030501,0.030516
9,1,PMPI_Send,PMPI_Recv,0.030516,0.030532
1,10,PMPI_Send,PMPI_Recv,0.030532,0.030548
10,1,PMPI_Send,PMPI_Recv,0.030548,0.030564
1,11,PMPI_Send,PMPI_Recv,0.030564,0.030579
11,1,PMPI_Send,PMPI_Recv,0.030579,0.030595
1,12,PMPI_Send,PMPI_Recv,0.030595,0.030611
12,1,PMPI_Send,PMPI_Recv,0.030611,0.030627
1,13,PMPI_Send,PMPI_Recv,0.030627,0.030642
13,1,PMPI_Send,PMPI_Recv,0.030642,0.030658
1,14,PMPI_Send,PMPI_Recv,0.030658,0.030674
14,1,PMPI_Send,PMPI_Recv,0.030674,0.030689
1,15,PMPI_Send,PMPI_Recv,0.030689,0.030705
15,1,PMPI_Send,PMPI_Recv,0.030705,0.030721
1,16,PMPI_Send,PMPI_Recv,0.030721,0.030737
16,1,PMPI_Send,PMPI_Recv,0.030737,0.030752
1,2,PMPI_Send,PMPI_Recv,0.030752,0.03076
2,1,PMPI_Send,PMPI_Recv,0.03076,0.030768
1,3,PMPI_Send,PMPI_Recv,0.030768,0.030776
3,1,PMPI_Send,PMPI_Recv,0.030776,0.030784
1,4,PMPI_Send,PMPI_Recv,0.030784,0.030792
4,1,PMPI_Send,PMPI_Recv,0.030792,0.0308
1,5,PMPI_Send,PMPI_Recv,0.0308,0.030816
5,1,PMPI_Send,PMPI_Recv,0.030816,0.030831
1,6,PMPI_Send,PMPI_Recv,0.030831,0.030847
6,1,PMPI_Send,PMPI_Recv,0.030847,0.030863
1,7,PMPI_Send,PMPI_Recv,0.030863,0.030878
7,1,PMPI_Send,PMPI_Recv,0.030878,0.030894
1,8,PMPI_Send,PMPI_Recv,0.030894,0.03091
8,1,PMPI_Send,PMPI_Recv,0.03091,0.030926
1,9,PMPI_Send,PMPI_Recv,0.030926,0.030941
9,1,PMPI_Send,PMPI_Recv,0.030941,0.030957
1,10,PMPI_Send,PMPI_Recv,0.030957,0.030973
10,1,PMPI_Send,PMPI_Recv,0.030973,0.030989
1,11,PMPI_Send,PMPI_Recv,0.030989,0.031004
11,1,PMPI_Send,PMPI_Recv,0.031004,0.03102
1,12,PMPI_Send,PMPI_Recv,0.03102,0.031036
12,1,PMPI_Send,PMPI_Recv,0.031036,0.031051
1,13,PMPI_Send,PMPI_Recv,0.031051,0.031067
13,1,PMPI_Send,PMPI_Recv,0.031067,0.031083
1,14,PMPI_Send,PMPI_Recv,0.031083,0.031099
14,1,PMPI_Send,PMPI_Recv,0.031099,0.031114
1,15,PMPI_Send,PMPI_Recv,0.031114,0.03113
15,1,PMPI_Send,PMPI_Recv,0.03113,0.031146
1,16,PMPI_Send,PMPI_Recv,0.031146,0.031162
16,1,PMPI_Send,PMPI_Recv,0.031162,0.031177
1,2,PMPI_Send,PMPI_Recv,0.031177,0.031185
2,1,PMPI_Send,PMPI_Recv,0.031185,0.031193
1,3,PMPI_Send,PMPI_Recv,0.031193,0.031201
3,1,PMPI_Send,PMPI_Recv,0.031201,0.031209
1,4,PMPI_Send,PMPI_Recv,0.031209,0.031217
4,1,PMPI_Send,PMPI_Recv,0.031217,0.031225
1,5,PMPI_Send,PMPI_Recv,0.031225,0.03124
5,1,PMPI_Send,PMPI_Recv,0.03124,0.031256
1,6,PMPI_Send,PMPI_Recv,0.031256,0.031272
6,1,PMPI_Send,PMPI_Recv,0.031272,0.031288
1,7,PMPI_Send,PMPI_Recv,0.031288,0.031303
7,1,PMPI_Send,PMPI_Recv,0.031303,0.031319
1,8,PMPI_Send,PMPI_Recv,0.031319,0.031335
8,1,PMPI_Send,PMPI_Recv,0.031335,0.031351
1,9,PMPI_Send,PMPI_Recv,0.031351,0.031366
9,1,PMPI_Send,PMPI_Recv,0.031366,0.031382
1,10,PMPI_Send,PMPI_Recv,0.031382,0.031398
10,1,PMPI_Send,PMPI_Recv,0.031398,0.031413
1,11,PMPI_Send,PMPI_Recv,0.031413,0.031429
11,1,PMPI_Send,PMPI_Recv,0.031429,0.031445
1,12,PMPI_Send,PMPI_Recv,0.031445,0.031461
12,1,PMPI_Send,PMPI_Recv,0.031461,0.031476
1,13,PMPI_Send,PMPI_Recv,0.031476,0.031492
13,1,PMPI_Send,PMPI_Recv,0.031492,0.031508
1,14,PMPI_Send,PMPI_Recv,0.031508,0.031524
14,1,PMPI_Send,PMPI_Recv,0.031524,0.031539
1,15,PMPI_Send,PMPI_Recv,0.031539,0.031555
15,1,PMPI_Send,PMPI_Recv,0.031555,0.031571
1,16,PMPI_Send,PMPI_Recv,0.031571,0.031586
16,1,PMPI_Send,PMPI_Recv,0.031586,0.031602
1,2,PMPI_Send,PMPI_Recv,0.031602,0.03161
2,1,PMPI_Send,PMPI_Recv,0.03161,0.031618
1,3,PMPI_Send,PMPI_Recv,0.031618,0.031626
3,1,PMPI_Send,PMPI_Recv,0.031626,0.031634
1,4,PMPI_Send,PMPI_Recv,0.031634,0.031642
4,1,PMPI_Send,PMPI_Recv,0.031642,0.03165
1,5,PMPI_Send,PMPI_Recv,0.03165,0.031665
5,1,PMPI_Send,PMPI_Recv,0.031665,0.031681
1,6,PMPI_Send,PMPI_Recv,0.031681,0.031697
6,1,PMPI_Send,PMPI_Recv,0.031697,0.031713
1,7,PMPI_Send,PMPI_Recv,0.031713,0.031728
7,1,PMPI_Send,PMPI_Recv,0.031728,0.031744
1,8,PMPI_Send,PMPI_Recv,0.031744,0.03176
8,1,PMPI_Send,PMPI_Recv,0.03176,0.031775
1,9,PMPI_Send,PMPI_Recv,0.031775,0.031791
9,1,PMPI_Send,PMPI_Recv,0.031791,0.031807
1,10,PMPI_Send,PMPI_Recv,0.031807,0.031823
10,1,PMPI_Send,PMPI_Recv,0.031823,0.031838
1,11,PMPI_Send,PMPI_Recv,0.031838,0.031854
11,1,PMPI_Send,PMPI_Recv,0.031854,0.03187
1,12,PMPI_Send,PMPI_Recv,0.03187,0.031886
12,1,PMPI_Send,PMPI_Recv,0.031886,0.031901
1,13,PMPI_Send,PMPI_Recv,0.031901,0.031917
13,1,PMPI_Send,PMPI_Recv,0.031917,0.031933
1,14,PMPI_Send,PMPI_Recv,0.031933,0.031948
14,1,PMPI_Send,PMPI_Recv,0.031948,0.031964
1,15,PMPI_Send,PMPI_Recv,0.031964,0.03198
15,1,PMPI_Send,PMPI_Recv,0.03198,0.031996
1,16,PMPI_Send,PMPI_Recv,0.031996,0.032011
16,1,PMPI_Send,PMPI_Recv,0.032011,0.032027
1,2,PMPI_Send,PMPI_Recv,0.032027,0.032035
2,1,PMPI_Send,PMPI_Recv,0.032035,0.032043
1,3,PMPI_Send,PMPI_Recv,0.032043,0.032051
3,1,PMPI_Send,PMPI_Recv,0.032051,0.032059
1,4,PMPI_Send,PMPI_Recv,0.032059,0.032067
4,1,PMPI_Send,PMPI_Recv,0.032067,0.032075
1,5,PMPI_Send,PMPI_Recv,0.032075,0.03209
5,1,PMPI_Send,PMPI_Recv,0.03209,0.032106
1,6,PMPI_Send,PMPI_Recv,0.032106,0.032122
6,1,PMPI_Send,PMPI_Recv,0.032122,0.032137
1,7,PMPI_Send,PMPI_Recv,0.032137,0.032153
7,1,PMPI_Send,PMPI_Recv,0.032153,0.032169
1,8,PMPI_Send,PMPI_Recv,0.032169,0.032185
8,1,PMPI_Send,PMPI_Recv,0.032185,0.0322
1,9,PMPI_Send,PMPI_Recv,0.0322,0.032216
9,1,PMPI_Send,PMPI_Recv,0.032216,0.032232
1,10,PMPI_Send,PMPI_Recv,0.032232,0.032248
10,1,PMPI_Send,PMPI_Recv,0.032248,0.032263
1,11,PMPI_Send,PMPI_Recv,0.032263,0.032279
11,1,PMPI_Send,PMPI_Recv,0.032279,0.032295
1,12,PMPI_Send,PMPI_Recv,0.032295,0.03231
12,1,PMPI_Send,PMPI_Recv,0.03231,0.032326
1,13,PMPI_Send,PMPI_Recv,0.032326,0.032342
13,1,PMPI_Send,PMPI_Recv,0.032342,0.032358
1,14,PMPI_Send,PMPI_Recv,0.032358,0.032373
14,1,PMPI_Send,PMPI_Recv,0.032373,0.032389
1,15,PMPI_Send,PMPI_Recv,0.032389,0.032405
15,1,PMPI_Send,PMPI_Recv,0.032405,0.032421
