Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.040494
3,4,PMPI_Bcast,PMPI_Bcast,0.039272,0.040494
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.040494
31,32,PMPI_Bcast,PMPI_Bcast,0.039588,0.040783
23,24,PMPI_Bcast,PMPI_Bcast,0.039625,0.040821
27,28,PMPI_Bcast,PMPI_Bcast,0.039657,0.040853
29,30,PMPI_Bcast,PMPI_Bcast,0.039657,0.040886
29,31,PMPI_Bcast,PMPI_Bcast,0.039657,0.040886
19,20,PMPI_Bcast,PMPI_Bcast,0.039689,0.040891
21,22,PMPI_Bcast,PMPI_Bcast,0.039689,0.040923
21,23,PMPI_Bcast,PMPI_Bcast,0.039689,0.040923
25,26,PMPI_Bcast,PMPI_Bcast,0.039689,0.040955
25,27,PMPI_Bcast,PMPI_Bcast,0.039689,0.040955
25,29,PMPI_Bcast,PMPI_Bcast,0.039689,0.040955
17,25,PMPI_Bcast,PMPI_Bcast,0.039689,0.040987
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.040987
17,18,PMPI_Bcast,PMPI_Bcast,0.039689,0.040987
17,21,PMPI_Bcast,PMPI_Bcast,0.039689,0.040987
17,19,PMPI_Bcast,PMPI_Bcast,0.039689,0.040987
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.041044
33,34,PMPI_Bcast,PMPI_Bcast,0.039822,0.041044
7,8,PMPI_Bcast,PMPI_Bcast,0.039893,0.041101
5,7,PMPI_Bcast,PMPI_Bcast,0.039893,0.04114
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.04114
5,6,PMPI_Bcast,PMPI_Bcast,0.039893,0.04114
33,35,PMPI_Bcast,PMPI_Bcast,0.039822,0.041147
35,36,PMPI_Bcast,PMPI_Bcast,0.039926,0.041147
39,40,PMPI_Bcast,PMPI_Bcast,0.039974,0.041183
47,48,PMPI_Bcast,PMPI_Bcast,0.040009,0.041205
33,37,PMPI_Bcast,PMPI_Bcast,0.039822,0.041221
37,39,PMPI_Bcast,PMPI_Bcast,0.039974,0.041221
37,38,PMPI_Bcast,PMPI_Bcast,0.039974,0.041221
63,64,PMPI_Bcast,PMPI_Bcast,0.040036,0.041231
43,44,PMPI_Bcast,PMPI_Bcast,0.040043,0.041248
55,56,PMPI_Bcast,PMPI_Bcast,0.040073,0.041269
45,46,PMPI_Bcast,PMPI_Bcast,0.040043,0.041282
45,47,PMPI_Bcast,PMPI_Bcast,0.040043,0.041282
59,60,PMPI_Bcast,PMPI_Bcast,0.040105,0.041301
33,41,PMPI_Bcast,PMPI_Bcast,0.039822,0.041316
41,45,PMPI_Bcast,PMPI_Bcast,0.040043,0.041316
41,42,PMPI_Bcast,PMPI_Bcast,0.040043,0.041316
41,43,PMPI_Bcast,PMPI_Bcast,0.040043,0.041316
61,62,PMPI_Bcast,PMPI_Bcast,0.040105,0.041333
61,63,PMPI_Bcast,PMPI_Bcast,0.040105,0.041333
51,52,PMPI_Bcast,PMPI_Bcast,0.040137,0.041339
53,54,PMPI_Bcast,PMPI_Bcast,0.040137,0.041371
53,55,PMPI_Bcast,PMPI_Bcast,0.040137,0.041371
57,58,PMPI_Bcast,PMPI_Bcast,0.040137,0.041403
57,59,PMPI_Bcast,PMPI_Bcast,0.040137,0.041403
57,61,PMPI_Bcast,PMPI_Bcast,0.040137,0.041403
49,57,PMPI_Bcast,PMPI_Bcast,0.040137,0.041435
33,49,PMPI_Bcast,PMPI_Bcast,0.039822,0.041435
49,50,PMPI_Bcast,PMPI_Bcast,0.040137,0.041435
49,53,PMPI_Bcast,PMPI_Bcast,0.040137,0.041435
49,51,PMPI_Bcast,PMPI_Bcast,0.040137,0.041435
15,16,PMPI_Bcast,PMPI_Bcast,0.040393,0.041589
11,12,PMPI_Bcast,PMPI_Bcast,0.040427,0.041631
13,14,PMPI_Bcast,PMPI_Bcast,0.040427,0.041666
13,15,PMPI_Bcast,PMPI_Bcast,0.040427,0.041666
9,13,PMPI_Bcast,PMPI_Bcast,0.040427,0.0417
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.0417
9,10,PMPI_Bcast,PMPI_Bcast,0.040427,0.0417
9,11,PMPI_Bcast,PMPI_Bcast,0.040427,0.0417
3,4,PMPI_Bcast,PMPI_Bcast,0.040494,0.041706
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.041724
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.041724
31,32,PMPI_Bcast,PMPI_Bcast,0.040886,0.042081
23,24,PMPI_Bcast,PMPI_Bcast,0.040923,0.042119
27,28,PMPI_Bcast,PMPI_Bcast,0.040955,0.042151
29,30,PMPI_Bcast,PMPI_Bcast,0.040955,0.042184
29,31,PMPI_Bcast,PMPI_Bcast,0.040955,0.042184
19,20,PMPI_Bcast,PMPI_Bcast,0.040987,0.042189
21,22,PMPI_Bcast,PMPI_Bcast,0.040987,0.042221
21,23,PMPI_Bcast,PMPI_Bcast,0.040987,0.042221
25,26,PMPI_Bcast,PMPI_Bcast,0.040987,0.042253
25,27,PMPI_Bcast,PMPI_Bcast,0.040987,0.042253
25,29,PMPI_Bcast,PMPI_Bcast,0.040987,0.042253
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.042265
33,34,PMPI_Bcast,PMPI_Bcast,0.041044,0.042265
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.042285
17,18,PMPI_Bcast,PMPI_Bcast,0.040987,0.042285
17,25,PMPI_Bcast,PMPI_Bcast,0.040987,0.042285
17,21,PMPI_Bcast,PMPI_Bcast,0.040987,0.042285
17,19,PMPI_Bcast,PMPI_Bcast,0.040987,0.042285
7,8,PMPI_Bcast,PMPI_Bcast,0.04114,0.042348
33,35,PMPI_Bcast,PMPI_Bcast,0.041044,0.042368
35,36,PMPI_Bcast,PMPI_Bcast,0.041147,0.042368
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.042386
5,6,PMPI_Bcast,PMPI_Bcast,0.04114,0.042386
5,7,PMPI_Bcast,PMPI_Bcast,0.04114,0.042386
39,40,PMPI_Bcast,PMPI_Bcast,0.041221,0.042429
33,37,PMPI_Bcast,PMPI_Bcast,0.041044,0.042468
37,39,PMPI_Bcast,PMPI_Bcast,0.041221,0.042468
37,38,PMPI_Bcast,PMPI_Bcast,0.041221,0.042468
47,48,PMPI_Bcast,PMPI_Bcast,0.041282,0.042477
43,44,PMPI_Bcast,PMPI_Bcast,0.041316,0.04252
63,64,PMPI_Bcast,PMPI_Bcast,0.041333,0.042529
45,46,PMPI_Bcast,PMPI_Bcast,0.041316,0.042554
45,47,PMPI_Bcast,PMPI_Bcast,0.041316,0.042554
55,56,PMPI_Bcast,PMPI_Bcast,0.041371,0.042567
33,41,PMPI_Bcast,PMPI_Bcast,0.041044,0.042588
41,45,PMPI_Bcast,PMPI_Bcast,0.041316,0.042588
41,42,PMPI_Bcast,PMPI_Bcast,0.041316,0.042588
41,43,PMPI_Bcast,PMPI_Bcast,0.041316,0.042588
59,60,PMPI_Bcast,PMPI_Bcast,0.041403,0.042599
61,62,PMPI_Bcast,PMPI_Bcast,0.041403,0.042631
61,63,PMPI_Bcast,PMPI_Bcast,0.041403,0.042631
51,52,PMPI_Bcast,PMPI_Bcast,0.041435,0.042637
53,54,PMPI_Bcast,PMPI_Bcast,0.041435,0.042669
53,55,PMPI_Bcast,PMPI_Bcast,0.041435,0.042669
57,58,PMPI_Bcast,PMPI_Bcast,0.041435,0.042701
57,59,PMPI_Bcast,PMPI_Bcast,0.041435,0.042701
57,61,PMPI_Bcast,PMPI_Bcast,0.041435,0.042701
49,57,PMPI_Bcast,PMPI_Bcast,0.041435,0.042733
33,49,PMPI_Bcast,PMPI_Bcast,0.041044,0.042733
49,50,PMPI_Bcast,PMPI_Bcast,0.041435,0.042733
49,53,PMPI_Bcast,PMPI_Bcast,0.041435,0.042733
49,51,PMPI_Bcast,PMPI_Bcast,0.041435,0.042733
15,16,PMPI_Bcast,PMPI_Bcast,0.041666,0.042861
11,12,PMPI_Bcast,PMPI_Bcast,0.0417,0.042904
3,4,PMPI_Bcast,PMPI_Bcast,0.041724,0.042935
13,14,PMPI_Bcast,PMPI_Bcast,0.0417,0.042938
13,15,PMPI_Bcast,PMPI_Bcast,0.0417,0.042938
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.042962
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.042962
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.042972
9,10,PMPI_Bcast,PMPI_Bcast,0.0417,0.042972
9,13,PMPI_Bcast,PMPI_Bcast,0.0417,0.042972
9,11,PMPI_Bcast,PMPI_Bcast,0.0417,0.042972
31,32,PMPI_Bcast,PMPI_Bcast,0.042184,0.043379
23,24,PMPI_Bcast,PMPI_Bcast,0.042221,0.043417
27,28,PMPI_Bcast,PMPI_Bcast,0.042253,0.043449
29,30,PMPI_Bcast,PMPI_Bcast,0.042253,0.043481
29,31,PMPI_Bcast,PMPI_Bcast,0.042253,0.043481
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.043486
33,34,PMPI_Bcast,PMPI_Bcast,0.042265,0.043486
19,20,PMPI_Bcast,PMPI_Bcast,0.042285,0.043487
21,22,PMPI_Bcast,PMPI_Bcast,0.042285,0.043519
21,23,PMPI_Bcast,PMPI_Bcast,0.042285,0.043519
25,26,PMPI_Bcast,PMPI_Bcast,0.042285,0.043551
25,27,PMPI_Bcast,PMPI_Bcast,0.042285,0.043551
25,29,PMPI_Bcast,PMPI_Bcast,0.042285,0.043551
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.043583
17,25,PMPI_Bcast,PMPI_Bcast,0.042285,0.043583
17,18,PMPI_Bcast,PMPI_Bcast,0.042285,0.043583
17,21,PMPI_Bcast,PMPI_Bcast,0.042285,0.043583
17,19,PMPI_Bcast,PMPI_Bcast,0.042285,0.043583
33,35,PMPI_Bcast,PMPI_Bcast,0.042265,0.04359
35,36,PMPI_Bcast,PMPI_Bcast,0.042368,0.04359
7,8,PMPI_Bcast,PMPI_Bcast,0.042386,0.043595
5,7,PMPI_Bcast,PMPI_Bcast,0.042386,0.043633
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.043633
5,6,PMPI_Bcast,PMPI_Bcast,0.042386,0.043633
39,40,PMPI_Bcast,PMPI_Bcast,0.042468,0.043676
37,39,PMPI_Bcast,PMPI_Bcast,0.042468,0.043715
33,37,PMPI_Bcast,PMPI_Bcast,0.042265,0.043715
37,38,PMPI_Bcast,PMPI_Bcast,0.042468,0.043715
47,48,PMPI_Bcast,PMPI_Bcast,0.042554,0.04375
43,44,PMPI_Bcast,PMPI_Bcast,0.042588,0.043792
45,46,PMPI_Bcast,PMPI_Bcast,0.042588,0.043826
45,47,PMPI_Bcast,PMPI_Bcast,0.042588,0.043826
63,64,PMPI_Bcast,PMPI_Bcast,0.042631,0.043827
33,41,PMPI_Bcast,PMPI_Bcast,0.042265,0.04386
41,45,PMPI_Bcast,PMPI_Bcast,0.042588,0.04386
41,42,PMPI_Bcast,PMPI_Bcast,0.042588,0.04386
41,43,PMPI_Bcast,PMPI_Bcast,0.042588,0.04386
55,56,PMPI_Bcast,PMPI_Bcast,0.042669,0.043865
59,60,PMPI_Bcast,PMPI_Bcast,0.042701,0.043897
61,62,PMPI_Bcast,PMPI_Bcast,0.042701,0.043929
61,63,PMPI_Bcast,PMPI_Bcast,0.042701,0.043929
51,52,PMPI_Bcast,PMPI_Bcast,0.042733,0.043935
53,54,PMPI_Bcast,PMPI_Bcast,0.042733,0.043967
53,55,PMPI_Bcast,PMPI_Bcast,0.042733,0.043967
57,58,PMPI_Bcast,PMPI_Bcast,0.042733,0.043999
57,59,PMPI_Bcast,PMPI_Bcast,0.042733,0.043999
57,61,PMPI_Bcast,PMPI_Bcast,0.042733,0.043999
49,57,PMPI_Bcast,PMPI_Bcast,0.042733,0.044031
33,49,PMPI_Bcast,PMPI_Bcast,0.042265,0.044031
49,50,PMPI_Bcast,PMPI_Bcast,0.042733,0.044031
49,53,PMPI_Bcast,PMPI_Bcast,0.042733,0.044031
49,51,PMPI_Bcast,PMPI_Bcast,0.042733,0.044031
15,16,PMPI_Bcast,PMPI_Bcast,0.042938,0.044134
3,4,PMPI_Bcast,PMPI_Bcast,0.042962,0.044175
11,12,PMPI_Bcast,PMPI_Bcast,0.042972,0.044176
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.044197
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.044197
13,14,PMPI_Bcast,PMPI_Bcast,0.042972,0.04421
13,15,PMPI_Bcast,PMPI_Bcast,0.042972,0.04421
9,13,PMPI_Bcast,PMPI_Bcast,0.042972,0.044244
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.044244
9,10,PMPI_Bcast,PMPI_Bcast,0.042972,0.044244
9,11,PMPI_Bcast,PMPI_Bcast,0.042972,0.044244
31,32,PMPI_Bcast,PMPI_Bcast,0.043481,0.044677
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.044707
33,34,PMPI_Bcast,PMPI_Bcast,0.043486,0.044707
23,24,PMPI_Bcast,PMPI_Bcast,0.043519,0.044715
27,28,PMPI_Bcast,PMPI_Bcast,0.043551,0.044747
29,30,PMPI_Bcast,PMPI_Bcast,0.043551,0.044779
29,31,PMPI_Bcast,PMPI_Bcast,0.043551,0.044779
19,20,PMPI_Bcast,PMPI_Bcast,0.043583,0.044785
33,35,PMPI_Bcast,PMPI_Bcast,0.043486,0.044811
35,36,PMPI_Bcast,PMPI_Bcast,0.04359,0.044811
21,22,PMPI_Bcast,PMPI_Bcast,0.043583,0.044817
21,23,PMPI_Bcast,PMPI_Bcast,0.043583,0.044817
7,8,PMPI_Bcast,PMPI_Bcast,0.043633,0.044842
25,26,PMPI_Bcast,PMPI_Bcast,0.043583,0.044849
25,27,PMPI_Bcast,PMPI_Bcast,0.043583,0.044849
25,29,PMPI_Bcast,PMPI_Bcast,0.043583,0.044849
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.04488
5,6,PMPI_Bcast,PMPI_Bcast,0.043633,0.04488
5,7,PMPI_Bcast,PMPI_Bcast,0.043633,0.04488
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.044881
17,25,PMPI_Bcast,PMPI_Bcast,0.043583,0.044881
17,18,PMPI_Bcast,PMPI_Bcast,0.043583,0.044881
17,21,PMPI_Bcast,PMPI_Bcast,0.043583,0.044881
17,19,PMPI_Bcast,PMPI_Bcast,0.043583,0.044881
39,40,PMPI_Bcast,PMPI_Bcast,0.043715,0.044923
37,39,PMPI_Bcast,PMPI_Bcast,0.043715,0.044961
33,37,PMPI_Bcast,PMPI_Bcast,0.043486,0.044961
37,38,PMPI_Bcast,PMPI_Bcast,0.043715,0.044961
47,48,PMPI_Bcast,PMPI_Bcast,0.043826,0.045022
43,44,PMPI_Bcast,PMPI_Bcast,0.04386,0.045065
45,46,PMPI_Bcast,PMPI_Bcast,0.04386,0.045099
45,47,PMPI_Bcast,PMPI_Bcast,0.04386,0.045099
63,64,PMPI_Bcast,PMPI_Bcast,0.043929,0.045125
33,41,PMPI_Bcast,PMPI_Bcast,0.043486,0.045133
41,45,PMPI_Bcast,PMPI_Bcast,0.04386,0.045133
41,42,PMPI_Bcast,PMPI_Bcast,0.04386,0.045133
41,43,PMPI_Bcast,PMPI_Bcast,0.04386,0.045133
55,56,PMPI_Bcast,PMPI_Bcast,0.043967,0.045163
59,60,PMPI_Bcast,PMPI_Bcast,0.043999,0.045195
61,62,PMPI_Bcast,PMPI_Bcast,0.043999,0.045227
61,63,PMPI_Bcast,PMPI_Bcast,0.043999,0.045227
51,52,PMPI_Bcast,PMPI_Bcast,0.044031,0.045233
53,54,PMPI_Bcast,PMPI_Bcast,0.044031,0.045265
53,55,PMPI_Bcast,PMPI_Bcast,0.044031,0.045265
57,58,PMPI_Bcast,PMPI_Bcast,0.044031,0.045297
57,59,PMPI_Bcast,PMPI_Bcast,0.044031,0.045297
57,61,PMPI_Bcast,PMPI_Bcast,0.044031,0.045297
49,57,PMPI_Bcast,PMPI_Bcast,0.044031,0.045329
33,49,PMPI_Bcast,PMPI_Bcast,0.043486,0.045329
49,50,PMPI_Bcast,PMPI_Bcast,0.044031,0.045329
49,53,PMPI_Bcast,PMPI_Bcast,0.044031,0.045329
49,51,PMPI_Bcast,PMPI_Bcast,0.044031,0.045329
15,16,PMPI_Bcast,PMPI_Bcast,0.04421,0.045406
3,4,PMPI_Bcast,PMPI_Bcast,0.044197,0.045418
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.04542
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.04542
11,12,PMPI_Bcast,PMPI_Bcast,0.044244,0.045449
13,14,PMPI_Bcast,PMPI_Bcast,0.044244,0.045483
13,15,PMPI_Bcast,PMPI_Bcast,0.044244,0.045483
9,13,PMPI_Bcast,PMPI_Bcast,0.044244,0.045517
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.045517
9,10,PMPI_Bcast,PMPI_Bcast,0.044244,0.045517
9,11,PMPI_Bcast,PMPI_Bcast,0.044244,0.045517
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.045929
33,34,PMPI_Bcast,PMPI_Bcast,0.044707,0.045929
31,32,PMPI_Bcast,PMPI_Bcast,0.044779,0.045975
23,24,PMPI_Bcast,PMPI_Bcast,0.044817,0.046013
33,35,PMPI_Bcast,PMPI_Bcast,0.044707,0.046032
35,36,PMPI_Bcast,PMPI_Bcast,0.044811,0.046032
27,28,PMPI_Bcast,PMPI_Bcast,0.044849,0.046045
29,30,PMPI_Bcast,PMPI_Bcast,0.044849,0.046077
29,31,PMPI_Bcast,PMPI_Bcast,0.044849,0.046077
19,20,PMPI_Bcast,PMPI_Bcast,0.044881,0.046083
7,8,PMPI_Bcast,PMPI_Bcast,0.04488,0.046089
21,22,PMPI_Bcast,PMPI_Bcast,0.044881,0.046115
21,23,PMPI_Bcast,PMPI_Bcast,0.044881,0.046115
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.046127
5,7,PMPI_Bcast,PMPI_Bcast,0.04488,0.046127
5,6,PMPI_Bcast,PMPI_Bcast,0.04488,0.046127
25,26,PMPI_Bcast,PMPI_Bcast,0.044881,0.046147
25,27,PMPI_Bcast,PMPI_Bcast,0.044881,0.046147
25,29,PMPI_Bcast,PMPI_Bcast,0.044881,0.046147
39,40,PMPI_Bcast,PMPI_Bcast,0.044961,0.04617
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.046179
17,25,PMPI_Bcast,PMPI_Bcast,0.044881,0.046179
17,18,PMPI_Bcast,PMPI_Bcast,0.044881,0.046179
17,21,PMPI_Bcast,PMPI_Bcast,0.044881,0.046179
17,19,PMPI_Bcast,PMPI_Bcast,0.044881,0.046179
33,37,PMPI_Bcast,PMPI_Bcast,0.044707,0.046208
37,38,PMPI_Bcast,PMPI_Bcast,0.044961,0.046208
37,39,PMPI_Bcast,PMPI_Bcast,0.044961,0.046208
47,48,PMPI_Bcast,PMPI_Bcast,0.045099,0.046294
43,44,PMPI_Bcast,PMPI_Bcast,0.045133,0.046337
45,46,PMPI_Bcast,PMPI_Bcast,0.045133,0.046371
45,47,PMPI_Bcast,PMPI_Bcast,0.045133,0.046371
33,41,PMPI_Bcast,PMPI_Bcast,0.044707,0.046405
41,45,PMPI_Bcast,PMPI_Bcast,0.045133,0.046405
41,42,PMPI_Bcast,PMPI_Bcast,0.045133,0.046405
41,43,PMPI_Bcast,PMPI_Bcast,0.045133,0.046405
63,64,PMPI_Bcast,PMPI_Bcast,0.045227,0.046423
55,56,PMPI_Bcast,PMPI_Bcast,0.045265,0.046461
59,60,PMPI_Bcast,PMPI_Bcast,0.045297,0.046493
61,62,PMPI_Bcast,PMPI_Bcast,0.045297,0.046525
61,63,PMPI_Bcast,PMPI_Bcast,0.045297,0.046525
51,52,PMPI_Bcast,PMPI_Bcast,0.045329,0.046531
53,54,PMPI_Bcast,PMPI_Bcast,0.045329,0.046563
53,55,PMPI_Bcast,PMPI_Bcast,0.045329,0.046563
57,58,PMPI_Bcast,PMPI_Bcast,0.045329,0.046595
57,59,PMPI_Bcast,PMPI_Bcast,0.045329,0.046595
57,61,PMPI_Bcast,PMPI_Bcast,0.045329,0.046595
49,57,PMPI_Bcast,PMPI_Bcast,0.045329,0.046627
33,49,PMPI_Bcast,PMPI_Bcast,0.044707,0.046627
49,50,PMPI_Bcast,PMPI_Bcast,0.045329,0.046627
49,53,PMPI_Bcast,PMPI_Bcast,0.045329,0.046627
49,51,PMPI_Bcast,PMPI_Bcast,0.045329,0.046627
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.046641
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.046641
3,4,PMPI_Bcast,PMPI_Bcast,0.04542,0.046641
15,16,PMPI_Bcast,PMPI_Bcast,0.045483,0.046678
11,12,PMPI_Bcast,PMPI_Bcast,0.045517,0.046721
13,14,PMPI_Bcast,PMPI_Bcast,0.045517,0.046755
13,15,PMPI_Bcast,PMPI_Bcast,0.045517,0.046755
9,13,PMPI_Bcast,PMPI_Bcast,0.045517,0.046789
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.046789
9,10,PMPI_Bcast,PMPI_Bcast,0.045517,0.046789
9,11,PMPI_Bcast,PMPI_Bcast,0.045517,0.046789
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.04715
33,34,PMPI_Bcast,PMPI_Bcast,0.045929,0.04715
33,35,PMPI_Bcast,PMPI_Bcast,0.045929,0.047254
35,36,PMPI_Bcast,PMPI_Bcast,0.046032,0.047254
31,32,PMPI_Bcast,PMPI_Bcast,0.046077,0.047273
23,24,PMPI_Bcast,PMPI_Bcast,0.046115,0.047311
7,8,PMPI_Bcast,PMPI_Bcast,0.046127,0.047335
27,28,PMPI_Bcast,PMPI_Bcast,0.046147,0.047343
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.047374
5,7,PMPI_Bcast,PMPI_Bcast,0.046127,0.047374
5,6,PMPI_Bcast,PMPI_Bcast,0.046127,0.047374
29,30,PMPI_Bcast,PMPI_Bcast,0.046147,0.047375
29,31,PMPI_Bcast,PMPI_Bcast,0.046147,0.047375
19,20,PMPI_Bcast,PMPI_Bcast,0.046179,0.047381
21,22,PMPI_Bcast,PMPI_Bcast,0.046179,0.047413
21,23,PMPI_Bcast,PMPI_Bcast,0.046179,0.047413
39,40,PMPI_Bcast,PMPI_Bcast,0.046208,0.047417
25,26,PMPI_Bcast,PMPI_Bcast,0.046179,0.047445
25,27,PMPI_Bcast,PMPI_Bcast,0.046179,0.047445
25,29,PMPI_Bcast,PMPI_Bcast,0.046179,0.047445
33,37,PMPI_Bcast,PMPI_Bcast,0.045929,0.047455
37,39,PMPI_Bcast,PMPI_Bcast,0.046208,0.047455
37,38,PMPI_Bcast,PMPI_Bcast,0.046208,0.047455
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.047477
17,25,PMPI_Bcast,PMPI_Bcast,0.046179,0.047477
17,18,PMPI_Bcast,PMPI_Bcast,0.046179,0.047477
17,21,PMPI_Bcast,PMPI_Bcast,0.046179,0.047477
17,19,PMPI_Bcast,PMPI_Bcast,0.046179,0.047477
47,48,PMPI_Bcast,PMPI_Bcast,0.046371,0.047567
43,44,PMPI_Bcast,PMPI_Bcast,0.046405,0.047609
45,46,PMPI_Bcast,PMPI_Bcast,0.046405,0.047643
45,47,PMPI_Bcast,PMPI_Bcast,0.046405,0.047643
41,45,PMPI_Bcast,PMPI_Bcast,0.046405,0.047677
33,41,PMPI_Bcast,PMPI_Bcast,0.045929,0.047677
41,42,PMPI_Bcast,PMPI_Bcast,0.046405,0.047677
41,43,PMPI_Bcast,PMPI_Bcast,0.046405,0.047677
63,64,PMPI_Bcast,PMPI_Bcast,0.046525,0.047721
55,56,PMPI_Bcast,PMPI_Bcast,0.046563,0.047759
59,60,PMPI_Bcast,PMPI_Bcast,0.046595,0.04779
61,62,PMPI_Bcast,PMPI_Bcast,0.046595,0.047823
61,63,PMPI_Bcast,PMPI_Bcast,0.046595,0.047823
51,52,PMPI_Bcast,PMPI_Bcast,0.046627,0.047829
53,54,PMPI_Bcast,PMPI_Bcast,0.046627,0.047861
53,55,PMPI_Bcast,PMPI_Bcast,0.046627,0.047861
1,3,PMPI_Bcast,PMPI_Bcast,0.000586,0.047862
3,4,PMPI_Bcast,PMPI_Bcast,0.046641,0.047862
1,2,PMPI_Bcast,PMPI_Bcast,0.000586,0.047862
57,58,PMPI_Bcast,PMPI_Bcast,0.046627,0.047893
57,59,PMPI_Bcast,PMPI_Bcast,0.046627,0.047893
57,61,PMPI_Bcast,PMPI_Bcast,0.046627,0.047893
49,57,PMPI_Bcast,PMPI_Bcast,0.046627,0.047925
33,49,PMPI_Bcast,PMPI_Bcast,0.045929,0.047925
49,50,PMPI_Bcast,PMPI_Bcast,0.046627,0.047925
49,53,PMPI_Bcast,PMPI_Bcast,0.046627,0.047925
49,51,PMPI_Bcast,PMPI_Bcast,0.046627,0.047925
15,16,PMPI_Bcast,PMPI_Bcast,0.046755,0.047951
11,12,PMPI_Bcast,PMPI_Bcast,0.046789,0.047993
13,14,PMPI_Bcast,PMPI_Bcast,0.046789,0.048027
13,15,PMPI_Bcast,PMPI_Bcast,0.046789,0.048027
9,13,PMPI_Bcast,PMPI_Bcast,0.046789,0.048061
1,9,PMPI_Bcast,PMPI_Bcast,0.000586,0.048061
9,10,PMPI_Bcast,PMPI_Bcast,0.046789,0.048061
9,11,PMPI_Bcast,PMPI_Bcast,0.046789,0.048061
1,33,PMPI_Bcast,PMPI_Bcast,0.000586,0.048371
33,34,PMPI_Bcast,PMPI_Bcast,0.04715,0.048371
33,35,PMPI_Bcast,PMPI_Bcast,0.04715,0.048475
35,36,PMPI_Bcast,PMPI_Bcast,0.047254,0.048475
31,32,PMPI_Bcast,PMPI_Bcast,0.047375,0.048571
7,8,PMPI_Bcast,PMPI_Bcast,0.047374,0.048582
23,24,PMPI_Bcast,PMPI_Bcast,0.047413,0.048609
1,5,PMPI_Bcast,PMPI_Bcast,0.000586,0.04862
5,7,PMPI_Bcast,PMPI_Bcast,0.047374,0.04862
5,6,PMPI_Bcast,PMPI_Bcast,0.047374,0.04862
27,28,PMPI_Bcast,PMPI_Bcast,0.047445,0.048641
39,40,PMPI_Bcast,PMPI_Bcast,0.047455,0.048664
29,30,PMPI_Bcast,PMPI_Bcast,0.047445,0.048673
29,31,PMPI_Bcast,PMPI_Bcast,0.047445,0.048673
19,20,PMPI_Bcast,PMPI_Bcast,0.047477,0.048679
33,37,PMPI_Bcast,PMPI_Bcast,0.04715,0.048702
37,39,PMPI_Bcast,PMPI_Bcast,0.047455,0.048702
37,38,PMPI_Bcast,PMPI_Bcast,0.047455,0.048702
21,22,PMPI_Bcast,PMPI_Bcast,0.047477,0.048711
21,23,PMPI_Bcast,PMPI_Bcast,0.047477,0.048711
25,26,PMPI_Bcast,PMPI_Bcast,0.047477,0.048743
25,27,PMPI_Bcast,PMPI_Bcast,0.047477,0.048743
25,29,PMPI_Bcast,PMPI_Bcast,0.047477,0.048743
17,25,PMPI_Bcast,PMPI_Bcast,0.047477,0.048775
1,17,PMPI_Bcast,PMPI_Bcast,0.000586,0.048775
17,18,PMPI_Bcast,PMPI_Bcast,0.047477,0.048775
17,21,PMPI_Bcast,PMPI_Bcast,0.047477,0.048775
17,19,PMPI_Bcast,PMPI_Bcast,0.047477,0.048775
47,48,PMPI_Bcast,PMPI_Bcast,0.047643,0.048839
