Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,37,PMPI_Send,PMPI_Recv,0.008457,0.008475
37,1,PMPI_Send,PMPI_Recv,0.008475,0.008493
1,38,PMPI_Send,PMPI_Recv,0.008493,0.00851
38,1,PMPI_Send,PMPI_Recv,0.00851,0.008528
1,39,PMPI_Send,PMPI_Recv,0.008528,0.008546
39,1,PMPI_Send,PMPI_Recv,0.008546,0.008563
1,40,PMPI_Send,PMPI_Recv,0.008563,0.008581
40,1,PMPI_Send,PMPI_Recv,0.008581,0.008599
1,41,PMPI_Send,PMPI_Recv,0.008599,0.008616
41,1,PMPI_Send,PMPI_Recv,0.008616,0.008634
1,42,PMPI_Send,PMPI_Recv,0.008634,0.008652
42,1,PMPI_Send,PMPI_Recv,0.008652,0.008669
1,43,PMPI_Send,PMPI_Recv,0.008669,0.008687
43,1,PMPI_Send,PMPI_Recv,0.008687,0.008705
1,44,PMPI_Send,PMPI_Recv,0.008705,0.008723
44,1,PMPI_Send,PMPI_Recv,0.008723,0.00874
1,45,PMPI_Send,PMPI_Recv,0.00874,0.008758
45,1,PMPI_Send,PMPI_Recv,0.008758,0.008776
1,46,PMPI_Send,PMPI_Recv,0.008776,0.008793
46,1,PMPI_Send,PMPI_Recv,0.008793,0.008811
1,47,PMPI_Send,PMPI_Recv,0.008811,0.008829
47,1,PMPI_Send,PMPI_Recv,0.008829,0.008846
1,48,PMPI_Send,PMPI_Recv,0.008846,0.008864
48,1,PMPI_Send,PMPI_Recv,0.008864,0.008882
1,49,PMPI_Send,PMPI_Recv,0.008882,0.008899
49,1,PMPI_Send,PMPI_Recv,0.008899,0.008917
1,50,PMPI_Send,PMPI_Recv,0.008917,0.008935
50,1,PMPI_Send,PMPI_Recv,0.008935,0.008952
1,51,PMPI_Send,PMPI_Recv,0.008952,0.00897
51,1,PMPI_Send,PMPI_Recv,0.00897,0.008988
1,52,PMPI_Send,PMPI_Recv,0.008988,0.009005
52,1,PMPI_Send,PMPI_Recv,0.009005,0.009023
1,53,PMPI_Send,PMPI_Recv,0.009023,0.009041
53,1,PMPI_Send,PMPI_Recv,0.009041,0.009058
1,54,PMPI_Send,PMPI_Recv,0.009058,0.009076
54,1,PMPI_Send,PMPI_Recv,0.009076,0.009094
1,55,PMPI_Send,PMPI_Recv,0.009094,0.009111
55,1,PMPI_Send,PMPI_Recv,0.009111,0.009129
1,56,PMPI_Send,PMPI_Recv,0.009129,0.009147
56,1,PMPI_Send,PMPI_Recv,0.009147,0.009165
1,57,PMPI_Send,PMPI_Recv,0.009165,0.009182
57,1,PMPI_Send,PMPI_Recv,0.009182,0.0092
1,58,PMPI_Send,PMPI_Recv,0.0092,0.009218
58,1,PMPI_Send,PMPI_Recv,0.009218,0.009235
1,59,PMPI_Send,PMPI_Recv,0.009235,0.009253
59,1,PMPI_Send,PMPI_Recv,0.009253,0.009271
1,60,PMPI_Send,PMPI_Recv,0.009271,0.009288
60,1,PMPI_Send,PMPI_Recv,0.009288,0.009306
1,61,PMPI_Send,PMPI_Recv,0.009306,0.009324
61,1,PMPI_Send,PMPI_Recv,0.009324,0.009341
1,62,PMPI_Send,PMPI_Recv,0.009341,0.009359
62,1,PMPI_Send,PMPI_Recv,0.009359,0.009377
1,63,PMPI_Send,PMPI_Recv,0.009377,0.009394
63,1,PMPI_Send,PMPI_Recv,0.009394,0.009412
1,64,PMPI_Send,PMPI_Recv,0.009412,0.00943
64,1,PMPI_Send,PMPI_Recv,0.00943,0.009447
1,2,PMPI_Send,PMPI_Recv,0.009447,0.009465
2,1,PMPI_Send,PMPI_Recv,0.009465,0.009483
1,3,PMPI_Send,PMPI_Recv,0.009483,0.0095
3,1,PMPI_Send,PMPI_Recv,0.0095,0.009518
1,4,PMPI_Send,PMPI_Recv,0.009518,0.009536
4,1,PMPI_Send,PMPI_Recv,0.009536,0.009553
1,5,PMPI_Send,PMPI_Recv,0.009553,0.009571
5,1,PMPI_Send,PMPI_Recv,0.009571,0.009589
1,6,PMPI_Send,PMPI_Recv,0.009589,0.009607
6,1,PMPI_Send,PMPI_Recv,0.009607,0.009624
1,7,PMPI_Send,PMPI_Recv,0.009624,0.009642
7,1,PMPI_Send,PMPI_Recv,0.009642,0.00966
1,8,PMPI_Send,PMPI_Recv,0.00966,0.009677
8,1,PMPI_Send,PMPI_Recv,0.009677,0.009695
1,9,PMPI_Send,PMPI_Recv,0.009695,0.009713
9,1,PMPI_Send,PMPI_Recv,0.009713,0.00973
1,10,PMPI_Send,PMPI_Recv,0.00973,0.009748
10,1,PMPI_Send,PMPI_Recv,0.009748,0.009766
1,11,PMPI_Send,PMPI_Recv,0.009766,0.009783
11,1,PMPI_Send,PMPI_Recv,0.009783,0.009801
1,12,PMPI_Send,PMPI_Recv,0.009801,0.009819
12,1,PMPI_Send,PMPI_Recv,0.009819,0.009836
1,13,PMPI_Send,PMPI_Recv,0.009836,0.009854
13,1,PMPI_Send,PMPI_Recv,0.009854,0.009872
1,14,PMPI_Send,PMPI_Recv,0.009872,0.009889
14,1,PMPI_Send,PMPI_Recv,0.009889,0.009907
1,15,PMPI_Send,PMPI_Recv,0.009907,0.009925
15,1,PMPI_Send,PMPI_Recv,0.009925,0.009942
1,16,PMPI_Send,PMPI_Recv,0.009942,0.00996
16,1,PMPI_Send,PMPI_Recv,0.00996,0.009978
1,17,PMPI_Send,PMPI_Recv,0.009978,0.009995
17,1,PMPI_Send,PMPI_Recv,0.009995,0.010013
1,18,PMPI_Send,PMPI_Recv,0.010013,0.010031
18,1,PMPI_Send,PMPI_Recv,0.010031,0.010049
1,19,PMPI_Send,PMPI_Recv,0.010049,0.010066
19,1,PMPI_Send,PMPI_Recv,0.010066,0.010084
1,20,PMPI_Send,PMPI_Recv,0.010084,0.010102
20,1,PMPI_Send,PMPI_Recv,0.010102,0.010119
1,21,PMPI_Send,PMPI_Recv,0.010119,0.010137
21,1,PMPI_Send,PMPI_Recv,0.010137,0.010155
1,22,PMPI_Send,PMPI_Recv,0.010155,0.010172
22,1,PMPI_Send,PMPI_Recv,0.010172,0.01019
1,23,PMPI_Send,PMPI_Recv,0.01019,0.010208
23,1,PMPI_Send,PMPI_Recv,0.010208,0.010225
1,24,PMPI_Send,PMPI_Recv,0.010225,0.010243
24,1,PMPI_Send,PMPI_Recv,0.010243,0.010261
1,25,PMPI_Send,PMPI_Recv,0.010261,0.010278
25,1,PMPI_Send,PMPI_Recv,0.010278,0.010296
1,26,PMPI_Send,PMPI_Recv,0.010296,0.010314
26,1,PMPI_Send,PMPI_Recv,0.010314,0.010331
1,27,PMPI_Send,PMPI_Recv,0.010331,0.010349
27,1,PMPI_Send,PMPI_Recv,0.010349,0.010367
1,28,PMPI_Send,PMPI_Recv,0.010367,0.010384
28,1,PMPI_Send,PMPI_Recv,0.010384,0.010402
1,29,PMPI_Send,PMPI_Recv,0.010402,0.01042
29,1,PMPI_Send,PMPI_Recv,0.01042,0.010438
1,30,PMPI_Send,PMPI_Recv,0.010438,0.010455
30,1,PMPI_Send,PMPI_Recv,0.010455,0.010473
1,31,PMPI_Send,PMPI_Recv,0.010473,0.010491
31,1,PMPI_Send,PMPI_Recv,0.010491,0.010508
1,32,PMPI_Send,PMPI_Recv,0.010508,0.010526
32,1,PMPI_Send,PMPI_Recv,0.010526,0.010544
1,33,PMPI_Send,PMPI_Recv,0.010544,0.010561
33,1,PMPI_Send,PMPI_Recv,0.010561,0.010579
1,34,PMPI_Send,PMPI_Recv,0.010579,0.010597
34,1,PMPI_Send,PMPI_Recv,0.010597,0.010614
1,35,PMPI_Send,PMPI_Recv,0.010614,0.010632
35,1,PMPI_Send,PMPI_Recv,0.010632,0.01065
1,36,PMPI_Send,PMPI_Recv,0.01065,0.010667
36,1,PMPI_Send,PMPI_Recv,0.010667,0.010685
1,37,PMPI_Send,PMPI_Recv,0.010685,0.010703
37,1,PMPI_Send,PMPI_Recv,0.010703,0.01072
1,38,PMPI_Send,PMPI_Recv,0.01072,0.010738
38,1,PMPI_Send,PMPI_Recv,0.010738,0.010756
1,39,PMPI_Send,PMPI_Recv,0.010756,0.010773
39,1,PMPI_Send,PMPI_Recv,0.010773,0.010791
1,40,PMPI_Send,PMPI_Recv,0.010791,0.010809
40,1,PMPI_Send,PMPI_Recv,0.010809,0.010826
1,41,PMPI_Send,PMPI_Recv,0.010826,0.010844
41,1,PMPI_Send,PMPI_Recv,0.010844,0.010862
1,42,PMPI_Send,PMPI_Recv,0.010862,0.01088
42,1,PMPI_Send,PMPI_Recv,0.01088,0.010897
1,43,PMPI_Send,PMPI_Recv,0.010897,0.010915
43,1,PMPI_Send,PMPI_Recv,0.010915,0.010933
1,44,PMPI_Send,PMPI_Recv,0.010933,0.01095
44,1,PMPI_Send,PMPI_Recv,0.01095,0.010968
1,45,PMPI_Send,PMPI_Recv,0.010968,0.010986
45,1,PMPI_Send,PMPI_Recv,0.010986,0.011003
1,46,PMPI_Send,PMPI_Recv,0.011003,0.011021
46,1,PMPI_Send,PMPI_Recv,0.011021,0.011039
1,47,PMPI_Send,PMPI_Recv,0.011039,0.011056
47,1,PMPI_Send,PMPI_Recv,0.011056,0.011074
1,48,PMPI_Send,PMPI_Recv,0.011074,0.011092
48,1,PMPI_Send,PMPI_Recv,0.011092,0.011109
1,49,PMPI_Send,PMPI_Recv,0.011109,0.011127
49,1,PMPI_Send,PMPI_Recv,0.011127,0.011145
1,50,PMPI_Send,PMPI_Recv,0.011145,0.011162
50,1,PMPI_Send,PMPI_Recv,0.011162,0.01118
1,51,PMPI_Send,PMPI_Recv,0.01118,0.011198
51,1,PMPI_Send,PMPI_Recv,0.011198,0.011215
1,52,PMPI_Send,PMPI_Recv,0.011215,0.011233
52,1,PMPI_Send,PMPI_Recv,0.011233,0.011251
1,53,PMPI_Send,PMPI_Recv,0.011251,0.011268
53,1,PMPI_Send,PMPI_Recv,0.011268,0.011286
1,54,PMPI_Send,PMPI_Recv,0.011286,0.011304
54,1,PMPI_Send,PMPI_Recv,0.011304,0.011322
1,55,PMPI_Send,PMPI_Recv,0.011322,0.011339
55,1,PMPI_Send,PMPI_Recv,0.011339,0.011357
1,56,PMPI_Send,PMPI_Recv,0.011357,0.011375
56,1,PMPI_Send,PMPI_Recv,0.011375,0.011392
1,57,PMPI_Send,PMPI_Recv,0.011392,0.01141
57,1,PMPI_Send,PMPI_Recv,0.01141,0.011428
1,58,PMPI_Send,PMPI_Recv,0.011428,0.011445
58,1,PMPI_Send,PMPI_Recv,0.011445,0.011463
1,59,PMPI_Send,PMPI_Recv,0.011463,0.011481
59,1,PMPI_Send,PMPI_Recv,0.011481,0.011498
1,60,PMPI_Send,PMPI_Recv,0.011498,0.011516
60,1,PMPI_Send,PMPI_Recv,0.011516,0.011534
1,61,PMPI_Send,PMPI_Recv,0.011534,0.011551
61,1,PMPI_Send,PMPI_Recv,0.011551,0.011569
1,62,PMPI_Send,PMPI_Recv,0.011569,0.011587
62,1,PMPI_Send,PMPI_Recv,0.011587,0.011604
1,63,PMPI_Send,PMPI_Recv,0.011604,0.011622
63,1,PMPI_Send,PMPI_Recv,0.011622,0.01164
1,64,PMPI_Send,PMPI_Recv,0.01164,0.011657
64,1,PMPI_Send,PMPI_Recv,0.011657,0.011675
1,2,PMPI_Send,PMPI_Recv,0.011675,0.011693
2,1,PMPI_Send,PMPI_Recv,0.011693,0.01171
1,3,PMPI_Send,PMPI_Recv,0.01171,0.011728
3,1,PMPI_Send,PMPI_Recv,0.011728,0.011746
1,4,PMPI_Send,PMPI_Recv,0.011746,0.011764
4,1,PMPI_Send,PMPI_Recv,0.011764,0.011781
1,5,PMPI_Send,PMPI_Recv,0.011781,0.011799
5,1,PMPI_Send,PMPI_Recv,0.011799,0.011817
1,6,PMPI_Send,PMPI_Recv,0.011817,0.011834
6,1,PMPI_Send,PMPI_Recv,0.011834,0.011852
1,7,PMPI_Send,PMPI_Recv,0.011852,0.01187
7,1,PMPI_Send,PMPI_Recv,0.01187,0.011887
1,8,PMPI_Send,PMPI_Recv,0.011887,0.011905
8,1,PMPI_Send,PMPI_Recv,0.011905,0.011923
1,9,PMPI_Send,PMPI_Recv,0.011923,0.01194
9,1,PMPI_Send,PMPI_Recv,0.01194,0.011958
1,10,PMPI_Send,PMPI_Recv,0.011958,0.011976
10,1,PMPI_Send,PMPI_Recv,0.011976,0.011993
1,11,PMPI_Send,PMPI_Recv,0.011993,0.012011
11,1,PMPI_Send,PMPI_Recv,0.012011,0.012029
1,12,PMPI_Send,PMPI_Recv,0.012029,0.012046
12,1,PMPI_Send,PMPI_Recv,0.012046,0.012064
1,13,PMPI_Send,PMPI_Recv,0.012064,0.012082
13,1,PMPI_Send,PMPI_Recv,0.012082,0.012099
1,14,PMPI_Send,PMPI_Recv,0.012099,0.012117
14,1,PMPI_Send,PMPI_Recv,0.012117,0.012135
1,15,PMPI_Send,PMPI_Recv,0.012135,0.012153
15,1,PMPI_Send,PMPI_Recv,0.012153,0.01217
1,16,PMPI_Send,PMPI_Recv,0.01217,0.012188
16,1,PMPI_Send,PMPI_Recv,0.012188,0.012206
1,17,PMPI_Send,PMPI_Recv,0.012206,0.012223
17,1,PMPI_Send,PMPI_Recv,0.012223,0.012241
1,18,PMPI_Send,PMPI_Recv,0.012241,0.012259
18,1,PMPI_Send,PMPI_Recv,0.012259,0.012276
1,19,PMPI_Send,PMPI_Recv,0.012276,0.012294
19,1,PMPI_Send,PMPI_Recv,0.012294,0.012312
1,20,PMPI_Send,PMPI_Recv,0.012312,0.012329
20,1,PMPI_Send,PMPI_Recv,0.012329,0.012347
1,21,PMPI_Send,PMPI_Recv,0.012347,0.012365
21,1,PMPI_Send,PMPI_Recv,0.012365,0.012382
1,22,PMPI_Send,PMPI_Recv,0.012382,0.0124
22,1,PMPI_Send,PMPI_Recv,0.0124,0.012418
1,23,PMPI_Send,PMPI_Recv,0.012418,0.012435
23,1,PMPI_Send,PMPI_Recv,0.012435,0.012453
1,24,PMPI_Send,PMPI_Recv,0.012453,0.012471
24,1,PMPI_Send,PMPI_Recv,0.012471,0.012488
1,25,PMPI_Send,PMPI_Recv,0.012488,0.012506
25,1,PMPI_Send,PMPI_Recv,0.012506,0.012524
1,26,PMPI_Send,PMPI_Recv,0.012524,0.012541
26,1,PMPI_Send,PMPI_Recv,0.012541,0.012559
1,27,PMPI_Send,PMPI_Recv,0.012559,0.012577
27,1,PMPI_Send,PMPI_Recv,0.012577,0.012595
1,28,PMPI_Send,PMPI_Recv,0.012595,0.012612
28,1,PMPI_Send,PMPI_Recv,0.012612,0.01263
1,29,PMPI_Send,PMPI_Recv,0.01263,0.012648
29,1,PMPI_Send,PMPI_Recv,0.012648,0.012665
1,30,PMPI_Send,PMPI_Recv,0.012665,0.012683
30,1,PMPI_Send,PMPI_Recv,0.012683,0.012701
1,31,PMPI_Send,PMPI_Recv,0.012701,0.012718
31,1,PMPI_Send,PMPI_Recv,0.012718,0.012736
1,32,PMPI_Send,PMPI_Recv,0.012736,0.012754
32,1,PMPI_Send,PMPI_Recv,0.012754,0.012771
1,33,PMPI_Send,PMPI_Recv,0.012771,0.012789
33,1,PMPI_Send,PMPI_Recv,0.012789,0.012807
1,34,PMPI_Send,PMPI_Recv,0.012807,0.012824
34,1,PMPI_Send,PMPI_Recv,0.012824,0.012842
1,35,PMPI_Send,PMPI_Recv,0.012842,0.01286
35,1,PMPI_Send,PMPI_Recv,0.01286,0.012877
1,36,PMPI_Send,PMPI_Recv,0.012877,0.012895
36,1,PMPI_Send,PMPI_Recv,0.012895,0.012913
1,37,PMPI_Send,PMPI_Recv,0.012913,0.01293
37,1,PMPI_Send,PMPI_Recv,0.01293,0.012948
1,38,PMPI_Send,PMPI_Recv,0.012948,0.012966
38,1,PMPI_Send,PMPI_Recv,0.012966,0.012983
1,39,PMPI_Send,PMPI_Recv,0.012983,0.013001
39,1,PMPI_Send,PMPI_Recv,0.013001,0.013019
1,40,PMPI_Send,PMPI_Recv,0.013019,0.013037
40,1,PMPI_Send,PMPI_Recv,0.013037,0.013054
1,41,PMPI_Send,PMPI_Recv,0.013054,0.013072
41,1,PMPI_Send,PMPI_Recv,0.013072,0.01309
1,42,PMPI_Send,PMPI_Recv,0.01309,0.013107
42,1,PMPI_Send,PMPI_Recv,0.013107,0.013125
1,43,PMPI_Send,PMPI_Recv,0.013125,0.013143
43,1,PMPI_Send,PMPI_Recv,0.013143,0.01316
1,44,PMPI_Send,PMPI_Recv,0.01316,0.013178
44,1,PMPI_Send,PMPI_Recv,0.013178,0.013196
1,45,PMPI_Send,PMPI_Recv,0.013196,0.013213
45,1,PMPI_Send,PMPI_Recv,0.013213,0.013231
1,46,PMPI_Send,PMPI_Recv,0.013231,0.013249
46,1,PMPI_Send,PMPI_Recv,0.013249,0.013266
1,47,PMPI_Send,PMPI_Recv,0.013266,0.013284
47,1,PMPI_Send,PMPI_Recv,0.013284,0.013302
1,48,PMPI_Send,PMPI_Recv,0.013302,0.013319
48,1,PMPI_Send,PMPI_Recv,0.013319,0.013337
1,49,PMPI_Send,PMPI_Recv,0.013337,0.013355
49,1,PMPI_Send,PMPI_Recv,0.013355,0.013372
1,50,PMPI_Send,PMPI_Recv,0.013372,0.01339
50,1,PMPI_Send,PMPI_Recv,0.01339,0.013408
1,51,PMPI_Send,PMPI_Recv,0.013408,0.013425
51,1,PMPI_Send,PMPI_Recv,0.013425,0.013443
1,52,PMPI_Send,PMPI_Recv,0.013443,0.013461
52,1,PMPI_Send,PMPI_Recv,0.013461,0.013479
1,53,PMPI_Send,PMPI_Recv,0.013479,0.013496
53,1,PMPI_Send,PMPI_Recv,0.013496,0.013514
1,54,PMPI_Send,PMPI_Recv,0.013514,0.013532
54,1,PMPI_Send,PMPI_Recv,0.013532,0.013549
1,55,PMPI_Send,PMPI_Recv,0.013549,0.013567
55,1,PMPI_Send,PMPI_Recv,0.013567,0.013585
1,56,PMPI_Send,PMPI_Recv,0.013585,0.013602
56,1,PMPI_Send,PMPI_Recv,0.013602,0.01362
1,57,PMPI_Send,PMPI_Recv,0.01362,0.013638
57,1,PMPI_Send,PMPI_Recv,0.013638,0.013655
1,58,PMPI_Send,PMPI_Recv,0.013655,0.013673
58,1,PMPI_Send,PMPI_Recv,0.013673,0.013691
1,59,PMPI_Send,PMPI_Recv,0.013691,0.013708
59,1,PMPI_Send,PMPI_Recv,0.013708,0.013726
1,60,PMPI_Send,PMPI_Recv,0.013726,0.013744
60,1,PMPI_Send,PMPI_Recv,0.013744,0.013761
1,61,PMPI_Send,PMPI_Recv,0.013761,0.013779
61,1,PMPI_Send,PMPI_Recv,0.013779,0.013797
1,62,PMPI_Send,PMPI_Recv,0.013797,0.013814
62,1,PMPI_Send,PMPI_Recv,0.013814,0.013832
1,63,PMPI_Send,PMPI_Recv,0.013832,0.01385
63,1,PMPI_Send,PMPI_Recv,0.01385,0.013868
1,64,PMPI_Send,PMPI_Recv,0.013868,0.013885
64,1,PMPI_Send,PMPI_Recv,0.013885,0.013903
1,2,PMPI_Send,PMPI_Recv,0.013903,0.013921
2,1,PMPI_Send,PMPI_Recv,0.013921,0.013938
1,3,PMPI_Send,PMPI_Recv,0.013938,0.013956
3,1,PMPI_Send,PMPI_Recv,0.013956,0.013974
1,4,PMPI_Send,PMPI_Recv,0.013974,0.013991
4,1,PMPI_Send,PMPI_Recv,0.013991,0.014009
1,5,PMPI_Send,PMPI_Recv,0.014009,0.014027
5,1,PMPI_Send,PMPI_Recv,0.014027,0.014044
1,6,PMPI_Send,PMPI_Recv,0.014044,0.014062
6,1,PMPI_Send,PMPI_Recv,0.014062,0.01408
1,7,PMPI_Send,PMPI_Recv,0.01408,0.014097
7,1,PMPI_Send,PMPI_Recv,0.014097,0.014115
1,8,PMPI_Send,PMPI_Recv,0.014115,0.014133
8,1,PMPI_Send,PMPI_Recv,0.014133,0.01415
1,9,PMPI_Send,PMPI_Recv,0.01415,0.014168
9,1,PMPI_Send,PMPI_Recv,0.014168,0.014186
1,10,PMPI_Send,PMPI_Recv,0.014186,0.014203
10,1,PMPI_Send,PMPI_Recv,0.014203,0.014221
1,11,PMPI_Send,PMPI_Recv,0.014221,0.014239
11,1,PMPI_Send,PMPI_Recv,0.014239,0.014256
1,12,PMPI_Send,PMPI_Recv,0.014256,0.014274
12,1,PMPI_Send,PMPI_Recv,0.014274,0.014292
1,13,PMPI_Send,PMPI_Recv,0.014292,0.01431
13,1,PMPI_Send,PMPI_Recv,0.01431,0.014327
1,14,PMPI_Send,PMPI_Recv,0.014327,0.014345
14,1,PMPI_Send,PMPI_Recv,0.014345,0.014363
1,15,PMPI_Send,PMPI_Recv,0.014363,0.01438
15,1,PMPI_Send,PMPI_Recv,0.01438,0.014398
1,16,PMPI_Send,PMPI_Recv,0.014398,0.014416
16,1,PMPI_Send,PMPI_Recv,0.014416,0.014433
1,17,PMPI_Send,PMPI_Recv,0.014433,0.014451
17,1,PMPI_Send,PMPI_Recv,0.014451,0.014469
1,18,PMPI_Send,PMPI_Recv,0.014469,0.014486
18,1,PMPI_Send,PMPI_Recv,0.014486,0.014504
1,19,PMPI_Send,PMPI_Recv,0.014504,0.014522
19,1,PMPI_Send,PMPI_Recv,0.014522,0.014539
1,20,PMPI_Send,PMPI_Recv,0.014539,0.014557
20,1,PMPI_Send,PMPI_Recv,0.014557,0.014575
1,21,PMPI_Send,PMPI_Recv,0.014575,0.014592
21,1,PMPI_Send,PMPI_Recv,0.014592,0.01461
1,22,PMPI_Send,PMPI_Recv,0.01461,0.014628
22,1,PMPI_Send,PMPI_Recv,0.014628,0.014645
1,23,PMPI_Send,PMPI_Recv,0.014645,0.014663
23,1,PMPI_Send,PMPI_Recv,0.014663,0.014681
1,24,PMPI_Send,PMPI_Recv,0.014681,0.014698
24,1,PMPI_Send,PMPI_Recv,0.014698,0.014716
1,25,PMPI_Send,PMPI_Recv,0.014716,0.014734
25,1,PMPI_Send,PMPI_Recv,0.014734,0.014752
1,26,PMPI_Send,PMPI_Recv,0.014752,0.014769
26,1,PMPI_Send,PMPI_Recv,0.014769,0.014787
1,27,PMPI_Send,PMPI_Recv,0.014787,0.014805
27,1,PMPI_Send,PMPI_Recv,0.014805,0.014822
1,28,PMPI_Send,PMPI_Recv,0.014822,0.01484
28,1,PMPI_Send,PMPI_Recv,0.01484,0.014858
1,29,PMPI_Send,PMPI_Recv,0.014858,0.014875
29,1,PMPI_Send,PMPI_Recv,0.014875,0.014893
1,30,PMPI_Send,PMPI_Recv,0.014893,0.014911
30,1,PMPI_Send,PMPI_Recv,0.014911,0.014928
1,31,PMPI_Send,PMPI_Recv,0.014928,0.014946
31,1,PMPI_Send,PMPI_Recv,0.014946,0.014964
1,32,PMPI_Send,PMPI_Recv,0.014964,0.014981
32,1,PMPI_Send,PMPI_Recv,0.014981,0.014999
1,33,PMPI_Send,PMPI_Recv,0.014999,0.015017
33,1,PMPI_Send,PMPI_Recv,0.015017,0.015034
1,34,PMPI_Send,PMPI_Recv,0.015034,0.015052
34,1,PMPI_Send,PMPI_Recv,0.015052,0.01507
1,35,PMPI_Send,PMPI_Recv,0.01507,0.015087
35,1,PMPI_Send,PMPI_Recv,0.015087,0.015105
1,36,PMPI_Send,PMPI_Recv,0.015105,0.015123
36,1,PMPI_Send,PMPI_Recv,0.015123,0.01514
1,37,PMPI_Send,PMPI_Recv,0.01514,0.015158
37,1,PMPI_Send,PMPI_Recv,0.015158,0.015176
1,38,PMPI_Send,PMPI_Recv,0.015176,0.015194
38,1,PMPI_Send,PMPI_Recv,0.015194,0.015211
1,39,PMPI_Send,PMPI_Recv,0.015211,0.015229
39,1,PMPI_Send,PMPI_Recv,0.015229,0.015247
1,40,PMPI_Send,PMPI_Recv,0.015247,0.015264
40,1,PMPI_Send,PMPI_Recv,0.015264,0.015282
1,41,PMPI_Send,PMPI_Recv,0.015282,0.0153
41,1,PMPI_Send,PMPI_Recv,0.0153,0.015317
1,42,PMPI_Send,PMPI_Recv,0.015317,0.015335
42,1,PMPI_Send,PMPI_Recv,0.015335,0.015353
1,43,PMPI_Send,PMPI_Recv,0.015353,0.01537
43,1,PMPI_Send,PMPI_Recv,0.01537,0.015388
1,44,PMPI_Send,PMPI_Recv,0.015388,0.015406
44,1,PMPI_Send,PMPI_Recv,0.015406,0.015423
1,45,PMPI_Send,PMPI_Recv,0.015423,0.015441
45,1,PMPI_Send,PMPI_Recv,0.015441,0.015459
1,46,PMPI_Send,PMPI_Recv,0.015459,0.015476
46,1,PMPI_Send,PMPI_Recv,0.015476,0.015494
1,47,PMPI_Send,PMPI_Recv,0.015494,0.015512
47,1,PMPI_Send,PMPI_Recv,0.015512,0.015529
1,48,PMPI_Send,PMPI_Recv,0.015529,0.015547
48,1,PMPI_Send,PMPI_Recv,0.015547,0.015565
1,49,PMPI_Send,PMPI_Recv,0.015565,0.015583
49,1,PMPI_Send,PMPI_Recv,0.015583,0.0156
1,50,PMPI_Send,PMPI_Recv,0.0156,0.015618
50,1,PMPI_Send,PMPI_Recv,0.015618,0.015636
1,51,PMPI_Send,PMPI_Recv,0.015636,0.015653
51,1,PMPI_Send,PMPI_Recv,0.015653,0.015671
1,52,PMPI_Send,PMPI_Recv,0.015671,0.015689
52,1,PMPI_Send,PMPI_Recv,0.015689,0.015706
1,53,PMPI_Send,PMPI_Recv,0.015706,0.015724
53,1,PMPI_Send,PMPI_Recv,0.015724,0.015742
1,54,PMPI_Send,PMPI_Recv,0.015742,0.015759
54,1,PMPI_Send,PMPI_Recv,0.015759,0.015777
1,55,PMPI_Send,PMPI_Recv,0.015777,0.015795
55,1,PMPI_Send,PMPI_Recv,0.015795,0.015812
1,56,PMPI_Send,PMPI_Recv,0.015812,0.01583
56,1,PMPI_Send,PMPI_Recv,0.01583,0.015848
1,57,PMPI_Send,PMPI_Recv,0.015848,0.015865
57,1,PMPI_Send,PMPI_Recv,0.015865,0.015883
1,58,PMPI_Send,PMPI_Recv,0.015883,0.015901
58,1,PMPI_Send,PMPI_Recv,0.015901,0.015918
1,59,PMPI_Send,PMPI_Recv,0.015918,0.015936
59,1,PMPI_Send,PMPI_Recv,0.015936,0.015954
1,60,PMPI_Send,PMPI_Recv,0.015954,0.015971
60,1,PMPI_Send,PMPI_Recv,0.015971,0.015989
1,61,PMPI_Send,PMPI_Recv,0.015989,0.016007
61,1,PMPI_Send,PMPI_Recv,0.016007,0.016025
1,62,PMPI_Send,PMPI_Recv,0.016025,0.016042
62,1,PMPI_Send,PMPI_Recv,0.016042,0.01606
1,63,PMPI_Send,PMPI_Recv,0.01606,0.016078
63,1,PMPI_Send,PMPI_Recv,0.016078,0.016095
1,64,PMPI_Send,PMPI_Recv,0.016095,0.016113
64,1,PMPI_Send,PMPI_Recv,0.016113,0.016131
1,2,PMPI_Send,PMPI_Recv,0.016131,0.016148
2,1,PMPI_Send,PMPI_Recv,0.016148,0.016166
1,3,PMPI_Send,PMPI_Recv,0.016166,0.016184
3,1,PMPI_Send,PMPI_Recv,0.016184,0.016201
1,4,PMPI_Send,PMPI_Recv,0.016201,0.016219
4,1,PMPI_Send,PMPI_Recv,0.016219,0.016237
1,5,PMPI_Send,PMPI_Recv,0.016237,0.016254
5,1,PMPI_Send,PMPI_Recv,0.016254,0.016272
1,6,PMPI_Send,PMPI_Recv,0.016272,0.01629
6,1,PMPI_Send,PMPI_Recv,0.01629,0.016307
1,7,PMPI_Send,PMPI_Recv,0.016307,0.016325
7,1,PMPI_Send,PMPI_Recv,0.016325,0.016343
1,8,PMPI_Send,PMPI_Recv,0.016343,0.01636
8,1,PMPI_Send,PMPI_Recv,0.01636,0.016378
1,9,PMPI_Send,PMPI_Recv,0.016378,0.016396
9,1,PMPI_Send,PMPI_Recv,0.016396,0.016413
